mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3149,7417,8:48:00,0,13.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,1,4,3
3149,7418,8:48:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7419,8:49:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7420,8:49:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7421,8:50:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7422,8:50:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7423,8:51:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7424,8:51:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7425,8:52:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7426,8:52:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7427,8:53:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7428,8:53:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7429,8:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7430,8:54:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7431,8:55:00,0,4.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7432,8:55:30,0,8.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7433,8:56:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7434,8:56:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7435,8:57:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7436,8:57:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7437,8:58:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7438,8:58:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7439,8:59:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7440,8:59:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7441,9:00:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7442,9:00:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7443,9:01:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7444,9:01:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7445,9:02:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7446,9:02:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7447,9:03:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7448,9:03:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,REST-S,1,4,3
3149,7449,9:04:00,0,114.00,0,0.5700,0.0431,0.0523,0.0173,1,REST-S,1,4,3
3149,7450,9:04:30,0,151.00,0,7.0800,0.5430,0.6460,0.2050,1,REST-S,1,4,3
3149,7451,9:05:00,0,169.00,0,7.9700,0.5790,0.7350,0.2230,1,REST-S,1,4,3
3149,7452,9:05:30,0,193.00,0,240.3000,23.5000,20.7000,6.7000,1,REST-S,1,4,3
3149,7453,9:06:00,0,35.00,0,347.4600,41.3000,28.0000,10.1000,1,REST-S,1,4,3
3149,7454,9:06:30,0,89.00,0,69743.47,2950.000,6860.000,2880.000,1,REST-S,1,4,3
3149,7455,9:07:00,0,142.00,0,6251.320,633.0000,532.0000,173.0000,1,REST-S,1,4,3
3149,7456,9:07:30,0,175.00,0,8943.970,661.0000,821.0000,266.0000,1,REST-S,1,4,3
3149,7457,9:08:00,0,244.00,0,1.8700,0.1800,0.1650,0.0230,1,REST-S,1,4,3
3149,7458,9:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,1,4,3
3149,7459,9:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,1,4,3
3149,7460,9:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7461,9:10:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7462,9:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7463,9:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7464,9:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7465,9:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7466,9:12:30,0,68.00,1,1.6300,0.1800,0.1390,0.0140,1,REST-S,1,4,3
3149,7467,9:13:00,0,7.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7468,9:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7469,9:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7470,9:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7471,9:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7472,9:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7473,9:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7474,9:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7475,9:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7476,9:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7477,9:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7478,9:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7479,9:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7480,9:19:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7481,9:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7482,9:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7483,9:21:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7484,9:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7485,9:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7486,9:22:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7487,9:23:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7488,9:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7489,9:24:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7490,9:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7491,9:25:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7492,9:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7493,9:26:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7494,9:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7495,9:27:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7496,9:27:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7497,9:28:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7498,9:28:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7499,9:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,4,3
3149,7500,9:29:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,1,4,3
3149,7501,9:30:00,0,6.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,1,4,3
3149,7502,9:30:30,0,119.00,0,1.1600,0.1220,0.1000,0.0140,1,REST-S,1,4,3
3149,7503,9:31:00,0,163.00,0,2.5300,0.3370,0.2000,0.0230,1,REST-S,1,4,3
3149,7504,9:31:30,0,261.00,0,2.9200,0.3600,0.2380,0.0347,1,REST-S,1,4,3
3149,7505,9:32:00,0,107.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,1,4,3
3149,7506,9:32:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,1,4,3
3149,7507,9:33:00,0,21.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,1,4,3
3149,7508,9:33:30,0,6.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7509,9:34:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7510,9:34:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7511,9:35:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7512,9:35:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7513,9:36:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7514,9:36:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7515,9:37:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7516,9:37:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7517,9:38:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7518,9:38:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7519,9:39:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7520,9:39:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7521,9:40:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7522,9:40:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7523,9:41:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7524,9:41:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7525,9:42:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7526,9:42:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7527,9:43:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7528,9:43:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7529,9:44:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7530,9:44:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7531,9:45:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7532,9:45:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7533,9:46:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,4,3
3149,7534,9:46:30,0,89.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,3
3149,7535,9:47:00,0,6.00,0,2.0400,0.2600,0.1650,0.0206,0,ACTIVE,1,4,3
3149,7536,9:47:30,0,0.00,0,1.4600,0.2090,0.1120,0.0162,0,ACTIVE,1,4,3
3149,7537,9:48:00,0,0.00,0,1.4600,0.2090,0.1120,0.0162,0,ACTIVE,1,4,3
3149,7538,9:48:30,0,0.00,0,1.7000,0.2090,0.1390,0.0162,0,ACTIVE,1,4,3
3149,7539,9:49:00,0,0.00,0,1.4400,0.2000,0.1120,0.0162,0,ACTIVE,1,4,3
3149,7540,9:49:30,0,0.00,0,1.4400,0.2000,0.1120,0.0162,0,ACTIVE,1,4,3
3149,7541,9:50:00,0,0.00,0,1.4600,0.2090,0.1120,0.0162,0,ACTIVE,1,4,3
3149,7542,9:50:30,0,0.00,0,1.4600,0.2090,0.1120,0.0162,1,ACTIVE,1,4,3
3149,7543,9:51:00,0,96.00,0,2.0200,0.2490,0.1650,0.0230,1,ACTIVE,1,4,3
3149,7544,9:51:30,0,200.00,0,5.0700,0.5670,0.4280,0.0596,1,ACTIVE,1,4,3
3149,7545,9:52:00,0,107.00,0,5.0500,0.9540,0.3300,0.0460,1,ACTIVE,1,4,3
3149,7546,9:52:30,0,110.00,0,38.0700,4.4400,3.2100,0.1450,1,ACTIVE,1,4,3
3149,7547,9:53:00,0,73.00,0,79.0900,7.6300,6.8500,2.0800,1,ACTIVE,1,4,3
3149,7548,9:53:30,0,0.00,0,105.2800,9.4700,9.2700,2.8800,1,ACTIVE,1,4,3
3149,7549,9:54:00,0,0.00,0,105.2800,9.4700,9.2700,2.8800,0,ACTIVE,1,4,3
3149,7550,9:54:30,0,0.00,0,105.2800,9.4700,9.2700,2.8800,0,ACTIVE,1,4,3
3149,7551,9:55:00,0,38.00,0,96.7100,7.9700,8.6900,2.7600,1,ACTIVE,1,4,3
3149,7552,9:55:30,0,45.00,0,46.5500,2.7000,4.4400,1.5700,1,ACTIVE,1,4,3
3149,7553,9:56:00,0,93.00,0,67.0100,7.6300,5.5100,1.7100,1,ACTIVE,1,4,3
3149,7554,9:56:30,0,23.00,0,8.5700,1.8700,0.4980,0.0740,1,ACTIVE,1,4,3
3149,7555,9:57:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,ACTIVE,1,4,3
3149,7556,9:57:30,0,0.00,0,0.9200,0.1120,0.0756,0.0093,0,ACTIVE,1,4,3
3149,7557,9:58:00,0,8.00,0,3.1500,0.3760,0.2600,0.0347,0,ACTIVE,1,4,3
3149,7558,9:58:30,0,7.00,0,11.2700,0.9540,0.9960,0.4010,0,ACTIVE,1,4,3
3149,7559,9:59:00,0,9.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,4,3
3149,7560,9:59:30,0,38.00,0,11.1300,1.3500,0.9130,0.1360,1,ACTIVE,1,4,3
3149,7561,10:00:00,0,49.00,0,11.7600,1.4100,0.9540,0.2720,1,ACTIVE,1,4,3
3149,7562,10:00:30,0,33.00,0,12.4100,1.2600,1.0600,0.2840,1,ACTIVE,1,4,3
3149,7563,10:01:00,0,18.00,0,2.0000,0.2380,0.1650,0.0230,1,ACTIVE,1,4,3
3149,7564,10:01:30,0,1.00,0,1.2700,0.1690,0.1000,0.0140,0,ACTIVE,1,4,3
3149,7565,10:02:00,0,4.00,0,1.4200,0.1920,0.1120,0.0162,0,ACTIVE,1,4,3
3149,7566,10:02:30,0,25.00,0,19.9300,1.5400,1.8300,0.4980,1,ACTIVE,1,4,3
3149,7567,10:03:00,0,16.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,1,4,3
3149,7568,10:03:30,0,38.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,1,4,3
3149,7569,10:04:00,0,18.00,0,13.1000,1.9100,0.9960,0.1450,1,ACTIVE,1,4,3
3149,7570,10:04:30,0,31.00,0,9.3300,1.3200,0.7200,0.1020,1,ACTIVE,1,4,3
3149,7571,10:05:00,0,29.00,0,4.9400,0.5200,0.4190,0.1170,1,ACTIVE,1,4,3
3149,7572,10:05:30,0,14.00,0,6.8400,1.2100,0.4670,0.0679,1,ACTIVE,1,4,3
3149,7573,10:06:00,0,45.00,0,6.8900,1.1100,0.4980,0.0740,1,ACTIVE,1,4,3
3149,7574,10:06:30,0,26.00,0,10.2600,1.2100,0.8370,0.2330,1,ACTIVE,1,4,3
3149,7575,10:07:00,0,35.00,0,10.7100,1.0200,0.9330,0.2600,1,ACTIVE,1,4,3
3149,7576,10:07:30,0,66.00,0,27.3500,2.4200,2.4200,0.7350,1,ACTIVE,1,4,3
3149,7577,10:08:00,0,42.00,0,21.1300,2.2200,1.7900,0.5200,1,ACTIVE,1,4,3
3149,7578,10:08:30,0,175.00,0,30.2600,2.3200,2.7600,0.9130,1,ACTIVE,1,4,3
3149,7579,10:09:00,0,75.00,0,39.2100,6.1400,2.8800,0.3840,1,ACTIVE,1,4,3
3149,7580,10:09:30,0,147.00,0,6.2600,1.1100,0.4280,0.0559,1,ACTIVE,1,4,3
3149,7581,10:10:00,0,103.00,0,80.5200,5.0600,7.6300,2.3200,1,ACTIVE,1,4,3
3149,7582,10:10:30,0,79.00,0,18.9500,1.6700,1.6700,0.5310,1,ACTIVE,1,4,3
3149,7583,10:11:00,0,107.00,0,69.5300,6.8500,5.8800,2.6400,1,ACTIVE,1,4,3
3149,7584,10:11:30,0,73.00,0,7.7100,0.5920,0.7040,0.2140,1,ACTIVE,1,4,3
3149,7585,10:12:00,0,236.00,0,8.7900,0.7510,0.7850,0.2330,1,ACTIVE,1,4,3
3149,7586,10:12:30,0,193.00,0,10.1200,0.6320,0.9540,0.3370,1,ACTIVE,1,4,3
3149,7587,10:13:00,0,147.00,0,96.6100,8.8800,8.5000,2.3200,1,ACTIVE,1,4,3
3149,7588,10:13:30,0,147.00,0,175.1200,23.0000,14.0000,1.5400,1,ACTIVE,1,4,3
3149,7589,10:14:00,0,86.00,0,153.1400,16.6000,12.8000,3.6500,1,ACTIVE,1,4,3
3149,7590,10:14:30,0,54.00,0,136.1100,14.0000,11.5000,3.9800,1,ACTIVE,1,4,3
3149,7591,10:15:00,0,38.00,0,100.0400,5.2800,9.6800,3.2800,1,ACTIVE,1,4,3
3149,7592,10:15:30,0,54.00,0,226.7800,26.2000,18.5000,5.8800,1,ACTIVE,1,4,3
3149,7593,10:16:00,0,54.00,0,418.5600,35.5000,37.1000,14.0000,1,ACTIVE,1,4,3
3149,7594,10:16:30,0,1.00,0,392.5400,33.3000,34.8000,13.4000,1,ACTIVE,1,4,3
3149,7595,10:17:00,0,1.00,0,443.6600,39.6000,38.7000,15.6000,1,ACTIVE,1,4,3
3149,7596,10:17:30,0,169.00,0,262.3400,25.1000,22.5000,8.6900,1,ACTIVE,1,4,3
3149,7597,10:18:00,0,63.00,0,20.0600,2.6400,1.5700,0.4370,1,ACTIVE,1,4,3
3149,7598,10:18:30,0,96.00,0,110.1100,14.6000,8.5000,3.0700,1,ACTIVE,1,4,3
3149,7599,10:19:00,0,175.00,0,159.0200,15.6000,13.7000,4.2500,1,ACTIVE,1,4,3
3149,7600,10:19:30,0,100.00,0,192.4400,25.7000,15.3000,1.9100,1,ACTIVE,1,4,3
3149,7601,10:20:00,0,133.00,0,16.3200,1.6000,1.4100,0.4010,1,ACTIVE,1,4,3
3149,7602,10:20:30,0,147.00,0,11.5500,0.7680,1.0900,0.3160,1,ACTIVE,1,4,3
3149,7603,10:21:00,0,142.00,0,18.5900,1.2100,1.7500,0.5430,1,ACTIVE,1,4,3
3149,7604,10:21:30,0,169.00,0,57.5400,2.1300,5.7600,2.2200,1,ACTIVE,1,4,3
3149,7605,10:22:00,0,147.00,0,13.4200,2.4700,0.8940,0.1140,1,ACTIVE,1,4,3
3149,7606,10:22:30,0,163.00,0,3.2700,0.3600,0.2770,0.0370,1,ACTIVE,1,4,3
3149,7607,10:23:00,0,338.00,0,62.1300,6.1400,5.5100,0.2440,1,ACTIVE,1,4,3
3149,7608,10:23:30,0,317.00,0,29.5500,4.8400,2.1300,0.2190,1,ACTIVE,1,4,3
3149,7609,10:24:00,0,297.00,0,58.2900,5.7600,5.1700,0.2960,1,ACTIVE,1,4,3
3149,7610,10:24:30,0,362.00,0,46.0500,7.1500,3.4200,0.2440,1,ACTIVE,1,4,3
3149,7611,10:25:00,0,297.00,0,19.0100,3.0700,1.3800,0.1390,1,ACTIVE,1,4,3
3149,7612,10:25:30,0,362.00,0,19.2100,1.9500,1.6700,0.2140,1,ACTIVE,1,4,3
3149,7613,10:26:00,0,306.00,0,10.4500,0.9540,0.9130,0.3160,1,ACTIVE,1,4,3
3149,7614,10:26:30,0,214.00,0,50.5600,2.0800,4.9500,2.4200,1,ACTIVE,1,4,3
3149,7615,10:27:00,0,142.00,0,105.2400,5.0600,10.1000,5.0600,1,ACTIVE,1,4,3
3149,7616,10:27:30,0,89.00,0,136.7900,6.7000,13.1000,6.5600,1,ACTIVE,1,4,3
3149,7617,10:28:00,0,151.00,0,77.5100,3.0700,7.6300,3.5700,1,ACTIVE,1,4,3
3149,7618,10:28:30,0,163.00,0,79.2700,4.4400,7.6300,2.4200,1,ACTIVE,1,4,3
3149,7619,10:29:00,0,114.00,0,84.0100,5.7600,7.8000,2.7600,1,ACTIVE,1,4,3
3149,7620,10:29:30,0,89.00,0,135.5000,7.9700,12.8000,5.0600,1,ACTIVE,1,4,3
3149,7621,10:30:00,0,175.00,0,151.4300,8.6900,14.3000,6.4200,1,ACTIVE,1,4,3
3149,7622,10:30:30,0,137.00,0,142.1000,9.8900,13.1000,4.9500,1,ACTIVE,1,4,3
3149,7623,10:31:00,0,133.00,0,10.0000,1.7500,0.6890,0.0919,1,ACTIVE,1,4,3
3149,7624,10:31:30,0,147.00,0,4.5600,0.6180,0.3600,0.0412,1,ACTIVE,1,4,3
3149,7625,10:32:00,0,114.00,0,178.6800,9.2700,17.0000,8.5000,1,ACTIVE,1,4,3
3149,7626,10:32:30,0,86.00,0,68.7500,3.9800,6.5600,2.3200,1,ACTIVE,1,4,3
3149,7627,10:33:00,0,66.00,0,137.8400,7.6300,13.1000,5.6300,1,ACTIVE,1,4,3
3149,7628,10:33:30,0,214.00,0,153.5900,10.1000,14.3000,5.5100,1,ACTIVE,1,4,3
3149,7629,10:34:00,0,86.00,0,113.3600,3.9000,11.5000,3.5700,1,ACTIVE,1,4,3
3149,7630,10:34:30,0,306.00,0,5.4500,0.7510,0.4280,0.0412,1,ACTIVE,1,4,3
3149,7631,10:35:00,0,193.00,0,15.3800,1.9900,1.2400,0.1330,1,ACTIVE,1,4,3
3149,7632,10:35:30,0,32.00,0,15.8700,2.4200,1.1800,0.1360,1,ACTIVE,1,4,3
3149,7633,10:36:00,1,,,,,,,1,EXCLUDED,1,4,3
3149,7634,10:36:30,1,,,,,,,1,EXCLUDED,1,4,3
3149,7635,10:37:00,1,,,,,,,1,EXCLUDED,1,4,3
3149,7636,10:37:30,1,,,,,,,1,EXCLUDED,1,4,3
3149,7637,10:38:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7638,10:38:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7639,10:39:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7640,10:39:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7641,10:40:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7642,10:40:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7643,10:41:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7644,10:41:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7645,10:42:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7646,10:42:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7647,10:43:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7648,10:43:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7649,10:44:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7650,10:44:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7651,10:45:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7652,10:45:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7653,10:46:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7654,10:46:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7655,10:47:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7656,10:47:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7657,10:48:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7658,10:48:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7659,10:49:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7660,10:49:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7661,10:50:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7662,10:50:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7663,10:51:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7664,10:51:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7665,10:52:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7666,10:52:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7667,10:53:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7668,10:53:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7669,10:54:00,1,,,,,,,,EXCLUDED,1,4,3
3149,7670,10:54:30,1,,,,,,,,EXCLUDED,1,4,3
3149,7671,10:55:00,1,,,,,,,1,EXCLUDED,1,4,3
3149,7672,10:55:30,1,,,,,,,1,EXCLUDED,1,4,3
3149,7673,10:56:00,1,,,,,,,1,EXCLUDED,1,4,3
3149,7674,10:56:30,1,,,,,,,1,EXCLUDED,1,4,3
3149,7675,10:57:00,0,114.00,0,144.3500,20.2000,11.3000,0.8940,1,ACTIVE,1,4,3
3149,7676,10:57:30,0,119.00,0,12.6900,1.9900,0.9330,0.1020,1,ACTIVE,1,4,3
3149,7677,10:58:00,0,362.00,0,66.2800,5.8800,5.8800,1.6000,1,ACTIVE,1,4,3
3149,7678,10:58:30,0,306.00,0,35.6300,3.5700,3.1400,0.2140,1,ACTIVE,1,4,3
3149,7679,10:59:00,0,278.00,0,12.6500,1.5400,1.0200,0.3160,1,ACTIVE,1,4,3
3149,7680,10:59:30,0,110.00,0,26.4500,2.8800,2.2200,0.5920,1,ACTIVE,1,4,3
3149,7681,11:00:00,0,86.00,0,31.4600,3.3500,2.7000,0.3920,1,ACTIVE,1,4,3
3149,7682,11:00:30,0,169.00,0,68.2000,9.2700,5.3900,0.4190,1,ACTIVE,1,4,3
3149,7683,11:01:00,0,19.00,0,33.8500,5.1700,2.5300,0.2720,1,ACTIVE,1,4,3
3149,7684,11:01:30,0,200.00,0,53.4000,7.1500,4.2500,0.3370,1,ACTIVE,1,4,3
3149,7685,11:02:00,0,200.00,0,72.9300,7.9700,6.2800,0.3030,1,ACTIVE,1,4,3
3149,7686,11:02:30,0,207.00,0,78.7400,10.6000,6.2800,0.3840,1,ACTIVE,1,4,3
3149,7687,11:03:00,0,151.00,0,53.6800,7.1500,4.2500,0.5920,1,ACTIVE,1,4,3
3149,7688,11:03:30,0,70.00,0,36.4100,5.6300,2.7000,0.3030,1,ACTIVE,1,4,3
