mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2510,10014,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10015,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10016,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10017,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10018,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10019,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10020,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10021,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10022,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10023,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10024,5:31:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10025,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10026,5:32:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2510,10027,5:33:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
2510,10028,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10029,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10030,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10031,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10032,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10033,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10034,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10035,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10036,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10037,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10038,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10039,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10040,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10041,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10042,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10043,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10044,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10045,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10046,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10047,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10048,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10049,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10050,5:44:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10051,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10052,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10053,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10054,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10055,5:47:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2510,10056,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10057,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10058,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10059,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10060,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10061,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10062,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10063,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10064,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10065,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10066,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10067,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10068,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10069,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10070,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10071,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10072,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10073,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10074,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10075,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10076,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10077,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10078,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10079,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10080,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10081,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10082,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10083,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10084,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10085,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10086,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10087,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10088,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10089,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10090,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10091,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10092,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10093,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10094,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10095,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10096,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10097,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10098,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10099,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10100,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10101,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10102,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10103,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10104,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10105,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10106,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10107,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10108,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10109,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10110,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2510,10111,6:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
2510,10112,6:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
2510,10113,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10114,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10115,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10116,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10117,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10118,6:18:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
2510,10119,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10120,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10121,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10122,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10123,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10124,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10125,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10126,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10127,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10128,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10129,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10130,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10131,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10132,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10133,6:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10134,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10135,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10136,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10137,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10138,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10139,6:29:00,0,102.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
2510,10140,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2510,10141,6:30:00,0,0.00,0,0.0400,0.0042,0.0012,0.0143,0,REST-S,2,5,4
2510,10142,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2510,10143,6:31:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10144,6:31:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10145,6:32:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10146,6:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
2510,10147,6:33:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10148,6:33:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10149,6:34:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10150,6:34:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10151,6:35:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10152,6:35:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10153,6:36:00,0,1.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10154,6:36:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10155,6:37:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10156,6:37:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10157,6:38:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10158,6:38:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10159,6:39:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10160,6:39:30,0,1.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10161,6:40:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10162,6:40:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10163,6:41:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10164,6:41:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10165,6:42:00,0,1.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10166,6:42:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10167,6:43:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10168,6:43:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10169,6:44:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10170,6:44:30,0,102.00,0,0.0400,0.0085,0.0012,0.0143,1,REST-S,2,5,4
2510,10171,6:45:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10172,6:45:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10173,6:46:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10174,6:46:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10175,6:47:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10176,6:47:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10177,6:48:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10178,6:48:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10179,6:49:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10180,6:49:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10181,6:50:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10182,6:50:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10183,6:51:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10184,6:51:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
2510,10185,6:52:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10186,6:52:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10187,6:53:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10188,6:53:30,0,61.00,0,0.1500,0.0170,0.0125,0.0000,1,REST-S,2,5,4
2510,10189,6:54:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10190,6:54:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10191,6:55:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10192,6:55:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10193,6:56:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10194,6:56:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10195,6:57:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10196,6:57:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10197,6:58:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10198,6:58:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10199,6:59:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10200,6:59:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10201,7:00:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10202,7:00:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10203,7:01:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10204,7:01:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10205,7:02:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10206,7:02:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10207,7:03:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10208,7:03:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10209,7:04:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10210,7:04:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10211,7:05:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10212,7:05:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10213,7:06:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10214,7:06:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10215,7:07:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10216,7:07:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10217,7:08:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10218,7:08:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10219,7:09:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10220,7:09:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10221,7:10:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10222,7:10:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10223,7:11:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10224,7:11:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10225,7:12:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10226,7:12:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10227,7:13:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10228,7:13:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10229,7:14:00,0,1.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10230,7:14:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10231,7:15:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10232,7:15:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10233,7:16:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10234,7:16:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10235,7:17:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10236,7:17:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10237,7:18:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10238,7:18:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10239,7:19:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10240,7:19:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10241,7:20:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10242,7:20:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10243,7:21:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10244,7:21:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,2,5,4
2510,10245,7:22:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,2,5,4
2510,10246,7:22:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10247,7:23:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10248,7:23:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,2,5,4
2510,10249,7:24:00,0,0.00,0,0.4000,0.0298,0.0378,0.0046,0,REST-S,2,5,4
2510,10250,7:24:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,2,5,4
2510,10251,7:25:00,0,0.00,0,0.4000,0.0298,0.0378,0.0046,0,REST-S,2,5,4
2510,10252,7:25:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10253,7:26:00,0,0.00,0,0.4000,0.0298,0.0378,0.0046,0,REST-S,2,5,4
2510,10254,7:26:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,2,5,4
2510,10255,7:27:00,0,0.00,0,0.3800,0.0215,0.0378,0.0046,0,REST-S,2,5,4
2510,10256,7:27:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,2,5,4
2510,10257,7:28:00,0,0.00,0,0.4100,0.0339,0.0378,0.0046,0,REST-S,2,5,4
2510,10258,7:28:30,0,0.00,0,0.4100,0.0339,0.0378,0.0046,0,REST-S,2,5,4
2510,10259,7:29:00,0,0.00,0,0.4000,0.0298,0.0378,0.0046,0,REST-S,2,5,4
2510,10260,7:29:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,2,5,4
2510,10261,7:30:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10262,7:30:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10263,7:31:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10264,7:31:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10265,7:32:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10266,7:32:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10267,7:33:00,0,2.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,2,5,4
2510,10268,7:33:30,0,0.00,0,0.4000,0.0298,0.0378,0.0046,0,REST-S,2,5,4
2510,10269,7:34:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,2,5,4
2510,10270,7:34:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,2,5,4
2510,10271,7:35:00,0,0.00,0,0.5800,0.0431,0.0523,0.0235,0,REST-S,2,5,4
2510,10272,7:35:30,0,0.00,0,0.4100,0.0339,0.0378,0.0046,0,REST-S,2,5,4
2510,10273,7:36:00,0,0.00,0,0.4100,0.0339,0.0378,0.0046,0,REST-S,2,5,4
2510,10274,7:36:30,0,0.00,0,0.4000,0.0298,0.0378,0.0046,0,REST-S,2,5,4
2510,10275,7:37:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,2,5,4
