mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1951,11555,18:17:00,0,258.00,0,307.3100,19.8000,28.6000,12.0000,1,ACTIVE,7,5,5
1951,11556,18:17:30,0,47.00,0,249.3500,22.5000,21.6000,9.6800,1,ACTIVE,7,5,5
1951,11557,18:18:00,0,83.00,0,556.6100,26.8000,53.6000,25.7000,1,ACTIVE,7,5,5
1951,11558,18:18:30,0,15.00,0,186.3500,9.4700,17.8000,9.0700,1,ACTIVE,7,5,5
1951,11559,18:19:00,0,2.00,0,247.0100,12.8000,23.5000,11.5000,1,ACTIVE,7,5,5
1951,11560,18:19:30,0,130.00,0,324.1900,18.5000,30.5000,14.6000,1,ACTIVE,7,5,5
1951,11561,18:20:00,0,198.00,0,359.0200,22.5000,33.3000,16.3000,1,ACTIVE,7,5,5
1951,11562,18:20:30,0,135.00,0,372.8600,35.5000,31.9000,14.0000,1,ACTIVE,7,5,5
1951,11563,18:21:00,0,234.00,0,197.3000,9.8900,18.9000,8.6900,1,ACTIVE,7,5,5
1951,11564,18:21:30,0,314.00,0,37.5300,2.5800,3.5000,1.0900,1,ACTIVE,7,5,5
1951,11565,18:22:00,0,211.00,0,34.1200,2.5300,3.1400,0.9540,1,ACTIVE,7,5,5
1951,11566,18:22:30,0,226.00,0,39.2500,3.3500,3.5000,1.1100,1,ACTIVE,7,5,5
1951,11567,18:23:00,0,160.00,0,28.0600,2.3200,2.5300,0.7350,1,ACTIVE,7,5,5
1951,11568,18:23:30,0,211.00,0,23.6500,0.9750,2.3700,0.6890,1,ACTIVE,7,5,5
1951,11569,18:24:00,0,198.00,0,22.0300,0.8370,2.2200,0.6740,1,ACTIVE,7,5,5
1951,11570,18:24:30,0,30.00,0,21.4400,0.7680,2.1700,0.6600,1,ACTIVE,7,5,5
1951,11571,18:25:00,0,77.00,0,22.9400,0.8370,2.3200,0.7200,1,ACTIVE,7,5,5
1951,11572,18:25:30,0,660.00,0,32.1800,1.3800,3.2100,0.9540,1,ACTIVE,7,5,5
1951,11573,18:26:00,0,191.00,0,40.9100,4.4400,3.5000,0.4190,1,ACTIVE,7,5,5
1951,11574,18:26:30,0,211.00,0,39.8400,2.7000,3.7300,1.0900,1,ACTIVE,7,5,5
1951,11575,18:27:00,0,370.00,0,31.5300,1.6000,3.0700,0.9960,1,ACTIVE,7,5,5
1951,11576,18:27:30,0,314.00,0,19.7800,0.7510,1.9900,0.6180,1,ACTIVE,7,5,5
1951,11577,18:28:00,0,241.00,0,20.9800,0.7510,2.1300,0.6460,1,ACTIVE,7,5,5
1951,11578,18:28:30,0,336.00,0,22.9000,1.0400,2.2700,0.6740,1,ACTIVE,7,5,5
1951,11579,18:29:00,0,295.00,0,84.1300,6.5600,7.6300,2.5800,1,ACTIVE,7,5,5
1951,11580,18:29:30,0,619.00,0,97.2500,6.0100,9.2700,2.5300,1,ACTIVE,7,5,5
1951,11581,18:30:00,0,50.00,0,59.9500,5.3900,5.2800,1.6400,1,ACTIVE,7,5,5
1951,11582,18:30:30,0,160.00,0,51.2300,4.5400,4.5400,1.3500,1,ACTIVE,7,5,5
1951,11583,18:31:00,0,102.00,0,37.6100,2.6400,3.5000,1.0400,1,ACTIVE,7,5,5
1951,11584,18:31:30,0,0.00,0,33.1300,2.0800,3.1400,0.9540,1,ACTIVE,7,5,5
1951,11585,18:32:00,0,55.00,0,43.6300,3.7300,3.9000,1.1300,1,ACTIVE,7,5,5
1951,11586,18:32:30,0,0.00,0,53.9300,5.3900,4.6400,1.2900,0,ACTIVE,7,5,5
1951,11587,18:33:00,0,0.00,0,44.3800,4.4400,3.8100,1.0600,0,ACTIVE,7,5,5
1951,11588,18:33:30,0,77.00,0,44.7500,4.2500,3.9000,1.1100,1,ACTIVE,7,5,5
1951,11589,18:34:00,0,0.00,0,34.3700,2.0800,3.2800,0.9750,0,ACTIVE,7,5,5
1951,11590,18:34:30,0,0.00,0,34.3700,2.0800,3.2800,0.9750,0,ACTIVE,7,5,5
1951,11591,18:35:00,0,47.00,0,50.9400,3.9800,4.6400,1.4100,1,ACTIVE,7,5,5
1951,11592,18:35:30,0,40.00,0,67.1000,6.1400,5.8800,1.8300,1,ACTIVE,7,5,5
1951,11593,18:36:00,0,75.00,0,41.8400,3.2800,3.8100,1.0900,1,ACTIVE,7,5,5
1951,11594,18:36:30,0,0.00,0,31.1700,1.7500,3.0100,0.8940,0,ACTIVE,7,5,5
1951,11595,18:37:00,0,0.00,0,31.1100,1.7100,3.0100,0.9130,1,ACTIVE,7,5,5
1951,11596,18:37:30,0,40.00,0,48.7200,3.8100,4.4400,1.2900,1,ACTIVE,7,5,5
1951,11597,18:38:00,0,62.00,0,56.3900,5.6300,4.8400,1.4100,1,ACTIVE,7,5,5
1951,11598,18:38:30,0,60.00,0,67.4600,6.8500,5.7600,1.7500,1,ACTIVE,7,5,5
1951,11599,18:39:00,0,80.00,0,47.8900,3.8100,4.3400,1.2900,1,ACTIVE,7,5,5
1951,11600,18:39:30,0,241.00,0,45.4000,4.1600,3.9800,1.2100,1,ACTIVE,7,5,5
1951,11601,18:40:00,0,36.00,0,33.4700,1.9500,3.2100,0.9750,1,ACTIVE,7,5,5
1951,11602,18:40:30,0,39.00,0,44.6300,5.5100,3.5700,1.0400,1,ACTIVE,7,5,5
1951,11603,18:41:00,0,37.00,0,76.9700,8.5000,6.4200,1.8300,1,ACTIVE,7,5,5
1951,11604,18:41:30,0,0.00,0,72.9000,7.8000,6.1400,1.7100,1,ACTIVE,7,5,5
1951,11605,18:42:00,0,0.00,0,73.2800,7.9700,6.1400,1.7100,1,ACTIVE,7,5,5
1951,11606,18:42:30,0,102.00,0,66.7600,6.0100,5.8800,1.7900,1,ACTIVE,7,5,5
1951,11607,18:43:00,0,135.00,0,58.5400,5.7600,5.0600,1.4100,1,ACTIVE,7,5,5
1951,11608,18:43:30,0,22.00,0,54.3700,4.7400,4.8400,1.3800,1,ACTIVE,7,5,5
1951,11609,18:44:00,0,72.00,0,51.6400,4.2500,4.6400,1.5000,1,ACTIVE,7,5,5
1951,11610,18:44:30,0,167.00,0,65.5400,6.5600,5.6300,1.5700,1,ACTIVE,7,5,5
1951,11611,18:45:00,0,324.00,0,37.3400,3.4200,3.2800,0.9750,1,ACTIVE,7,5,5
1951,11612,18:45:30,0,226.00,0,57.1400,4.0700,5.2800,1.7500,1,ACTIVE,7,5,5
1951,11613,18:46:00,0,191.00,0,131.3900,8.3200,12.3000,4.9500,1,ACTIVE,7,5,5
1951,11614,18:46:30,0,234.00,0,113.1500,6.5600,10.8000,3.8100,1,ACTIVE,7,5,5
1951,11615,18:47:00,0,295.00,0,595.4200,24.6000,58.4000,26.8000,1,ACTIVE,7,5,5
1951,11616,18:47:30,0,234.00,0,251.9100,12.0000,24.6000,9.2700,1,ACTIVE,7,5,5
1951,11617,18:48:00,0,241.00,0,242.6600,11.8000,23.5000,9.6800,1,ACTIVE,7,5,5
1951,11618,18:48:30,0,267.00,0,247.5600,11.0000,24.6000,7.3100,1,ACTIVE,7,5,5
1951,11619,18:49:00,0,347.00,0,191.0500,8.3200,18.9000,6.1400,1,ACTIVE,7,5,5
1951,11620,18:49:30,0,72.00,0,73.3500,4.4400,7.0000,2.0800,1,ACTIVE,7,5,5
1951,11621,18:50:00,0,173.00,0,62.0400,3.7300,5.8800,2.0800,1,ACTIVE,7,5,5
1951,11622,18:50:30,0,258.00,0,119.2300,6.5600,11.5000,3.5700,1,ACTIVE,7,5,5
1951,11623,18:51:00,0,204.00,0,33.7800,2.7000,3.0700,0.8370,1,ACTIVE,7,5,5
1951,11624,18:51:30,0,336.00,0,52.7400,5.6300,4.4400,1.2900,1,ACTIVE,7,5,5
1951,11625,18:52:00,0,179.00,0,52.8100,8.5000,3.8100,0.5550,1,ACTIVE,7,5,5
1951,11626,18:52:30,0,395.00,0,47.2700,5.7600,3.8100,1.0400,1,ACTIVE,7,5,5
1951,11627,18:53:00,0,478.00,0,34.5200,4.7400,2.7000,0.3920,1,ACTIVE,7,5,5
1951,11628,18:53:30,0,226.00,0,42.8900,4.4400,3.6500,0.9960,1,ACTIVE,7,5,5
1951,11629,18:54:00,0,285.00,0,50.0400,2.7000,4.8400,1.5400,1,ACTIVE,7,5,5
1951,11630,18:54:30,0,336.00,0,25.4600,1.1300,2.5300,0.7510,1,ACTIVE,7,5,5
1951,11631,18:55:00,0,204.00,0,50.8600,2.6400,5.0600,0.6890,1,ACTIVE,7,5,5
1951,11632,18:55:30,0,219.00,0,27.5600,1.3800,2.7000,0.8200,1,ACTIVE,7,5,5
1951,11633,18:56:00,0,70.00,0,48.9100,2.2200,4.8400,1.4700,1,ACTIVE,7,5,5
1951,11634,18:56:30,0,155.00,0,109.7000,4.7400,10.8000,4.3400,1,ACTIVE,7,5,5
1951,11635,18:57:00,0,219.00,0,105.0600,8.5000,9.6800,1.3500,1,ACTIVE,7,5,5
1951,11636,18:57:30,0,347.00,0,178.1000,9.8900,17.0000,6.7000,1,ACTIVE,7,5,5
1951,11637,18:58:00,0,185.00,0,125.7900,7.8000,11.8000,5.0600,1,ACTIVE,7,5,5
1951,11638,18:58:30,0,276.00,0,47.2900,2.7600,4.5400,1.3500,1,ACTIVE,7,5,5
1951,11639,18:59:00,0,198.00,0,139.7900,8.1400,13.4000,4.0700,1,ACTIVE,7,5,5
1951,11640,18:59:30,0,250.00,0,123.2100,7.4700,11.8000,3.3500,1,ACTIVE,7,5,5
1951,11641,19:00:00,0,234.00,0,24.4200,1.0900,2.4200,0.7510,1,ACTIVE,7,5,5
1951,11642,19:00:30,0,27.00,0,31.9500,1.2600,3.2100,0.9750,1,ACTIVE,7,5,5
1951,11643,19:01:00,0,198.00,0,26.8100,1.7500,2.5300,0.7350,1,ACTIVE,7,5,5
1951,11644,19:01:30,0,267.00,0,39.5700,4.1600,3.3500,0.9540,1,ACTIVE,7,5,5
1951,11645,19:02:00,0,267.00,0,36.0800,1.8700,3.5000,1.2100,1,ACTIVE,7,5,5
1951,11646,19:02:30,0,295.00,0,48.3100,2.7000,4.6400,1.6000,1,ACTIVE,7,5,5
1951,11647,19:03:00,0,267.00,0,40.8500,2.7600,3.8100,1.2400,1,ACTIVE,7,5,5
1951,11648,19:03:30,0,347.00,0,45.0100,2.0800,4.4400,1.4100,1,ACTIVE,7,5,5
1951,11649,19:04:00,0,449.00,0,51.4800,2.8800,4.9500,1.6400,1,ACTIVE,7,5,5
1951,11650,19:04:30,0,295.00,0,163.5200,7.4700,15.9000,6.8500,1,ACTIVE,7,5,5
1951,11651,19:05:00,0,495.00,0,34.6900,1.9100,3.3500,1.0400,1,ACTIVE,7,5,5
1951,11652,19:05:30,0,65.00,0,19.4700,0.7850,1.9500,0.6050,1,ACTIVE,7,5,5
1951,11653,19:06:00,0,117.00,0,40.0800,2.8200,3.7300,1.0600,1,ACTIVE,7,5,5
1951,11654,19:06:30,0,383.00,0,27.2800,1.4700,2.6400,0.8370,1,ACTIVE,7,5,5
1951,11655,19:07:00,0,285.00,0,31.5400,1.8700,3.0100,0.9960,1,ACTIVE,7,5,5
1951,11656,19:07:30,0,304.00,0,33.4900,1.9100,3.2100,1.0900,1,ACTIVE,7,5,5
1951,11657,19:08:00,0,267.00,0,25.5300,1.6000,2.4200,0.7200,1,ACTIVE,7,5,5
1951,11658,19:08:30,0,198.00,0,50.1700,2.3700,4.9500,1.4700,1,ACTIVE,7,5,5
1951,11659,19:09:00,0,57.00,0,32.7600,1.3200,3.2800,1.0400,1,ACTIVE,7,5,5
1951,11660,19:09:30,0,185.00,0,41.3800,1.9900,4.0700,1.2100,1,ACTIVE,7,5,5
1951,11661,19:10:00,0,167.00,0,35.2400,2.2200,3.3500,0.9130,1,ACTIVE,7,5,5
1951,11662,19:10:30,0,140.00,0,36.8400,1.9900,3.5700,1.0400,1,ACTIVE,7,5,5
1951,11663,19:11:00,0,191.00,0,24.9500,1.5700,2.3700,0.6740,1,ACTIVE,7,5,5
1951,11664,19:11:30,0,179.00,0,76.6900,2.5800,7.8000,2.4700,1,ACTIVE,7,5,5
1951,11665,19:12:00,0,347.00,0,121.2100,3.8100,12.3000,4.7400,1,ACTIVE,7,5,5
1951,11666,19:12:30,0,130.00,0,66.6500,4.2500,6.2800,2.0800,1,ACTIVE,7,5,5
1951,11667,19:13:00,0,145.00,0,22.1100,0.8750,2.2200,0.6740,1,ACTIVE,7,5,5
1951,11668,19:13:30,0,267.00,0,22.7700,0.9750,2.2700,0.6890,1,ACTIVE,7,5,5
1951,11669,19:14:00,0,27.00,0,23.3200,1.0200,2.3200,0.7040,1,ACTIVE,7,5,5
1951,11670,19:14:30,0,408.00,0,123.0900,3.2800,12.6000,5.3900,1,ACTIVE,7,5,5
1951,11671,19:15:00,0,358.00,0,25.1800,3.0100,2.0800,0.2900,1,ACTIVE,7,5,5
1951,11672,19:15:30,0,408.00,0,65.3900,4.9500,6.1400,0.5920,1,ACTIVE,7,5,5
1951,11673,19:16:00,0,80.00,0,88.8500,4.4400,8.6900,2.7000,1,ACTIVE,7,5,5
1951,11674,19:16:30,0,91.00,0,54.0100,3.1400,5.1700,1.6700,1,ACTIVE,7,5,5
1951,11675,19:17:00,0,211.00,0,107.9400,4.1600,10.8000,3.9000,1,ACTIVE,7,5,5
1951,11676,19:17:30,0,295.00,0,36.4300,2.7000,3.3500,1.0400,1,ACTIVE,7,5,5
1951,11677,19:18:00,0,304.00,0,79.8500,3.8100,7.8000,2.8800,1,ACTIVE,7,5,5
1951,11678,19:18:30,0,219.00,0,83.9500,5.7600,7.8000,2.7000,1,ACTIVE,7,5,5
1951,11679,19:19:00,0,191.00,0,91.7900,3.8100,9.0700,3.5700,1,ACTIVE,7,5,5
1951,11680,19:19:30,0,179.00,0,98.3300,4.1600,9.6800,3.9800,1,ACTIVE,7,5,5
1951,11681,19:20:00,0,211.00,0,32.0400,2.8800,2.8800,0.4280,1,ACTIVE,7,5,5
1951,11682,19:20:30,0,383.00,0,27.8900,2.0400,2.5800,0.7040,1,ACTIVE,7,5,5
1951,11683,19:21:00,0,304.00,0,33.5200,3.5700,2.8800,0.3760,1,ACTIVE,7,5,5
1951,11684,19:21:30,0,285.00,0,23.0500,2.0400,2.0800,0.3090,1,ACTIVE,7,5,5
1951,11685,19:22:00,0,126.00,0,27.6800,2.7600,2.4200,0.3520,1,ACTIVE,7,5,5
1951,11686,19:22:30,0,198.00,0,28.3400,1.9500,2.7000,0.3760,1,ACTIVE,7,5,5
1951,11687,19:23:00,0,267.00,0,31.1900,2.0400,2.9400,0.8560,1,ACTIVE,7,5,5
1951,11688,19:23:30,0,267.00,0,80.8500,4.0700,7.8000,3.2800,1,ACTIVE,7,5,5
1951,11689,19:24:00,0,179.00,0,55.3500,2.1300,5.5100,2.1700,1,ACTIVE,7,5,5
1951,11690,19:24:30,0,304.00,0,96.4500,3.3500,9.6800,3.9000,1,ACTIVE,7,5,5
1951,11691,19:25:00,0,285.00,0,100.8100,6.1400,9.4700,3.9000,1,ACTIVE,7,5,5
1951,11692,19:25:30,0,267.00,0,90.2500,4.4400,8.6900,3.9800,1,ACTIVE,7,5,5
1951,11693,19:26:00,0,98.00,0,25.8600,1.3200,2.5300,0.7350,1,ACTIVE,7,5,5
1951,11694,19:26:30,0,219.00,0,40.1300,3.8100,3.5000,0.9750,1,ACTIVE,7,5,5
1951,11695,19:27:00,0,204.00,0,19.4300,0.7680,1.9500,0.6050,1,ACTIVE,7,5,5
1951,11696,19:27:30,0,250.00,0,29.4800,1.7900,2.8200,0.7850,1,ACTIVE,7,5,5
1951,11697,19:28:00,0,140.00,0,28.5100,1.6000,2.7600,0.7510,1,ACTIVE,7,5,5
1951,11698,19:28:30,0,234.00,0,35.4400,2.3200,3.3500,0.8940,1,ACTIVE,7,5,5
1951,11699,19:29:00,0,106.00,0,19.8500,0.9540,1.9500,0.6180,1,ACTIVE,7,5,5
1951,11700,19:29:30,0,102.00,0,21.0400,0.9540,2.0800,0.6600,1,ACTIVE,7,5,5
1951,11701,19:30:00,0,40.00,0,22.0200,1.0200,2.1700,0.6890,1,ACTIVE,7,5,5
1951,11702,19:30:30,0,52.00,0,25.9000,1.0600,2.5800,0.8560,1,ACTIVE,7,5,5
1951,11703,19:31:00,0,15.00,0,18.3800,0.7850,1.8300,0.5920,1,ACTIVE,7,5,5
1951,11704,19:31:30,0,75.00,0,19.2200,0.8370,1.9100,0.6050,1,ACTIVE,7,5,5
1951,11705,19:32:00,0,55.00,0,19.6800,0.8750,1.9500,0.6180,1,ACTIVE,7,5,5
1951,11706,19:32:30,0,0.00,0,18.5000,0.6890,1.8700,0.5790,0,ACTIVE,7,5,5
1951,11707,19:33:00,0,16.00,0,19.4700,0.7850,1.9500,0.6050,1,ACTIVE,7,5,5
1951,11708,19:33:30,0,1.00,0,17.1000,0.5430,1.7500,0.5310,1,ACTIVE,7,5,5
1951,11709,19:34:00,0,20.00,0,17.9000,0.5790,1.8300,0.5670,1,ACTIVE,7,5,5
1951,11710,19:34:30,0,150.00,0,24.0700,1.7500,2.2200,0.7040,1,ACTIVE,7,5,5
1951,11711,19:35:00,0,1.00,0,40.0200,2.7600,3.7300,1.1300,1,ACTIVE,7,5,5
1951,11712,19:35:30,0,4.00,0,37.6100,2.6400,3.5000,1.0400,1,ACTIVE,7,5,5
1951,11713,19:36:00,0,67.00,0,39.0600,2.6400,3.6500,1.1300,1,ACTIVE,7,5,5
1951,11714,19:36:30,0,304.00,0,21.1500,0.8200,2.1300,0.6600,1,ACTIVE,7,5,5
1951,11715,19:37:00,0,102.00,0,27.4200,1.3500,2.7000,0.7510,1,ACTIVE,7,5,5
1951,11716,19:37:30,0,70.00,0,28.7500,1.9500,2.7000,0.7510,1,ACTIVE,7,5,5
1951,11717,19:38:00,0,140.00,0,33.8900,3.2100,3.0100,0.4370,1,ACTIVE,7,5,5
1951,11718,19:38:30,0,408.00,0,55.3000,6.0100,4.6400,1.2900,1,ACTIVE,7,5,5
1951,11719,19:39:00,0,421.00,0,75.4500,8.8800,6.2800,0.7680,1,ACTIVE,7,5,5
1951,11720,19:39:30,0,126.00,0,20.2500,0.7850,2.0400,0.6320,1,ACTIVE,7,5,5
1951,11721,19:40:00,0,191.00,0,38.3500,2.3200,3.6500,1.1300,1,ACTIVE,7,5,5
1951,11722,19:40:30,0,145.00,0,31.6700,1.9500,3.0100,0.9540,1,ACTIVE,7,5,5
1951,11723,19:41:00,0,173.00,0,29.3400,1.9500,2.7600,0.8200,1,ACTIVE,7,5,5
1951,11724,19:41:30,0,0.00,0,35.0100,2.3700,3.2800,0.9750,1,ACTIVE,7,5,5
1951,11725,19:42:00,0,1.00,0,43.7400,2.6400,4.1600,1.3500,1,ACTIVE,7,5,5
1951,11726,19:42:30,0,0.00,0,33.3400,2.4700,3.0700,0.8940,0,ACTIVE,7,5,5
1951,11727,19:43:00,0,0.00,0,37.6100,2.6400,3.5000,1.0400,1,ACTIVE,7,5,5
1951,11728,19:43:30,0,50.00,0,36.2400,2.6400,3.3500,0.9750,1,ACTIVE,7,5,5
1951,11729,19:44:00,0,121.00,0,31.2900,3.0700,2.7000,0.8020,1,ACTIVE,7,5,5
1951,11730,19:44:30,0,29.00,0,26.3700,1.5400,2.5300,0.7680,1,ACTIVE,7,5,5
1951,11731,19:45:00,0,52.00,0,29.8700,1.9500,2.8200,0.8200,1,ACTIVE,7,5,5
1951,11732,19:45:30,0,5.00,0,30.2600,2.6400,2.7000,0.7350,1,ACTIVE,7,5,5
1951,11733,19:46:00,0,0.00,0,32.5300,2.6400,2.9400,0.8560,0,ACTIVE,7,5,5
1951,11734,19:46:30,0,17.00,0,29.3100,2.6400,2.5800,0.7850,1,ACTIVE,7,5,5
1951,11735,19:47:00,0,67.00,0,30.0900,2.2700,2.7600,0.8560,1,ACTIVE,7,5,5
1951,11736,19:47:30,0,47.00,0,28.1400,2.3700,2.5300,0.7040,1,ACTIVE,7,5,5
1951,11737,19:48:00,0,26.00,0,25.7800,2.3700,2.2700,0.6180,1,ACTIVE,7,5,5
1951,11738,19:48:30,0,42.00,0,22.2400,1.7100,2.0400,0.5790,1,ACTIVE,7,5,5
1951,11739,19:49:00,0,32.00,0,20.7400,1.3800,1.9500,0.5670,1,ACTIVE,7,5,5
1951,11740,19:49:30,0,20.00,0,31.7900,3.0700,2.7600,0.7850,1,ACTIVE,7,5,5
1951,11741,19:50:00,0,72.00,0,27.9400,2.0400,2.5800,0.7510,1,ACTIVE,7,5,5
1951,11742,19:50:30,0,72.00,0,28.8300,2.1700,2.6400,0.8370,1,ACTIVE,7,5,5
1951,11743,19:51:00,0,4.00,0,29.6600,3.0700,2.5300,0.6740,1,ACTIVE,7,5,5
1951,11744,19:51:30,0,62.00,0,27.4200,2.0400,2.5300,0.7200,1,ACTIVE,7,5,5
1951,11745,19:52:00,0,94.00,0,23.5900,1.5400,2.2200,0.6890,1,ACTIVE,7,5,5
1951,11746,19:52:30,0,32.00,0,26.0100,2.4700,2.2700,0.6180,1,ACTIVE,7,5,5
1951,11747,19:53:00,0,1.00,0,20.4000,2.4700,1.6700,0.2440,1,ACTIVE,7,5,5
1951,11748,19:53:30,0,16.00,0,25.6000,2.0800,2.3200,0.6460,1,ACTIVE,7,5,5
1951,11749,19:54:00,0,17.00,0,23.8800,1.6700,2.2200,0.6740,1,ACTIVE,7,5,5
1951,11750,19:54:30,0,55.00,0,26.3900,2.4200,2.3200,0.6740,1,ACTIVE,7,5,5
1951,11751,19:55:00,0,267.00,0,24.3200,2.8200,1.9900,0.5920,1,ACTIVE,7,5,5
1951,11752,19:55:30,0,155.00,0,28.2100,2.1700,2.5800,0.7200,1,ACTIVE,7,5,5
1951,11753,19:56:00,0,234.00,0,39.7300,2.3700,3.8100,0.9960,1,ACTIVE,7,5,5
1951,11754,19:56:30,0,226.00,0,27.1100,1.6700,2.5800,0.7200,1,ACTIVE,7,5,5
1951,11755,19:57:00,0,83.00,0,17.8600,0.5670,1.8300,0.5550,1,ACTIVE,7,5,5
1951,11756,19:57:30,0,1.00,0,17.4600,0.5430,1.7900,0.5550,1,ACTIVE,7,5,5
1951,11757,19:58:00,0,0.00,0,17.8300,0.5550,1.8300,0.5550,1,ACTIVE,7,5,5
1951,11758,19:58:30,0,0.00,0,17.8300,0.5550,1.8300,0.5550,1,ACTIVE,7,5,5
1951,11759,19:59:00,0,55.00,0,18.0700,0.6600,1.8300,0.5670,1,ACTIVE,7,5,5
1951,11760,19:59:30,0,250.00,0,19.3400,0.7350,1.9500,0.5920,1,ACTIVE,7,5,5
1951,11761,20:00:00,0,198.00,0,32.0500,1.9100,3.0700,0.8560,1,ACTIVE,7,5,5
1951,11762,20:00:30,0,267.00,0,40.3800,2.6400,3.8100,1.0400,1,ACTIVE,7,5,5
1951,11763,20:01:00,0,126.00,0,28.7000,1.9100,2.7000,0.7850,1,ACTIVE,7,5,5
1951,11764,20:01:30,0,211.00,0,37.1700,2.1700,3.5700,0.9750,1,ACTIVE,7,5,5
1951,11765,20:02:00,0,258.00,0,28.0200,2.2700,2.5800,0.3520,1,ACTIVE,7,5,5
1951,11766,20:02:30,0,121.00,0,29.8300,1.7100,2.8800,0.7680,1,ACTIVE,7,5,5
1951,11767,20:03:00,0,219.00,0,22.6900,0.7350,2.3200,0.7040,1,ACTIVE,7,5,5
1951,11768,20:03:30,0,0.00,0,24.7900,0.7850,2.5300,0.8370,1,ACTIVE,7,5,5
1951,11769,20:04:00,0,16.00,0,22.6600,0.8940,2.2700,0.7510,1,ACTIVE,7,5,5
1951,11770,20:04:30,0,4.00,0,24.8100,1.0200,2.4700,0.8200,0,ACTIVE,7,5,5
1951,11771,20:05:00,0,21.00,0,24.7300,1.2100,2.4200,0.7850,1,ACTIVE,7,5,5
1951,11772,20:05:30,0,4.00,0,30.3800,1.3200,3.0100,1.0400,0,ACTIVE,7,5,5
1951,11773,20:06:00,0,45.00,0,27.8100,1.7100,2.6400,0.8370,1,ACTIVE,7,5,5
1951,11774,20:06:30,0,0.00,0,29.8600,1.9100,2.8200,0.8940,0,ACTIVE,7,5,5
1951,11775,20:07:00,0,0.00,0,31.0200,1.9100,2.9400,0.9540,0,ACTIVE,7,5,5
1951,11776,20:07:30,0,11.00,0,28.7100,2.1300,2.6400,0.8200,0,ACTIVE,7,5,5
1951,11777,20:08:00,0,0.00,0,29.7300,2.3700,2.7000,0.8020,0,ACTIVE,7,5,5
1951,11778,20:08:30,0,0.00,0,31.0700,2.4700,2.8200,0.8560,0,ACTIVE,7,5,5
1951,11779,20:09:00,0,5.00,0,29.9700,2.4700,2.7000,0.8020,0,ACTIVE,7,5,5
1951,11780,20:09:30,0,31.00,0,26.0600,1.8300,2.4200,0.7510,1,ACTIVE,7,5,5
1951,11781,20:10:00,0,50.00,0,23.0900,1.3200,2.2200,0.6740,1,ACTIVE,7,5,5
1951,11782,20:10:30,0,17.00,0,26.2100,1.2100,2.5800,0.8370,1,ACTIVE,7,5,5
1951,11783,20:11:00,0,26.00,0,23.6100,1.1600,2.3200,0.6890,1,ACTIVE,7,5,5
1951,11784,20:11:30,0,113.00,0,23.6500,1.1600,2.3200,0.7200,1,ACTIVE,7,5,5
1951,11785,20:12:00,0,83.00,0,22.9200,1.2400,2.2200,0.6890,1,ACTIVE,7,5,5
1951,11786,20:12:30,0,50.00,0,23.7700,1.2400,2.3200,0.6740,1,ACTIVE,7,5,5
1951,11787,20:13:00,0,4.00,0,26.7000,1.9100,2.4700,0.7510,1,ACTIVE,7,5,5
1951,11788,20:13:30,0,9.00,0,27.3500,2.2200,2.4700,0.7200,1,ACTIVE,7,5,5
1951,11789,20:14:00,0,1.00,0,27.9000,2.4700,2.4700,0.7040,0,ACTIVE,7,5,5
1951,11790,20:14:30,0,17.00,0,28.1900,2.3700,2.5300,0.7510,1,ACTIVE,7,5,5
1951,11791,20:15:00,0,45.00,0,22.7500,1.1600,2.2200,0.6890,1,ACTIVE,7,5,5
1951,11792,20:15:30,0,0.00,0,25.5800,1.1800,2.5300,0.7510,0,ACTIVE,7,5,5
1951,11793,20:16:00,0,17.00,0,29.3800,1.9900,2.7600,0.7680,1,ACTIVE,7,5,5
1951,11794,20:16:30,0,4.00,0,34.3700,2.6400,3.1400,0.9540,1,ACTIVE,7,5,5
1951,11795,20:17:00,0,0.00,0,30.2400,2.6400,2.7000,0.7200,1,ACTIVE,7,5,5
1951,11796,20:17:30,0,421.00,0,22.6300,1.8700,2.0400,0.6180,1,ACTIVE,7,5,5
1951,11797,20:18:00,0,160.00,0,26.0200,2.2200,2.3700,0.3370,1,ACTIVE,7,5,5
1951,11798,20:18:30,0,191.00,0,26.5100,1.6400,2.5300,0.6890,1,ACTIVE,7,5,5
1951,11799,20:19:00,0,98.00,0,25.2100,1.2600,2.4700,0.6890,1,ACTIVE,7,5,5
1951,11800,20:19:30,0,65.00,0,26.9200,2.4200,2.4200,0.3370,1,ACTIVE,7,5,5
1951,11801,20:20:00,0,145.00,0,20.1500,1.9100,1.7900,0.2600,1,ACTIVE,7,5,5
1951,11802,20:20:30,0,204.00,0,22.5900,1.6700,2.0800,0.6180,1,ACTIVE,7,5,5
1951,11803,20:21:00,0,370.00,0,17.9000,0.5790,1.8300,0.5670,1,ACTIVE,7,5,5
1951,11804,20:21:30,0,60.00,0,20.6400,0.9540,2.0400,0.6460,1,ACTIVE,7,5,5
1951,11805,20:22:00,0,91.00,0,21.9000,0.9540,2.1700,0.7040,1,ACTIVE,7,5,5
1951,11806,20:22:30,0,0.00,0,22.2800,0.9130,2.2200,0.7510,1,ACTIVE,7,5,5
1951,11807,20:23:00,0,1.00,0,22.2600,0.9130,2.2200,0.7350,0,ACTIVE,7,5,5
