mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2954,18826,5:39:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,8,7
2954,18827,5:40:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,8,7
2954,18828,5:40:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,8,7
2954,18829,5:41:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,8,7
2954,18830,5:41:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,8,7
2954,18831,5:42:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,8,7
2954,18832,5:42:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,4,8,7
2954,18833,5:43:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,4,8,7
2954,18834,5:43:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,4,8,7
2954,18835,5:44:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,8,7
2954,18836,5:44:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,4,8,7
2954,18837,5:45:00,0,12.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,8,7
2954,18838,5:45:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,4,8,7
2954,18839,5:46:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,4,8,7
2954,18840,5:46:30,0,0.00,0,1.1500,0.0861,0.1050,0.0347,0,REST-S,4,8,7
2954,18841,5:47:00,0,0.00,0,1.1600,0.0939,0.1050,0.0347,0,REST-S,4,8,7
2954,18842,5:47:30,0,0.00,0,1.1800,0.0981,0.1050,0.0470,0,REST-S,4,8,7
2954,18843,5:48:00,0,0.00,0,1.5000,0.1070,0.1390,0.0470,0,REST-S,4,8,7
2954,18844,5:48:30,0,0.00,0,1.5300,0.1190,0.1390,0.0470,0,REST-S,4,8,7
2954,18845,5:49:00,0,0.00,0,1.3800,0.1220,0.1240,0.0185,0,REST-S,4,8,7
2954,18846,5:49:30,0,0.00,0,1.9000,0.1330,0.1760,0.0583,0,REST-S,4,8,7
2954,18847,5:50:00,0,0.00,0,1.9300,0.1450,0.1760,0.0583,0,REST-S,4,8,7
2954,18848,5:50:30,0,0.00,0,2.2600,0.1580,0.2090,0.0694,0,REST-S,4,8,7
2954,18849,5:51:00,0,0.00,0,2.2700,0.1610,0.2090,0.0694,0,REST-S,4,8,7
2954,18850,5:51:30,0,0.00,0,2.6100,0.1760,0.2440,0.0825,0,REST-S,4,8,7
2954,18851,5:52:00,0,0.00,0,2.6400,0.1880,0.2440,0.0825,0,REST-S,4,8,7
2954,18852,5:52:30,0,0.00,0,2.9800,0.2000,0.2770,0.0939,0,REST-S,4,8,7
2954,18853,5:53:00,0,16.00,0,3.8400,0.2140,0.3680,0.1390,0,REST-S,4,8,7
2954,18854,5:53:30,0,8.00,0,5.1900,0.2380,0.5090,0.1880,0,REST-S,4,8,7
2954,18855,5:54:00,0,0.00,0,4.8900,0.2490,0.4770,0.1510,0,REST-S,4,8,7
2954,18856,5:54:30,0,0.00,0,5.2200,0.2660,0.5090,0.1650,0,REST-S,4,8,7
2954,18857,5:55:00,0,0.00,0,5.5600,0.2770,0.5430,0.1760,0,REST-S,4,8,7
2954,18858,5:55:30,0,15.00,0,5.2200,0.2660,0.5090,0.1650,0,REST-S,4,8,7
2954,18859,5:56:00,0,5.00,0,5.2600,0.2900,0.5090,0.1510,0,REST-S,4,8,7
2954,18860,5:56:30,0,8.00,0,5.2800,0.2900,0.5090,0.1650,1,REST-S,4,8,7
2954,18861,5:57:00,0,8.00,0,5.2600,0.2900,0.5090,0.1510,1,REST-S,4,8,7
2954,18862,5:57:30,0,69.00,0,14.9100,0.4770,1.5000,0.6320,1,REST-S,4,8,7
2954,18863,5:58:00,0,96.00,0,12.5500,0.5670,1.2400,0.4280,1,REST-S,4,8,7
2954,18864,5:58:30,0,116.00,0,0.2500,0.1120,0.0000,0.0000,1,REST-S,4,8,7
2954,18865,5:59:00,0,8.00,0,0.6600,0.1960,0.0251,0.0023,1,REST-S,4,8,7
2954,18866,5:59:30,0,104.00,0,1.0200,0.1580,0.0756,0.0093,1,REST-S,4,8,7
2954,18867,6:00:00,0,116.00,0,17.9000,1.1800,1.6700,0.5670,1,REST-S,4,8,7
2954,18868,6:00:30,0,100.00,0,1.1500,0.0861,0.1050,0.0347,1,REST-S,4,8,7
2954,18869,6:01:00,0,20.00,0,1.9000,0.1330,0.1760,0.0583,1,REST-S,4,8,7
2954,18870,6:01:30,0,1.00,0,2.9700,0.1960,0.2770,0.0939,0,REST-S,4,8,7
2954,18871,6:02:00,0,0.00,0,2.9700,0.1960,0.2770,0.0939,0,REST-S,4,8,7
2954,18872,6:02:30,0,0.00,0,2.2900,0.1720,0.2090,0.0694,0,REST-S,4,8,7
2954,18873,6:03:00,0,0.00,0,2.6300,0.1840,0.2440,0.0825,0,REST-S,4,8,7
2954,18874,6:03:30,0,7.00,0,2.9400,0.1880,0.2770,0.0825,0,REST-S,4,8,7
2954,18875,6:04:00,0,21.00,0,3.9000,0.2490,0.3680,0.1170,1,REST-S,4,8,7
2954,18876,6:04:30,0,0.00,0,3.9100,0.2600,0.3680,0.1050,0,REST-S,4,8,7
2954,18877,6:05:00,0,0.00,0,4.2900,0.2900,0.4010,0.1300,0,REST-S,4,8,7
2954,18878,6:05:30,0,4.00,0,4.1900,0.2490,0.4010,0.1170,0,REST-S,4,8,7
2954,18879,6:06:00,0,0.00,0,4.2400,0.2660,0.4010,0.1300,0,REST-S,4,8,7
2954,18880,6:06:30,0,0.00,0,4.5900,0.2770,0.4370,0.1390,0,REST-S,4,8,7
2954,18881,6:07:00,0,0.00,0,5.0000,0.3030,0.4770,0.1390,0,REST-S,4,8,7
2954,18882,6:07:30,0,12.00,0,5.8200,0.3920,0.5430,0.1760,1,REST,4,8,7
2954,18883,6:08:00,0,84.00,1,8.2100,0.5550,0.7680,0.2330,1,ACTIVE,4,8,7
2954,18884,6:08:30,0,124.00,0,7.8700,0.4010,0.7680,0.2330,1,ACTIVE,4,8,7
2954,18885,6:09:00,0,265.00,0,24.7200,0.9330,2.4700,0.9130,1,ACTIVE,4,8,7
2954,18886,6:09:30,0,0.00,0,41.2300,1.3800,4.1600,1.6000,1,ACTIVE,4,8,7
2954,18887,6:10:00,1,,,,,,,1,EXCLUDED,4,8,7
2954,18888,6:10:30,1,,,,,,,1,EXCLUDED,4,8,7
2954,18889,6:11:00,1,,,,,,,1,EXCLUDED,4,8,7
2954,18890,6:11:30,1,,,,,,,0,EXCLUDED,4,8,7
2954,18891,6:12:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18892,6:12:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18893,6:13:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18894,6:13:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18895,6:14:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18896,6:14:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18897,6:15:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18898,6:15:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18899,6:16:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18900,6:16:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18901,6:17:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18902,6:17:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18903,6:18:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18904,6:18:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18905,6:19:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18906,6:19:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18907,6:20:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18908,6:20:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18909,6:21:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18910,6:21:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18911,6:22:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18912,6:22:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18913,6:23:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18914,6:23:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18915,6:24:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18916,6:24:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18917,6:25:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18918,6:25:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18919,6:26:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18920,6:26:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18921,6:27:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18922,6:27:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18923,6:28:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18924,6:28:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18925,6:29:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18926,6:29:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18927,6:30:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18928,6:30:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18929,6:31:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18930,6:31:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18931,6:32:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18932,6:32:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18933,6:33:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18934,6:33:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18935,6:34:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18936,6:34:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18937,6:35:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18938,6:35:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18939,6:36:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18940,6:36:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18941,6:37:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18942,6:37:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18943,6:38:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18944,6:38:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18945,6:39:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18946,6:39:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18947,6:40:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18948,6:40:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18949,6:41:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18950,6:41:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18951,6:42:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18952,6:42:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18953,6:43:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18954,6:43:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18955,6:44:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18956,6:44:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18957,6:45:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18958,6:45:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18959,6:46:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18960,6:46:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18961,6:47:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18962,6:47:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18963,6:48:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18964,6:48:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18965,6:49:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18966,6:49:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18967,6:50:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18968,6:50:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18969,6:51:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18970,6:51:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18971,6:52:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18972,6:52:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18973,6:53:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18974,6:53:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18975,6:54:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18976,6:54:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18977,6:55:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18978,6:55:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18979,6:56:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18980,6:56:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18981,6:57:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18982,6:57:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18983,6:58:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18984,6:58:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18985,6:59:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18986,6:59:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18987,7:00:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18988,7:00:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18989,7:01:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18990,7:01:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18991,7:02:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18992,7:02:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18993,7:03:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18994,7:03:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18995,7:04:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18996,7:04:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18997,7:05:00,1,,,,,,,,EXCLUDED,4,8,7
2954,18998,7:05:30,1,,,,,,,,EXCLUDED,4,8,7
2954,18999,7:06:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19000,7:06:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19001,7:07:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19002,7:07:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19003,7:08:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19004,7:08:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19005,7:09:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19006,7:09:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19007,7:10:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19008,7:10:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19009,7:11:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19010,7:11:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19011,7:12:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19012,7:12:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19013,7:13:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19014,7:13:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19015,7:14:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19016,7:14:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19017,7:15:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19018,7:15:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19019,7:16:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19020,7:16:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19021,7:17:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19022,7:17:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19023,7:18:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19024,7:18:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19025,7:19:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19026,7:19:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19027,7:20:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19028,7:20:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19029,7:21:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19030,7:21:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19031,7:22:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19032,7:22:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19033,7:23:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19034,7:23:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19035,7:24:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19036,7:24:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19037,7:25:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19038,7:25:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19039,7:26:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19040,7:26:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19041,7:27:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19042,7:27:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19043,7:28:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19044,7:28:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19045,7:29:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19046,7:29:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19047,7:30:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19048,7:30:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19049,7:31:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19050,7:31:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19051,7:32:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19052,7:32:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19053,7:33:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19054,7:33:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19055,7:34:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19056,7:34:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19057,7:35:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19058,7:35:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19059,7:36:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19060,7:36:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19061,7:37:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19062,7:37:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19063,7:38:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19064,7:38:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19065,7:39:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19066,7:39:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19067,7:40:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19068,7:40:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19069,7:41:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19070,7:41:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19071,7:42:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19072,7:42:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19073,7:43:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19074,7:43:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19075,7:44:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19076,7:44:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19077,7:45:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19078,7:45:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19079,7:46:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19080,7:46:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19081,7:47:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19082,7:47:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19083,7:48:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19084,7:48:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19085,7:49:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19086,7:49:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19087,7:50:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19088,7:50:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19089,7:51:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19090,7:51:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19091,7:52:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19092,7:52:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19093,7:53:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19094,7:53:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19095,7:54:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19096,7:54:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19097,7:55:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19098,7:55:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19099,7:56:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19100,7:56:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19101,7:57:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19102,7:57:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19103,7:58:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19104,7:58:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19105,7:59:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19106,7:59:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19107,8:00:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19108,8:00:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19109,8:01:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19110,8:01:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19111,8:02:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19112,8:02:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19113,8:03:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19114,8:03:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19115,8:04:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19116,8:04:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19117,8:05:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19118,8:05:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19119,8:06:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19120,8:06:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19121,8:07:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19122,8:07:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19123,8:08:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19124,8:08:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19125,8:09:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19126,8:09:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19127,8:10:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19128,8:10:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19129,8:11:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19130,8:11:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19131,8:12:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19132,8:12:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19133,8:13:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19134,8:13:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19135,8:14:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19136,8:14:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19137,8:15:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19138,8:15:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19139,8:16:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19140,8:16:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19141,8:17:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19142,8:17:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19143,8:18:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19144,8:18:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19145,8:19:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19146,8:19:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19147,8:20:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19148,8:20:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19149,8:21:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19150,8:21:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19151,8:22:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19152,8:22:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19153,8:23:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19154,8:23:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19155,8:24:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19156,8:24:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19157,8:25:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19158,8:25:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19159,8:26:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19160,8:26:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19161,8:27:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19162,8:27:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19163,8:28:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19164,8:28:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19165,8:29:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19166,8:29:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19167,8:30:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19168,8:30:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19169,8:31:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19170,8:31:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19171,8:32:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19172,8:32:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19173,8:33:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19174,8:33:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19175,8:34:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19176,8:34:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19177,8:35:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19178,8:35:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19179,8:36:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19180,8:36:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19181,8:37:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19182,8:37:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19183,8:38:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19184,8:38:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19185,8:39:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19186,8:39:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19187,8:40:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19188,8:40:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19189,8:41:00,1,,,,,,,,EXCLUDED,4,8,7
2954,19190,8:41:30,1,,,,,,,,EXCLUDED,4,8,7
2954,19191,8:42:00,1,,,,,,,,EXCLUDED,4,8,7
