mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3840,23491,23:45:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23492,23:45:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23493,23:46:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23494,23:46:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23495,23:47:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23496,23:47:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23497,23:48:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23498,23:48:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23499,23:49:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23500,23:49:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23501,23:50:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23502,23:50:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23503,23:51:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23504,23:51:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23505,23:52:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23506,23:52:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23507,23:53:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23508,23:53:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23509,23:54:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23510,23:54:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23511,23:55:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23512,23:55:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23513,23:56:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23514,23:56:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23515,23:57:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23516,23:57:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23517,23:58:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23518,23:58:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23519,23:59:00,1,,,,,,,,EXCLUDED,3,9,9
3840,23520,23:59:30,1,,,,,,,,EXCLUDED,3,9,9
3840,23521,0:00:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23522,0:00:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23523,0:01:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23524,0:01:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23525,0:02:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23526,0:02:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23527,0:03:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23528,0:03:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23529,0:04:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23530,0:04:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23531,0:05:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23532,0:05:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23533,0:06:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23534,0:06:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23535,0:07:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23536,0:07:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23537,0:08:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23538,0:08:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23539,0:09:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23540,0:09:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23541,0:10:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23542,0:10:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23543,0:11:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23544,0:11:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23545,0:12:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23546,0:12:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23547,0:13:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23548,0:13:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23549,0:14:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23550,0:14:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23551,0:15:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23552,0:15:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23553,0:16:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23554,0:16:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23555,0:17:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23556,0:17:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23557,0:18:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23558,0:18:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23559,0:19:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23560,0:19:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23561,0:20:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23562,0:20:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23563,0:21:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23564,0:21:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23565,0:22:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23566,0:22:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23567,0:23:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23568,0:23:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23569,0:24:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23570,0:24:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23571,0:25:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23572,0:25:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23573,0:26:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23574,0:26:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23575,0:27:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23576,0:27:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23577,0:28:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23578,0:28:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23579,0:29:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23580,0:29:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23581,0:30:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23582,0:30:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23583,0:31:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23584,0:31:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23585,0:32:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23586,0:32:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23587,0:33:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23588,0:33:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23589,0:34:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23590,0:34:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23591,0:35:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23592,0:35:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23593,0:36:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23594,0:36:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23595,0:37:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23596,0:37:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23597,0:38:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23598,0:38:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23599,0:39:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23600,0:39:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23601,0:40:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23602,0:40:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23603,0:41:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23604,0:41:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23605,0:42:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23606,0:42:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23607,0:43:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23608,0:43:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23609,0:44:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23610,0:44:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23611,0:45:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23612,0:45:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23613,0:46:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23614,0:46:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23615,0:47:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23616,0:47:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23617,0:48:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23618,0:48:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23619,0:49:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23620,0:49:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23621,0:50:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23622,0:50:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23623,0:51:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23624,0:51:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23625,0:52:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23626,0:52:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23627,0:53:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23628,0:53:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23629,0:54:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23630,0:54:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23631,0:55:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23632,0:55:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23633,0:56:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23634,0:56:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23635,0:57:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23636,0:57:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23637,0:58:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23638,0:58:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23639,0:59:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23640,0:59:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23641,1:00:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23642,1:00:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23643,1:01:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23644,1:01:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23645,1:02:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23646,1:02:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23647,1:03:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23648,1:03:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23649,1:04:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23650,1:04:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23651,1:05:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23652,1:05:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23653,1:06:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23654,1:06:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23655,1:07:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23656,1:07:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23657,1:08:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23658,1:08:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23659,1:09:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23660,1:09:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23661,1:10:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23662,1:10:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23663,1:11:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23664,1:11:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23665,1:12:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23666,1:12:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23667,1:13:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23668,1:13:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23669,1:14:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23670,1:14:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23671,1:15:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23672,1:15:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23673,1:16:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23674,1:16:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23675,1:17:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23676,1:17:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23677,1:18:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23678,1:18:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23679,1:19:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23680,1:19:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23681,1:20:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23682,1:20:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23683,1:21:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23684,1:21:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23685,1:22:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23686,1:22:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23687,1:23:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23688,1:23:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23689,1:24:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23690,1:24:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23691,1:25:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23692,1:25:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23693,1:26:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23694,1:26:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23695,1:27:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23696,1:27:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23697,1:28:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23698,1:28:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23699,1:29:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23700,1:29:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23701,1:30:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23702,1:30:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23703,1:31:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23704,1:31:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23705,1:32:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23706,1:32:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23707,1:33:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23708,1:33:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23709,1:34:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23710,1:34:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23711,1:35:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23712,1:35:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23713,1:36:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23714,1:36:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23715,1:37:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23716,1:37:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23717,1:38:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23718,1:38:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23719,1:39:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23720,1:39:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23721,1:40:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23722,1:40:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23723,1:41:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23724,1:41:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23725,1:42:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23726,1:42:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23727,1:43:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23728,1:43:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23729,1:44:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23730,1:44:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23731,1:45:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23732,1:45:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23733,1:46:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23734,1:46:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23735,1:47:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23736,1:47:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23737,1:48:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23738,1:48:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23739,1:49:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23740,1:49:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23741,1:50:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23742,1:50:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23743,1:51:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23744,1:51:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23745,1:52:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23746,1:52:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23747,1:53:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23748,1:53:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23749,1:54:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23750,1:54:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23751,1:55:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23752,1:55:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23753,1:56:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23754,1:56:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23755,1:57:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23756,1:57:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23757,1:58:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23758,1:58:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23759,1:59:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23760,1:59:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23761,2:00:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23762,2:00:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23763,2:01:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23764,2:01:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23765,2:02:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23766,2:02:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23767,2:03:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23768,2:03:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23769,2:04:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23770,2:04:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23771,2:05:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23772,2:05:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23773,2:06:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23774,2:06:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23775,2:07:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23776,2:07:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23777,2:08:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23778,2:08:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23779,2:09:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23780,2:09:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23781,2:10:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23782,2:10:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23783,2:11:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23784,2:11:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23785,2:12:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23786,2:12:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23787,2:13:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23788,2:13:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23789,2:14:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23790,2:14:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23791,2:15:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23792,2:15:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23793,2:16:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23794,2:16:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23795,2:17:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23796,2:17:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23797,2:18:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23798,2:18:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23799,2:19:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23800,2:19:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23801,2:20:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23802,2:20:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23803,2:21:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23804,2:21:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23805,2:22:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23806,2:22:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23807,2:23:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23808,2:23:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23809,2:24:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23810,2:24:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23811,2:25:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23812,2:25:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23813,2:26:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23814,2:26:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23815,2:27:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23816,2:27:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23817,2:28:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23818,2:28:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23819,2:29:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23820,2:29:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23821,2:30:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23822,2:30:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23823,2:31:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23824,2:31:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23825,2:32:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23826,2:32:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23827,2:33:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23828,2:33:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23829,2:34:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23830,2:34:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23831,2:35:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23832,2:35:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23833,2:36:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23834,2:36:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23835,2:37:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23836,2:37:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23837,2:38:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23838,2:38:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23839,2:39:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23840,2:39:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23841,2:40:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23842,2:40:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23843,2:41:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23844,2:41:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23845,2:42:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23846,2:42:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23847,2:43:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23848,2:43:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23849,2:44:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23850,2:44:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23851,2:45:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23852,2:45:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23853,2:46:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23854,2:46:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23855,2:47:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23856,2:47:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23857,2:48:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23858,2:48:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23859,2:49:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23860,2:49:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23861,2:50:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23862,2:50:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23863,2:51:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23864,2:51:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23865,2:52:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23866,2:52:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23867,2:53:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23868,2:53:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23869,2:54:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23870,2:54:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23871,2:55:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23872,2:55:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23873,2:56:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23874,2:56:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23875,2:57:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23876,2:57:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23877,2:58:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23878,2:58:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23879,2:59:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23880,2:59:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23881,3:00:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23882,3:00:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23883,3:01:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23884,3:01:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23885,3:02:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23886,3:02:30,1,,,,,,,,EXCLUDED,4,10,9
3840,23887,3:03:00,1,,,,,,,,EXCLUDED,4,10,9
3840,23888,3:03:30,1,,,,,,,,EXCLUDED,4,10,9
