mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
934,11029,14:24:00,0,37.00,0,5.8900,0.4870,0.5310,0.1450,1,ACTIVE,7,5,5
934,11030,14:24:30,0,0.00,0,6.2100,0.5310,0.5550,0.1580,0,ACTIVE,7,5,5
934,11031,14:25:00,0,0.00,0,6.2300,0.5430,0.5550,0.1580,0,ACTIVE,7,5,5
934,11032,14:25:30,0,10.00,0,5.9900,0.5310,0.5310,0.1450,1,ACTIVE,7,5,5
934,11033,14:26:00,0,75.00,0,79.3600,4.1600,7.6300,3.0700,1,ACTIVE,7,5,5
934,11034,14:26:30,0,0.00,0,172.0300,14.0000,15.3000,6.8500,0,ACTIVE,7,5,5
934,11035,14:27:00,0,0.00,0,178.9500,14.3000,15.9000,7.1500,1,ACTIVE,7,5,5
934,11036,14:27:30,0,65.00,0,93.2700,7.4700,8.3200,3.5700,1,ACTIVE,7,5,5
934,11037,14:28:00,0,16.00,0,5.0300,0.5550,0.4190,0.1220,1,ACTIVE,7,5,5
934,11038,14:28:30,0,198.00,0,106.1800,2.7000,11.0000,3.3500,1,ACTIVE,7,5,5
934,11039,14:29:00,0,130.00,0,133.5200,6.0100,13.1000,4.9500,1,ACTIVE,7,5,5
934,11040,14:29:30,0,77.00,0,118.9100,12.8000,9.8900,3.5700,1,ACTIVE,7,5,5
934,11041,14:30:00,0,62.00,0,30.4100,2.4700,2.7600,0.7350,1,ACTIVE,7,5,5
934,11042,14:30:30,0,52.00,0,25.5500,2.4700,2.2200,0.5920,1,ACTIVE,7,5,5
934,11043,14:31:00,0,0.00,0,16.5300,2.2700,1.2900,0.1880,1,ACTIVE,7,5,5
934,11044,14:31:30,0,0.00,0,16.7500,2.3700,1.2900,0.1840,1,ACTIVE,7,5,5
934,11045,14:32:00,0,121.00,0,19.1600,2.4700,1.5400,0.2190,1,ACTIVE,7,5,5
934,11046,14:32:30,0,0.00,0,26.0100,3.0100,2.1700,0.3090,1,ACTIVE,7,5,5
934,11047,14:33:00,0,0.00,0,26.0100,3.0100,2.1700,0.3160,1,ACTIVE,7,5,5
934,11048,14:33:30,0,117.00,0,23.6100,3.0100,1.9100,0.2380,1,ACTIVE,7,5,5
934,11049,14:34:00,0,358.00,0,3045.850,234.0000,278.0000,86.3000,1,ACTIVE,7,5,5
934,11050,14:34:30,0,358.00,0,121.2300,8.3200,11.3000,3.8100,1,ACTIVE,7,5,5
934,11051,14:35:00,0,324.00,0,8.2000,1.7500,0.4770,0.1450,1,ACTIVE,7,5,5
934,11052,14:35:30,0,0.00,0,129.7000,9.2700,12.0000,3.5700,1,ACTIVE,7,5,5
934,11053,14:36:00,0,0.00,0,124.7900,9.0700,11.5000,3.5700,1,ACTIVE,7,5,5
934,11054,14:36:30,0,0.00,0,124.3600,8.8800,11.5000,3.5700,1,ACTIVE,7,5,5
934,11055,14:37:00,0,173.00,0,69.6300,5.0600,6.4200,2.0800,1,ACTIVE,7,5,5
934,11056,14:37:30,0,241.00,0,6.3900,1.3800,0.3760,0.0440,1,ACTIVE,7,5,5
934,11057,14:38:00,0,0.00,0,20.0400,2.7600,1.5700,0.1840,1,ACTIVE,7,5,5
934,11058,14:38:30,0,65.00,0,60.3600,12.0000,3.8100,0.3450,1,ACTIVE,7,5,5
934,11059,14:39:00,0,16.00,0,60.6000,18.5000,2.2200,0.1610,1,ACTIVE,7,5,5
934,11060,14:39:30,0,185.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,7,5,5
934,11061,14:40:00,0,258.00,0,320.8800,12.3000,31.9000,13.4000,1,ACTIVE,7,5,5
934,11062,14:40:30,0,191.00,0,3.8600,0.3030,0.3520,0.0981,1,ACTIVE,7,5,5
934,11063,14:41:00,0,383.00,0,5.0400,1.0600,0.3030,0.0395,1,ACTIVE,7,5,5
934,11064,14:41:30,0,527.00,0,9.2000,1.2600,0.7200,0.0960,1,ACTIVE,7,5,5
934,11065,14:42:00,0,435.00,0,7.2100,0.7200,0.6320,0.0790,1,ACTIVE,7,5,5
934,11066,14:42:30,0,226.00,0,14.0600,1.9900,1.0900,0.1330,1,ACTIVE,7,5,5
934,11067,14:43:00,0,358.00,0,41.5100,6.7000,3.0100,0.3450,1,ACTIVE,7,5,5
934,11068,14:43:30,0,370.00,0,10.8900,1.6400,0.8200,0.0825,1,ACTIVE,7,5,5
934,11069,14:44:00,0,324.00,0,6.7900,0.7850,0.5670,0.0790,1,ACTIVE,7,5,5
934,11070,14:44:30,0,511.00,0,3.0600,0.3840,0.2490,0.0279,1,ACTIVE,7,5,5
934,11071,14:45:00,0,267.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,5
934,11072,14:45:30,0,276.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,7,5,5
934,11073,14:46:00,0,295.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,7,5,5
934,11074,14:46:30,0,580.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,7,5,5
934,11075,14:47:00,0,383.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,5
934,11076,14:47:30,0,336.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,5,5
934,11077,14:48:00,0,179.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,7,5,5
934,11078,14:48:30,0,527.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,7,5,5
934,11079,14:49:00,0,478.00,0,3.2500,0.3520,0.2770,0.0395,1,ACTIVE,7,5,5
934,11080,14:49:30,0,347.00,0,6.3300,0.3160,0.6180,0.1960,1,ACTIVE,7,5,5
934,11081,14:50:00,0,98.00,0,34.2800,2.8800,3.1400,0.3920,1,ACTIVE,7,5,5
934,11082,14:50:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
934,11083,14:51:00,0,135.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,5,5
934,11084,14:51:30,0,395.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,7,5,5
934,11085,14:52:00,0,241.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,7,5,5
934,11086,14:52:30,0,304.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,7,5,5
934,11087,14:53:00,0,155.00,0,1.4600,0.2090,0.1120,0.0140,1,ACTIVE,7,5,5
934,11088,14:53:30,0,198.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,5,5
934,11089,14:54:00,0,383.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
934,11090,14:54:30,0,726.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,7,5,5
934,11091,14:55:00,0,370.00,0,1.9700,0.2440,0.1580,0.0470,1,ACTIVE,7,5,5
934,11092,14:55:30,0,347.00,0,13.0300,2.8800,0.7350,0.2090,1,ACTIVE,7,5,5
934,11093,14:56:00,0,314.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,7,5,5
934,11094,14:56:30,0,421.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11095,14:57:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11096,14:57:30,0,285.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11097,14:58:00,0,258.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,5,5
934,11098,14:58:30,0,449.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,7,5,5
934,11099,14:59:00,0,464.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,5,5
934,11100,14:59:30,0,185.00,0,1.0000,0.3160,0.0347,0.0000,1,ACTIVE,7,5,5
934,11101,15:00:00,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11102,15:00:30,0,198.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,5,5
934,11103,15:01:00,0,276.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,7,5,5
934,11104,15:01:30,0,0.00,0,1.3200,0.0900,0.1220,0.0470,1,ACTIVE,7,5,5
934,11105,15:02:00,0,19.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,5,5
934,11106,15:02:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,5,5
934,11107,15:03:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,5,5
934,11108,15:03:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,5,5
934,11109,15:04:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,7,5,5
934,11110,15:04:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,5,5
934,11111,15:05:00,0,55.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
934,11112,15:05:30,0,94.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,7,5,5
934,11113,15:06:00,0,276.00,0,13.5900,1.0400,1.2400,0.4190,1,ACTIVE,7,5,5
934,11114,15:06:30,0,0.00,0,26.7500,1.9100,2.4700,0.8020,1,ACTIVE,7,5,5
934,11115,15:07:00,0,25.00,0,10.3000,1.0600,0.8750,0.2720,1,ACTIVE,7,5,5
934,11116,15:07:30,0,0.00,0,2.2400,0.3090,0.1760,0.0093,0,ACTIVE,7,5,5
934,11117,15:08:00,0,0.00,0,5.1300,0.7200,0.4010,0.0230,1,ACTIVE,7,5,5
934,11118,15:08:30,0,0.00,0,6.4200,0.9130,0.4980,0.0325,1,ACTIVE,7,5,5
934,11119,15:09:00,0,75.00,0,5.6700,0.8200,0.4370,0.0279,1,ACTIVE,7,5,5
934,11120,15:09:30,0,91.00,0,219.4100,8.3200,22.5000,3.3500,1,ACTIVE,7,5,5
934,11121,15:10:00,0,234.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,7,5,5
934,11122,15:10:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11123,15:11:00,0,106.00,0,1.5500,0.0512,0.1580,0.0470,1,ACTIVE,7,5,5
934,11124,15:11:30,0,145.00,0,2.1100,0.0900,0.2140,0.0325,1,ACTIVE,7,5,5
934,11125,15:12:00,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11126,15:12:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11127,15:13:00,0,87.00,0,3.1700,0.1450,0.3030,0.1880,1,ACTIVE,7,5,5
934,11128,15:13:30,0,191.00,0,1.2600,0.0596,0.1220,0.0583,1,ACTIVE,7,5,5
934,11129,15:14:00,0,117.00,0,0.8900,0.1140,0.0694,0.0235,1,ACTIVE,7,5,5
934,11130,15:14:30,0,135.00,0,0.8200,0.0773,0.0694,0.0347,1,ACTIVE,7,5,5
934,11131,15:15:00,0,106.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,5,5
934,11132,15:15:30,0,135.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,7,5,5
934,11133,15:16:00,0,80.00,0,27.6000,1.8700,2.5800,0.7850,1,ACTIVE,7,5,5
934,11134,15:16:30,0,155.00,0,24.8200,1.7100,2.3200,0.6740,1,ACTIVE,7,5,5
934,11135,15:17:00,0,241.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,7,5,5
934,11136,15:17:30,0,173.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,5,5
934,11137,15:18:00,0,140.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,7,5,5
934,11138,15:18:30,0,191.00,0,106.9600,3.9800,10.8000,3.3500,1,ACTIVE,7,5,5
934,11139,15:19:00,0,226.00,0,12.7200,0.8940,1.1800,0.3450,1,ACTIVE,7,5,5
934,11140,15:19:30,0,57.00,0,3.7300,0.2380,0.3520,0.1120,1,ACTIVE,7,5,5
934,11141,15:20:00,0,358.00,0,2.8200,0.2770,0.2440,0.0694,1,ACTIVE,7,5,5
934,11142,15:20:30,0,295.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,7,5,5
934,11143,15:21:00,0,383.00,0,1.4400,0.1360,0.1220,0.0694,1,ACTIVE,7,5,5
934,11144,15:21:30,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11145,15:22:00,0,226.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11146,15:22:30,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11147,15:23:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11148,15:23:30,0,295.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
934,11149,15:24:00,0,285.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
934,11150,15:24:30,0,347.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,5,5
934,11151,15:25:00,0,358.00,0,3.4200,0.0900,0.3520,0.1220,1,ACTIVE,7,5,5
934,11152,15:25:30,0,55.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,5,5
934,11153,15:26:00,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11154,15:26:30,0,179.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11155,15:27:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11156,15:27:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11157,15:28:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11158,15:28:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
934,11159,15:29:00,0,204.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,7,5,5
934,11160,15:29:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
934,11161,15:30:00,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11162,15:30:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11163,15:31:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11164,15:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11165,15:32:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11166,15:32:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11167,15:33:00,0,267.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11168,15:33:30,0,126.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,7,5,5
934,11169,15:34:00,0,191.00,0,0.1300,0.0298,0.0024,0.0431,1,ACTIVE,7,5,5
934,11170,15:34:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11171,15:35:00,0,130.00,0,0.3100,0.0431,0.0251,0.0000,1,ACTIVE,7,5,5
934,11172,15:35:30,0,358.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,5,5
934,11173,15:36:00,0,31.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
934,11174,15:36:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11175,15:37:00,0,160.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
934,11176,15:37:30,0,234.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,5,5
934,11177,15:38:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11178,15:38:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11179,15:39:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11180,15:39:30,0,62.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,7,5,5
934,11181,15:40:00,0,102.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
934,11182,15:40:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11183,15:41:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
934,11184,15:41:30,0,50.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11185,15:42:00,0,24.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,5,5
934,11186,15:42:30,0,72.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,7,5,5
934,11187,15:43:00,0,130.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
934,11188,15:43:30,0,4.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,7,5,5
934,11189,15:44:00,0,62.00,0,3.4600,0.1140,0.3520,0.1120,1,ACTIVE,7,5,5
934,11190,15:44:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11191,15:45:00,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11192,15:45:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11193,15:46:00,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11194,15:46:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11195,15:47:00,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11196,15:47:30,0,30.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11197,15:48:00,0,16.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
934,11198,15:48:30,0,47.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11199,15:49:00,0,145.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
934,11200,15:49:30,0,226.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,5,5
934,11201,15:50:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
934,11202,15:50:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11203,15:51:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
934,11204,15:51:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11205,15:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11206,15:52:30,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11207,15:53:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11208,15:53:30,0,126.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,5
934,11209,15:54:00,0,234.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
934,11210,15:54:30,0,167.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,7,5,5
934,11211,15:55:00,0,126.00,0,0.8400,0.0861,0.0694,0.0347,1,ACTIVE,7,5,5
934,11212,15:55:30,0,250.00,0,1.3200,0.0900,0.1220,0.0470,1,ACTIVE,7,5,5
934,11213,15:56:00,0,408.00,0,0.2700,0.0773,0.0047,0.0571,1,ACTIVE,7,5,5
934,11214,15:56:30,0,267.00,0,3.4400,0.1140,0.3520,0.0981,1,ACTIVE,7,5,5
934,11215,15:57:00,0,358.00,0,1.6700,0.3920,0.0347,0.4570,1,ACTIVE,7,5,5
934,11216,15:57:30,0,204.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,7,5,5
934,11217,15:58:00,0,395.00,0,4.2900,0.2000,0.4190,0.1690,1,ACTIVE,7,5,5
934,11218,15:58:30,0,324.00,0,1.6100,0.0773,0.1580,0.0470,1,ACTIVE,7,5,5
934,11219,15:59:00,0,358.00,0,1.0000,0.0981,0.0880,0.0093,1,ACTIVE,7,5,5
934,11220,15:59:30,0,30.00,0,4.2300,0.1840,0.4190,0.1450,1,ACTIVE,7,5,5
934,11221,16:00:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11222,16:00:30,0,324.00,0,9.2100,0.2000,0.9960,0.0440,1,ACTIVE,7,5,5
934,11223,16:01:00,0,160.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,5,5
934,11224,16:01:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11225,16:02:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11226,16:02:30,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11227,16:03:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11228,16:03:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11229,16:04:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11230,16:04:30,0,40.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
934,11231,16:05:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
934,11232,16:05:30,0,94.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,5,5
934,11233,16:06:00,0,109.00,0,17.1900,5.3900,0.5920,0.0740,1,ACTIVE,7,5,5
934,11234,16:06:30,0,204.00,0,1693.960,37.9000,176.0000,59.7000,1,ACTIVE,7,5,5
934,11235,16:07:00,0,0.00,0,4130.740,125.0000,420.0000,165.0000,1,ACTIVE,7,5,5
934,11236,16:07:30,0,11.00,0,4042.230,122.0000,411.0000,162.0000,1,ACTIVE,7,5,5
934,11237,16:08:00,0,185.00,0,3924.820,107.0000,402.0000,155.0000,1,ACTIVE,7,5,5
934,11238,16:08:30,0,276.00,0,1845.590,52.4000,188.0000,74.2000,1,ACTIVE,7,5,5
934,11239,16:09:00,0,150.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,7,5,5
934,11240,16:09:30,0,150.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,7,5,5
934,11241,16:10:00,0,145.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,5,5
934,11242,16:10:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11243,16:11:00,0,204.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,5,5
934,11244,16:11:30,0,464.00,0,6.0200,0.1760,0.6180,0.1960,1,ACTIVE,7,5,5
934,11245,16:12:00,0,276.00,0,0.4200,0.0981,0.0081,0.1220,1,ACTIVE,7,5,5
934,11246,16:12:30,0,121.00,0,4.0900,0.1220,0.4190,0.1450,1,ACTIVE,7,5,5
934,11247,16:13:00,0,185.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,7,5,5
934,11248,16:13:30,0,370.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,5
934,11249,16:14:00,0,226.00,0,732.9400,17.8000,74.2000,40.4000,1,ACTIVE,7,5,5
934,11250,16:14:30,0,285.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,5,5
934,11251,16:15:00,0,160.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,7,5,5
934,11252,16:15:30,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11253,16:16:00,0,276.00,0,1.1200,0.0596,0.1120,0.0093,1,ACTIVE,7,5,5
934,11254,16:16:30,0,324.00,0,1368.680,39.6000,139.0000,58.4000,1,ACTIVE,7,5,5
934,11255,16:17:00,0,179.00,0,4.1100,0.1360,0.4190,0.1330,1,ACTIVE,7,5,5
934,11256,16:17:30,0,204.00,0,12.0000,0.1300,1.2600,0.5920,1,ACTIVE,7,5,5
934,11257,16:18:00,0,358.00,0,617.6500,22.5000,62.4000,19.8000,1,ACTIVE,7,5,5
934,11258,16:18:30,0,464.00,0,3.4700,0.3160,0.3030,0.1120,1,ACTIVE,7,5,5
934,11259,16:19:00,0,226.00,0,166.4900,12.0000,15.3000,5.7600,1,ACTIVE,7,5,5
934,11260,16:19:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11261,16:20:00,0,29.00,0,41.6600,0.9540,4.3400,1.3800,1,ACTIVE,7,5,5
934,11262,16:20:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
934,11263,16:21:00,0,60.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,7,5,5
934,11264,16:21:30,0,106.00,0,1.6500,0.0981,0.1580,0.0470,1,ACTIVE,7,5,5
934,11265,16:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11266,16:22:30,0,36.00,0,2.0300,0.2090,0.1760,0.0230,1,ACTIVE,7,5,5
934,11267,16:23:00,0,11.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,7,5,5
934,11268,16:23:30,0,0.00,0,1.1100,0.1450,0.0880,0.0140,0,ACTIVE,7,5,5
934,11269,16:24:00,0,52.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,7,5,5
934,11270,16:24:30,0,25.00,0,1.7700,0.1920,0.1510,0.0230,1,ACTIVE,7,5,5
934,11271,16:25:00,0,130.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,7,5,5
934,11272,16:25:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11273,16:26:00,0,24.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
934,11274,16:26:30,0,75.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,5,5
934,11275,16:27:00,0,83.00,0,1.7000,0.1140,0.1580,0.0583,1,ACTIVE,7,5,5
934,11276,16:27:30,0,267.00,0,1.7200,0.1300,0.1580,0.0470,1,ACTIVE,7,5,5
934,11277,16:28:00,0,304.00,0,6.9700,0.2440,0.7040,0.2440,1,ACTIVE,7,5,5
934,11278,16:28:30,0,276.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,5
934,11279,16:29:00,0,395.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
934,11280,16:29:30,0,173.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,7,5,5
934,11281,16:30:00,0,121.00,0,2.8600,0.4280,0.2140,0.0325,1,ACTIVE,7,5,5
934,11282,16:30:30,0,145.00,0,2.9700,0.3450,0.2440,0.0694,1,ACTIVE,7,5,5
934,11283,16:31:00,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
934,11284,16:31:30,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
934,11285,16:32:00,0,267.00,0,0.4500,0.0431,0.0105,0.2440,1,ACTIVE,7,5,5
934,11286,16:32:30,0,126.00,0,0.1500,0.0386,0.0024,0.0431,1,ACTIVE,7,5,5
