mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1973,9254,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9255,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9256,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9257,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9258,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9259,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9260,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9261,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9262,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9263,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9264,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9265,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9266,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9267,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9268,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9269,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9270,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9271,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9272,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9273,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9274,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9275,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9276,2:47:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9277,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9278,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9279,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9280,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9281,2:50:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9282,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9283,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9284,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9285,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9286,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9287,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9288,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9289,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9290,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9291,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9292,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9293,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9294,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9295,2:57:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9296,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9297,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9298,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9299,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9300,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9301,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9302,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9303,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9304,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9305,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9306,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9307,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9308,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9309,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9310,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9311,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9312,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9313,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9314,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9315,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9316,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9317,3:08:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9318,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9319,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9320,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9321,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9322,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9323,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9324,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9325,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9326,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9327,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9328,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9329,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9330,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9331,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9332,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9333,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9334,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9335,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9336,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9337,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9338,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9339,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9340,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9341,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9342,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9343,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9344,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9345,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9346,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9347,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9348,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9349,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9350,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9351,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9352,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9353,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9354,3:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9355,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9356,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9357,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9358,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9359,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9360,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9361,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9362,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9363,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9364,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9365,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9366,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9367,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9368,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9369,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9370,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9371,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9372,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9373,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9374,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9375,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9376,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9377,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9378,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9379,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9380,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9381,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9382,3:40:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9383,3:41:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9384,3:41:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9385,3:42:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9386,3:42:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9387,3:43:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9388,3:43:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9389,3:44:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9390,3:44:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9391,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9392,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9393,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9394,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9395,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9396,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9397,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9398,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9399,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9400,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9401,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9402,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9403,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9404,3:51:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9405,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9406,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9407,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9408,3:53:30,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9409,3:54:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9410,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1973,9411,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9412,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9413,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9414,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9415,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9416,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9417,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9418,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9419,3:59:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,1,5,4
1973,9420,3:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9421,4:00:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,1,5,4
1973,9422,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9423,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9424,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9425,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9426,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9427,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9428,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9429,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9430,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9431,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9432,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9433,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9434,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9435,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9436,4:07:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,1,5,4
1973,9437,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9438,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9439,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9440,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9441,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9442,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9443,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9444,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9445,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9446,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9447,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9448,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9449,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9450,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9451,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9452,4:15:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,1,5,4
1973,9453,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9454,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9455,4:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9456,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9457,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9458,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9459,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9460,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9461,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9462,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9463,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9464,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9465,4:22:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,1,5,4
1973,9466,4:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9467,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9468,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9469,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9470,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9471,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9472,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9473,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9474,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9475,4:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9476,4:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9477,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9478,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9479,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9480,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9481,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9482,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9483,4:31:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,1,5,4
1973,9484,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9485,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9486,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9487,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9488,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9489,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9490,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1973,9491,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9492,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9493,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9494,4:36:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9495,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9496,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9497,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9498,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9499,4:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9500,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9501,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9502,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9503,4:41:00,0,22.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,5,4
1973,9504,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9505,4:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9506,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9507,4:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9508,4:43:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9509,4:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1973,9510,4:44:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9511,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9512,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9513,4:46:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1973,9514,4:46:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1973,9515,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
