mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4189,17441,13:20:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17442,13:20:30,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17443,13:21:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17444,13:21:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17445,13:22:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17446,13:22:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17447,13:23:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17448,13:23:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17449,13:24:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17450,13:24:30,0,349.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17451,13:25:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17452,13:25:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17453,13:26:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17454,13:26:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17455,13:27:00,0,384.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17456,13:27:30,0,338.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17457,13:28:00,0,316.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17458,13:28:30,0,268.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,5,7,7
4189,17459,13:29:00,0,546.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,7,7
4189,17460,13:29:30,0,338.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,7,7
4189,17461,13:30:00,0,326.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,5,7,7
4189,17462,13:30:30,0,174.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,5,7,7
4189,17463,13:31:00,0,57.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,5,7,7
4189,17464,13:31:30,0,96.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,5,7,7
4189,17465,13:32:00,0,96.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,5,7,7
4189,17466,13:32:30,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17467,13:33:00,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17468,13:33:30,0,128.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,7,7
4189,17469,13:34:00,0,268.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,7,7
4189,17470,13:34:30,0,244.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,7,7
4189,17471,13:35:00,0,360.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17472,13:35:30,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17473,13:36:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17474,13:36:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17475,13:37:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17476,13:37:30,0,326.00,0,1.0300,0.1140,0.0880,0.0070,1,ACTIVE,5,7,7
4189,17477,13:38:00,0,180.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,7,7
4189,17478,13:38:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17479,13:39:00,0,360.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17480,13:39:30,0,564.00,0,2.8800,0.3450,0.2380,0.0256,1,ACTIVE,5,7,7
4189,17481,13:40:00,0,259.00,0,42.0100,1.7500,4.1600,1.5700,1,ACTIVE,5,7,7
4189,17482,13:40:30,0,228.00,0,11.0600,1.7100,0.8200,0.0900,1,ACTIVE,5,7,7
4189,17483,13:41:00,0,259.00,0,106.3600,8.6900,9.8900,0.4570,1,ACTIVE,5,7,7
4189,17484,13:41:30,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17485,13:42:00,0,384.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17486,13:42:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17487,13:43:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17488,13:43:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17489,13:44:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17490,13:44:30,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17491,13:45:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17492,13:45:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17493,13:46:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17494,13:46:30,0,349.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17495,13:47:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17496,13:47:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17497,13:48:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17498,13:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17499,13:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17500,13:49:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17501,13:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17502,13:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17503,13:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17504,13:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17505,13:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17506,13:52:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17507,13:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17508,13:53:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17509,13:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17510,13:54:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17511,13:55:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17512,13:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17513,13:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17514,13:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17515,13:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17516,13:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17517,13:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17518,13:58:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17519,13:59:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17520,13:59:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17521,14:00:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17522,14:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17523,14:01:00,0,57.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,7
4189,17524,14:01:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17525,14:02:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17526,14:02:30,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,7,7
4189,17527,14:03:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17528,14:03:30,0,24.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,5,7,7
4189,17529,14:04:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17530,14:04:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17531,14:05:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17532,14:05:30,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17533,14:06:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17534,14:06:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17535,14:07:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17536,14:07:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17537,14:08:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17538,14:08:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17539,14:09:00,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17540,14:09:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17541,14:10:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17542,14:10:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17543,14:11:00,0,119.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17544,14:11:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17545,14:12:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17546,14:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17547,14:13:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17548,14:13:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17549,14:14:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17550,14:14:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17551,14:15:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17552,14:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17553,14:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17554,14:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17555,14:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17556,14:17:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17557,14:18:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17558,14:18:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17559,14:19:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17560,14:19:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17561,14:20:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17562,14:20:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17563,14:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17564,14:21:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17565,14:22:00,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17566,14:22:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17567,14:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17568,14:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17569,14:24:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17570,14:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,7,7
4189,17571,14:25:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,7
4189,17572,14:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,7,7
4189,17573,14:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,7,7
4189,17574,14:26:30,0,0.00,0,0.5100,0.0807,0.0378,0.0023,0,REST-S,5,7,7
4189,17575,14:27:00,0,2.00,0,0.9300,0.1720,0.0622,0.0070,0,REST-S,5,7,7
4189,17576,14:27:30,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,REST-S,5,7,7
4189,17577,14:28:00,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,REST-S,5,7,7
4189,17578,14:28:30,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,REST-S,5,7,7
4189,17579,14:29:00,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,REST-S,5,7,7
4189,17580,14:29:30,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,REST-S,5,7,7
4189,17581,14:30:00,0,0.00,0,0.9500,0.1800,0.0622,0.0070,0,REST-S,5,7,7
4189,17582,14:30:30,0,0.00,0,0.9300,0.1720,0.0622,0.0070,0,REST-S,5,7,7
4189,17583,14:31:00,0,0.00,0,0.9300,0.1720,0.0622,0.0070,0,REST-S,5,7,7
4189,17584,14:31:30,0,0.00,0,0.9500,0.1800,0.0622,0.0070,0,REST-S,5,7,7
4189,17585,14:32:00,0,0.00,0,0.9000,0.1580,0.0622,0.0070,0,REST-S,5,7,7
4189,17586,14:32:30,0,0.00,0,1.0000,0.2000,0.0622,0.0070,0,REST-S,5,7,7
4189,17587,14:33:00,0,0.00,0,0.9500,0.1800,0.0622,0.0070,0,REST-S,5,7,7
4189,17588,14:33:30,0,0.00,0,0.9700,0.1880,0.0622,0.0070,0,REST-S,5,7,7
4189,17589,14:34:00,0,0.00,0,1.2000,0.1800,0.0880,0.0292,0,REST-S,5,7,7
4189,17590,14:34:30,0,0.00,0,0.9800,0.1920,0.0622,0.0070,0,REST-S,5,7,7
4189,17591,14:35:00,0,0.00,0,1.2200,0.1880,0.0880,0.0292,0,REST-S,5,7,7
4189,17592,14:35:30,0,0.00,0,0.9500,0.1800,0.0622,0.0070,0,REST-S,5,7,7
4189,17593,14:36:00,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,REST-S,5,7,7
4189,17594,14:36:30,0,41.00,0,3.1700,0.2230,0.3030,0.0230,1,REST-S,5,7,7
4189,17595,14:37:00,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,REST-S,5,7,7
4189,17596,14:37:30,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,REST-S,5,7,7
4189,17597,14:38:00,0,0.00,0,0.7500,0.1220,0.0523,0.0173,0,REST-S,5,7,7
4189,17598,14:38:30,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,5,7,7
4189,17599,14:39:00,0,0.00,0,0.7500,0.1220,0.0523,0.0173,0,REST-S,5,7,7
4189,17600,14:39:30,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,REST-S,5,7,7
4189,17601,14:40:00,0,0.00,0,0.7500,0.1220,0.0523,0.0173,0,REST-S,5,7,7
4189,17602,14:40:30,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,5,7,7
4189,17603,14:41:00,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,REST-S,5,7,7
4189,17604,14:41:30,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,5,7,7
4189,17605,14:42:00,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,5,7,7
4189,17606,14:42:30,0,0.00,0,0.8500,0.1330,0.0622,0.0070,0,REST-S,5,7,7
4189,17607,14:43:00,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,REST-S,5,7,7
4189,17608,14:43:30,0,50.00,0,0.6600,0.0807,0.0523,0.0173,1,REST-S,5,7,7
4189,17609,14:44:00,0,36.00,0,2.4500,0.3520,0.1880,0.0256,1,REST-S,5,7,7
4189,17610,14:44:30,0,0.00,0,4.8100,0.5310,0.4010,0.1170,0,REST-S,5,7,7
4189,17611,14:45:00,0,0.00,0,4.8100,0.5310,0.4010,0.1170,0,REST-S,5,7,7
4189,17612,14:45:30,0,0.00,0,4.7100,0.6180,0.3760,0.0512,0,REST-S,5,7,7
4189,17613,14:46:00,0,0.00,0,5.3500,0.6600,0.4370,0.0559,0,REST-S,5,7,7
4189,17614,14:46:30,0,0.00,0,5.1500,0.6460,0.4190,0.0512,0,REST-S,5,7,7
4189,17615,14:47:00,0,0.00,0,5.1300,0.6320,0.4190,0.0571,0,REST-S,5,7,7
4189,17616,14:47:30,0,0.00,0,4.3600,0.5550,0.3520,0.0412,0,REST-S,5,7,7
4189,17617,14:48:00,0,0.00,0,4.1100,0.5310,0.3300,0.0460,0,REST-S,5,7,7
4189,17618,14:48:30,0,0.00,0,4.1100,0.5310,0.3300,0.0460,0,REST-S,5,7,7
4189,17619,14:49:00,0,0.00,0,4.0800,0.5200,0.3300,0.0412,0,REST-S,5,7,7
4189,17620,14:49:30,0,0.00,0,5.2900,0.5200,0.4570,0.1300,0,REST-S,5,7,7
4189,17621,14:50:00,0,0.00,0,4.2900,0.5200,0.3520,0.0512,0,REST-S,5,7,7
4189,17622,14:50:30,0,0.00,0,5.2900,0.5200,0.4570,0.1300,0,REST-S,5,7,7
4189,17623,14:51:00,0,2.00,0,5.2200,0.4870,0.4570,0.1300,0,REST-S,5,7,7
4189,17624,14:51:30,0,0.00,0,4.8600,0.4770,0.4190,0.1300,0,REST-S,5,7,7
4189,17625,14:52:00,0,15.00,0,5.1400,0.5670,0.4370,0.0512,0,REST-S,5,7,7
4189,17626,14:52:30,0,0.00,0,5.8200,0.6320,0.4980,0.0571,0,REST-S,5,7,7
4189,17627,14:53:00,0,0.00,0,5.6600,0.6050,0.4870,0.0460,0,REST-S,5,7,7
4189,17628,14:53:30,0,0.00,0,5.9800,0.6180,0.5200,0.0571,0,REST-S,5,7,7
4189,17629,14:54:00,0,0.00,0,5.9500,0.6050,0.5200,0.0571,0,REST-S,5,7,7
4189,17630,14:54:30,0,0.00,0,5.7600,0.6050,0.4980,0.0571,0,REST-S,5,7,7
4189,17631,14:55:00,0,0.00,0,5.7300,0.5920,0.4980,0.0571,0,REST-S,5,7,7
4189,17632,14:55:30,0,12.00,0,5.6100,0.5790,0.4870,0.0571,0,REST-S,5,7,7
4189,17633,14:56:00,0,0.00,0,5.5600,0.5550,0.4870,0.0559,0,REST-S,5,7,7
4189,17634,14:56:30,0,0.00,0,5.3700,0.5550,0.4670,0.0559,0,REST-S,5,7,7
4189,17635,14:57:00,0,0.00,0,5.3700,0.5550,0.4670,0.0559,0,REST-S,5,7,7
4189,17636,14:57:30,0,0.00,0,5.3700,0.5550,0.4670,0.0559,0,REST-S,5,7,7
4189,17637,14:58:00,0,0.00,0,5.3500,0.5430,0.4670,0.0559,0,REST-S,5,7,7
4189,17638,14:58:30,0,0.00,0,5.3200,0.5310,0.4670,0.0559,0,REST-S,5,7,7
4189,17639,14:59:00,0,0.00,0,5.3200,0.5310,0.4670,0.0559,0,REST-S,5,7,7
4189,17640,14:59:30,0,0.00,0,5.3200,0.5310,0.4670,0.0559,0,REST-S,5,7,7
4189,17641,15:00:00,0,0.00,0,5.0600,0.5310,0.4370,0.0512,0,REST-S,5,7,7
4189,17642,15:00:30,0,0.00,0,5.0300,0.5200,0.4370,0.0512,0,REST-S,5,7,7
4189,17643,15:01:00,0,17.00,0,5.3900,0.5670,0.4670,0.0460,0,REST-S,5,7,7
4189,17644,15:01:30,0,0.00,0,5.8300,0.6460,0.4980,0.0395,0,REST-S,5,7,7
4189,17645,15:02:00,0,0.00,0,5.8000,0.6320,0.4980,0.0395,0,REST-S,5,7,7
4189,17646,15:02:30,0,0.00,0,5.7700,0.6180,0.4980,0.0395,0,REST-S,5,7,7
4189,17647,15:03:00,0,0.00,0,5.6800,0.6180,0.4870,0.0395,0,REST-S,5,7,7
4189,17648,15:03:30,0,0.00,0,5.6500,0.6050,0.4870,0.0395,0,REST-S,5,7,7
4189,17649,15:04:00,0,0.00,0,5.6500,0.6050,0.4870,0.0395,0,REST-S,5,7,7
4189,17650,15:04:30,0,0.00,0,5.6200,0.5920,0.4870,0.0395,0,REST-S,5,7,7
4189,17651,15:05:00,0,0.00,0,5.6200,0.5920,0.4870,0.0395,0,REST-S,5,7,7
4189,17652,15:05:30,0,0.00,0,5.4100,0.5790,0.4670,0.0395,0,REST-S,5,7,7
4189,17653,15:06:00,0,15.00,0,5.4100,0.5790,0.4670,0.0347,0,REST-S,5,7,7
4189,17654,15:06:30,0,0.00,0,7.8100,0.7680,0.6890,0.0740,0,REST-S,5,7,7
4189,17655,15:07:00,0,0.00,0,7.1000,0.7350,0.6180,0.0571,0,REST-S,5,7,7
4189,17656,15:07:30,0,0.00,0,7.0700,0.7200,0.6180,0.0571,0,REST-S,5,7,7
4189,17657,15:08:00,0,1.00,0,7.0300,0.7040,0.6180,0.0571,0,REST-S,5,7,7
4189,17658,15:08:30,0,0.00,0,6.9200,0.7040,0.6050,0.0571,0,REST-S,5,7,7
4189,17659,15:09:00,0,0.00,0,6.9200,0.7040,0.6050,0.0571,0,REST-S,5,7,7
4189,17660,15:09:30,0,0.00,0,6.6600,0.6890,0.5790,0.0559,0,REST-S,5,7,7
4189,17661,15:10:00,0,0.00,0,6.6600,0.6890,0.5790,0.0559,0,REST-S,5,7,7
4189,17662,15:10:30,0,0.00,0,7.1200,0.7350,0.6180,0.0679,0,REST-S,5,7,7
4189,17663,15:11:00,0,0.00,0,7.0800,0.7200,0.6180,0.0679,0,REST-S,5,7,7
4189,17664,15:11:30,0,61.00,0,12.8100,0.7850,1.2100,0.4370,1,ACTIVE,5,7,7
4189,17665,15:12:00,0,76.00,0,132.6900,5.0600,13.4000,3.8100,1,ACTIVE,5,7,7
4189,17666,15:12:30,0,10.00,0,167.3300,9.0700,16.6000,1.4100,1,ACTIVE,5,7,7
4189,17667,15:13:00,0,11.00,0,163.7800,8.8800,16.3000,1.4100,1,ACTIVE,5,7,7
4189,17668,15:13:30,0,9.00,0,167.4000,8.8800,16.6000,1.8700,0,ACTIVE,5,7,7
4189,17669,15:14:00,0,12.00,0,147.7100,7.9700,14.6000,1.9500,0,ACTIVE,5,7,7
4189,17670,15:14:30,0,0.00,0,79.8000,4.6400,7.8000,1.1600,0,ACTIVE,5,7,7
4189,17671,15:15:00,0,2.00,0,114.2000,6.2800,11.3000,1.5000,0,ACTIVE,5,7,7
4189,17672,15:15:30,0,16.00,0,110.3200,6.4200,10.8000,1.5000,1,ACTIVE,5,7,7
4189,17673,15:16:00,0,36.00,0,5.4900,0.5310,0.4870,0.0460,1,ACTIVE,5,7,7
4189,17674,15:16:30,0,0.00,0,7.4500,0.8940,0.6180,0.0571,0,ACTIVE,5,7,7
4189,17675,15:17:00,0,16.00,0,6.9900,0.8370,0.5790,0.0571,1,ACTIVE,5,7,7
4189,17676,15:17:30,0,0.00,0,15.2300,1.5000,1.3500,0.0861,0,ACTIVE,5,7,7
4189,17677,15:18:00,0,19.00,0,14.7300,1.4700,1.2900,0.1550,1,ACTIVE,5,7,7
4189,17678,15:18:30,0,0.00,0,17.3600,0.9540,1.6700,0.5310,0,ACTIVE,5,7,7
4189,17679,15:19:00,0,7.00,0,17.3500,0.9750,1.6700,0.4870,0,ACTIVE,5,7,7
4189,17680,15:19:30,0,14.00,0,18.7900,0.9330,1.8300,0.6740,1,ACTIVE,5,7,7
4189,17681,15:20:00,0,15.00,0,18.6100,2.0400,1.6000,0.0571,1,ACTIVE,5,7,7
4189,17682,15:20:30,0,34.00,0,8.6600,1.6000,0.5790,0.0395,1,ACTIVE,5,7,7
4189,17683,15:21:00,0,10.00,0,11.3900,1.3500,0.9540,0.0512,0,ACTIVE,5,7,7
4189,17684,15:21:30,0,19.00,0,13.5800,1.4100,1.1800,0.0900,1,ACTIVE,5,7,7
4189,17685,15:22:00,0,0.00,0,15.2700,1.7500,1.2900,0.0861,0,ACTIVE,5,7,7
4189,17686,15:22:30,0,15.00,0,15.8500,1.5400,1.4100,0.1140,1,ACTIVE,5,7,7
4189,17687,15:23:00,0,35.00,0,84.3800,4.7400,8.3200,0.9540,1,ACTIVE,5,7,7
4189,17688,15:23:30,0,106.00,0,5.2000,0.4980,0.4670,0.0115,1,ACTIVE,5,7,7
4189,17689,15:24:00,0,103.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,5,7,7
4189,17690,15:24:30,0,169.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17691,15:25:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
4189,17692,15:25:30,0,86.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,5,7,7
4189,17693,15:26:00,0,137.00,0,1.6400,0.1360,0.1510,0.0140,1,ACTIVE,5,7,7
4189,17694,15:26:30,0,0.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,5,7,7
4189,17695,15:27:00,0,57.00,0,1.1100,0.1510,0.0880,0.0070,1,ACTIVE,5,7,7
4189,17696,15:27:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,7
