mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2429,7748,7:51:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,2,4,3
2429,7749,7:52:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,2,4,3
2429,7750,7:52:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,2,4,3
2429,7751,7:53:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,2,4,3
2429,7752,7:53:30,0,0.00,0,0.2900,0.1190,0.0012,0.0143,0,REST-S,2,4,3
2429,7753,7:54:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,2,4,3
2429,7754,7:54:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,2,4,3
2429,7755,7:55:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,2,4,3
2429,7756,7:55:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,1,REST,2,4,3
2429,7757,7:56:00,0,4.00,0,0.3000,0.1220,0.0012,0.0143,1,REST,2,4,3
2429,7758,7:56:30,0,151.00,0,0.3000,0.1220,0.0012,0.0143,1,REST,2,4,3
2429,7759,7:57:00,0,61.00,0,7.6900,0.3920,0.7350,0.3520,1,ACTIVE,2,4,3
2429,7760,7:57:30,0,221.00,0,8.9700,0.5790,0.8370,0.3300,1,ACTIVE,2,4,3
2429,7761,7:58:00,0,107.00,0,2.1400,0.2600,0.1760,0.0206,1,ACTIVE,2,4,3
2429,7762,7:58:30,0,147.00,0,2.4500,0.2440,0.2090,0.0694,1,ACTIVE,2,4,3
2429,7763,7:59:00,0,147.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,2,4,3
2429,7764,7:59:30,0,123.00,0,6.8000,0.4570,0.6320,0.2330,1,ACTIVE,2,4,3
2429,7765,8:00:00,0,269.00,0,1.7200,0.2000,0.1390,0.0523,1,ACTIVE,2,4,3
2429,7766,8:00:30,0,107.00,0,5.2700,0.3600,0.4870,0.1880,1,ACTIVE,2,4,3
2429,7767,8:01:00,0,169.00,0,1.3300,0.1690,0.1050,0.0412,1,ACTIVE,2,4,3
2429,7768,8:01:30,0,35.00,0,5.1800,1.0200,0.3300,0.0395,1,ACTIVE,2,4,3
2429,7769,8:02:00,0,252.00,0,4.8900,1.5000,0.1760,0.0206,1,ACTIVE,2,4,3
2429,7770,8:02:30,0,169.00,0,7.3500,1.6000,0.4280,0.0559,1,ACTIVE,2,4,3
2429,7771,8:03:00,0,169.00,0,5.3100,1.1800,0.3030,0.0395,1,ACTIVE,2,4,3
2429,7772,8:03:30,0,93.00,0,7.1500,1.4400,0.4470,0.0512,1,ACTIVE,2,4,3
2429,7773,8:04:00,0,151.00,0,3.9800,0.8020,0.2490,0.0206,1,ACTIVE,2,4,3
2429,7774,8:04:30,0,157.00,0,7.6000,1.4400,0.4870,0.1390,1,ACTIVE,2,4,3
2429,7775,8:05:00,0,228.00,0,32.2400,6.5600,1.9900,0.2770,1,ACTIVE,2,4,3
2429,7776,8:05:30,0,207.00,0,19.1600,3.5700,1.2600,0.1720,1,ACTIVE,2,4,3
2429,7777,8:06:00,0,187.00,0,21.0700,1.9500,1.8300,0.7040,1,ACTIVE,2,4,3
2429,7778,8:06:30,0,128.00,0,2.9000,0.7040,0.1510,0.0162,1,ACTIVE,2,4,3
2429,7779,8:07:00,0,59.00,0,6.7700,1.1800,0.4570,0.1390,1,ACTIVE,2,4,3
2429,7780,8:07:30,0,207.00,0,3.1900,0.7350,0.1760,0.0206,1,ACTIVE,2,4,3
2429,7781,8:08:00,0,269.00,0,7.4300,1.3500,0.4870,0.1690,1,ACTIVE,2,4,3
2429,7782,8:08:30,0,123.00,0,0.6900,0.2380,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7783,8:09:00,0,128.00,0,1.6900,0.3600,0.1000,0.0162,1,ACTIVE,2,4,3
2429,7784,8:09:30,0,110.00,0,1.5800,0.4280,0.0694,0.0235,1,ACTIVE,2,4,3
2429,7785,8:10:00,0,163.00,0,1.0000,0.3760,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7786,8:10:30,0,119.00,0,1.3100,0.3920,0.0501,0.0046,1,ACTIVE,2,4,3
2429,7787,8:11:00,0,82.00,0,2.6200,0.4770,0.1760,0.0206,1,ACTIVE,2,4,3
2429,7788,8:11:30,0,86.00,0,19.6200,3.2100,1.3800,0.4190,1,ACTIVE,2,4,3
2429,7789,8:12:00,0,52.00,0,7.7800,0.7200,0.6740,0.2600,1,ACTIVE,2,4,3
2429,7790,8:12:30,0,45.00,0,14.8100,1.4700,1.2600,0.4470,1,ACTIVE,2,4,3
2429,7791,8:13:00,0,137.00,0,20.5800,3.1400,1.5000,0.4370,1,ACTIVE,2,4,3
2429,7792,8:13:30,0,66.00,0,10.3000,1.5000,0.7680,0.2330,1,ACTIVE,2,4,3
2429,7793,8:14:00,0,142.00,0,4.9800,0.6740,0.3840,0.1120,1,ACTIVE,2,4,3
2429,7794,8:14:30,0,27.00,0,4.0500,0.5310,0.3160,0.0981,1,ACTIVE,2,4,3
2429,7795,8:15:00,0,68.00,0,38.5500,5.0600,3.0700,0.4370,1,ACTIVE,2,4,3
2429,7796,8:15:30,0,133.00,0,13.9600,4.4400,0.4570,0.1390,1,ACTIVE,2,4,3
2429,7797,8:16:00,0,261.00,0,9.6400,2.0800,0.5550,0.1690,1,ACTIVE,2,4,3
2429,7798,8:16:30,0,147.00,0,8.6500,1.6700,0.5550,0.0790,1,ACTIVE,2,4,3
2429,7799,8:17:00,0,221.00,0,63.1200,12.8000,3.9000,0.5670,1,ACTIVE,2,4,3
2429,7800,8:17:30,0,214.00,0,19.3000,1.9900,1.6400,0.4980,1,ACTIVE,2,4,3
2429,7801,8:18:00,0,207.00,0,20.5700,3.6500,1.4100,0.1510,1,ACTIVE,2,4,3
2429,7802,8:18:30,0,123.00,0,1.5000,0.3760,0.0756,0.0093,1,ACTIVE,2,4,3
2429,7803,8:19:00,0,93.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,2,4,3
2429,7804,8:19:30,0,68.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7805,8:20:00,0,19.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,2,4,3
2429,7806,8:20:30,0,0.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,2,4,3
2429,7807,8:21:00,0,142.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,2,4,3
2429,7808,8:21:30,0,200.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7809,8:22:00,0,110.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,2,4,3
2429,7810,8:22:30,0,278.00,0,3.5900,0.3230,0.3160,0.0981,1,ACTIVE,2,4,3
2429,7811,8:23:00,0,70.00,0,3.6100,1.1300,0.1240,0.0162,1,ACTIVE,2,4,3
2429,7812,8:23:30,0,114.00,0,3.3500,0.3760,0.2770,0.0825,1,ACTIVE,2,4,3
2429,7813,8:24:00,0,40.00,0,4.7000,0.6180,0.3760,0.0395,1,ACTIVE,2,4,3
2429,7814,8:24:30,0,63.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7815,8:25:00,0,52.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,2,4,3
2429,7816,8:25:30,0,79.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,2,4,3
2429,7817,8:26:00,0,181.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,2,4,3
2429,7818,8:26:30,0,157.00,0,0.8500,0.1840,0.0501,0.0046,1,ACTIVE,2,4,3
2429,7819,8:27:00,0,169.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7820,8:27:30,0,207.00,0,1.3100,0.2900,0.0756,0.0046,1,ACTIVE,2,4,3
2429,7821,8:28:00,0,193.00,0,3.9100,0.7680,0.2440,0.0694,1,ACTIVE,2,4,3
2429,7822,8:28:30,0,181.00,0,5.1500,0.7510,0.3840,0.1120,1,ACTIVE,2,4,3
2429,7823,8:29:00,0,137.00,0,2.5900,0.4470,0.1760,0.0523,1,ACTIVE,2,4,3
2429,7824,8:29:30,0,133.00,0,0.7400,0.2600,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7825,8:30:00,0,228.00,0,6.8200,1.2100,0.4570,0.1300,1,ACTIVE,2,4,3
2429,7826,8:30:30,0,187.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7827,8:31:00,0,236.00,0,3.4300,0.6890,0.2090,0.0694,1,ACTIVE,2,4,3
2429,7828,8:31:30,0,236.00,0,5.6600,1.9900,0.1390,0.0412,1,ACTIVE,2,4,3
2429,7829,8:32:00,0,236.00,0,5.0900,1.4400,0.2090,0.0694,1,ACTIVE,2,4,3
2429,7830,8:32:30,0,221.00,0,3.2200,0.9540,0.1240,0.0162,1,ACTIVE,2,4,3
2429,7831,8:33:00,0,338.00,0,3.4200,0.8370,0.1760,0.0206,1,ACTIVE,2,4,3
2429,7832,8:33:30,0,207.00,0,1.6800,0.4570,0.0756,0.0093,1,ACTIVE,2,4,3
2429,7833,8:34:00,0,207.00,0,3.3800,0.8200,0.1760,0.0206,1,ACTIVE,2,4,3
2429,7834,8:34:30,0,244.00,0,1.4300,0.4470,0.0501,0.0046,1,ACTIVE,2,4,3
2429,7835,8:35:00,0,151.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,2,4,3
2429,7836,8:35:30,0,147.00,0,17.6800,2.8200,1.2600,0.3520,1,ACTIVE,2,4,3
2429,7837,8:36:00,0,169.00,0,14.6600,2.0800,1.1100,0.3160,1,ACTIVE,2,4,3
2429,7838,8:36:30,0,79.00,0,8.8400,1.9100,0.5200,0.0679,1,ACTIVE,2,4,3
2429,7839,8:37:00,0,169.00,0,13.9400,2.1300,1.0400,0.1240,1,ACTIVE,2,4,3
2429,7840,8:37:30,0,175.00,0,7.5500,1.1300,0.5550,0.1690,1,ACTIVE,2,4,3
2429,7841,8:38:00,0,114.00,0,8.8400,1.9100,0.5200,0.0622,1,ACTIVE,2,4,3
2429,7842,8:38:30,0,175.00,0,2.9000,0.4190,0.2230,0.0162,1,ACTIVE,2,4,3
2429,7843,8:39:00,0,169.00,0,4.1300,0.5430,0.3300,0.0325,1,ACTIVE,2,4,3
2429,7844,8:39:30,0,93.00,0,2.2500,0.2960,0.1760,0.0523,1,ACTIVE,2,4,3
2429,7845,8:40:00,0,54.00,0,13.9800,1.9500,1.0900,0.1450,1,ACTIVE,2,4,3
2429,7846,8:40:30,0,100.00,0,3.0000,0.4570,0.2230,0.0325,1,ACTIVE,2,4,3
2429,7847,8:41:00,0,157.00,0,4.1300,0.5430,0.3300,0.0395,1,ACTIVE,2,4,3
2429,7848,8:41:30,0,169.00,0,1.6800,0.2600,0.1240,0.0162,1,ACTIVE,2,4,3
2429,7849,8:42:00,0,36.00,0,17.8600,2.4200,1.4100,0.1610,1,ACTIVE,2,4,3
2429,7850,8:42:30,0,33.00,0,11.3200,1.4700,0.9130,0.0679,1,ACTIVE,2,4,3
2429,7851,8:43:00,0,157.00,0,6.0300,0.4470,0.5550,0.1690,1,ACTIVE,2,4,3
2429,7852,8:43:30,0,82.00,0,2.6200,0.3840,0.2000,0.0162,1,ACTIVE,2,4,3
2429,7853,8:44:00,0,110.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,2,4,3
2429,7854,8:44:30,0,27.00,0,4.3500,0.5550,0.3520,0.0325,1,ACTIVE,2,4,3
2429,7855,8:45:00,0,52.00,0,5.7300,0.6740,0.4770,0.0622,1,ACTIVE,2,4,3
2429,7856,8:45:30,0,26.00,0,54.8800,4.0700,5.1700,0.5790,1,ACTIVE,2,4,3
2429,7857,8:46:00,0,11.00,0,91.2900,7.8000,8.3200,1.0900,1,ACTIVE,2,4,3
2429,7858,8:46:30,0,73.00,0,81.7900,7.0000,7.4700,0.8560,1,ACTIVE,2,4,3
2429,7859,8:47:00,0,0.00,0,2.9500,0.4370,0.2230,0.0279,1,ACTIVE,2,4,3
2429,7860,8:47:30,0,151.00,0,4.0600,0.3760,0.3520,0.1300,1,ACTIVE,2,4,3
2429,7861,8:48:00,0,187.00,0,7.5900,1.8300,0.4010,0.0395,1,ACTIVE,2,4,3
2429,7862,8:48:30,0,70.00,0,1.4800,0.2660,0.1000,0.0162,1,ACTIVE,2,4,3
2429,7863,8:49:00,0,0.00,0,1.1200,0.2190,0.0694,0.0235,1,ACTIVE,2,4,3
2429,7864,8:49:30,0,7.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,2,4,3
2429,7865,8:50:00,0,70.00,0,1.5800,0.3090,0.1000,0.0162,1,ACTIVE,2,4,3
2429,7866,8:50:30,0,89.00,0,4.7200,0.6180,0.3760,0.0559,1,ACTIVE,2,4,3
2429,7867,8:51:00,0,103.00,0,3.9000,0.5430,0.3030,0.0440,1,ACTIVE,2,4,3
2429,7868,8:51:30,0,0.00,0,60.1000,6.8500,4.9500,1.5000,1,ACTIVE,2,4,3
2429,7869,8:52:00,0,103.00,0,123.1300,6.8500,11.8000,4.5400,1,ACTIVE,2,4,3
2429,7870,8:52:30,0,142.00,0,87.6300,4.5400,8.5000,2.8800,1,ACTIVE,2,4,3
2429,7871,8:53:00,0,236.00,0,64.6700,4.5400,6.0100,1.8300,1,ACTIVE,2,4,3
2429,7872,8:53:30,0,128.00,0,81.5400,5.6300,7.6300,2.0800,1,ACTIVE,2,4,3
2429,7873,8:54:00,0,278.00,0,108.3100,6.0100,10.3000,4.1600,1,ACTIVE,2,4,3
2429,7874,8:54:30,0,157.00,0,86.0600,4.6400,8.3200,2.7000,1,ACTIVE,2,4,3
2429,7875,8:55:00,0,193.00,0,58.2700,4.1600,5.3900,1.6700,1,ACTIVE,2,4,3
2429,7876,8:55:30,0,157.00,0,45.8200,3.2100,4.2500,1.3800,1,ACTIVE,2,4,3
2429,7877,8:56:00,0,70.00,0,47.9200,3.3500,4.4400,1.5000,1,ACTIVE,2,4,3
2429,7878,8:56:30,0,79.00,0,51.4900,3.8100,4.7400,1.4400,1,ACTIVE,2,4,3
2429,7879,8:57:00,0,54.00,0,95.4900,4.7400,9.2700,3.5000,1,ACTIVE,2,4,3
2429,7880,8:57:30,0,200.00,0,47.5700,3.2100,4.4400,1.4700,1,ACTIVE,2,4,3
2429,7881,8:58:00,0,175.00,0,55.5900,4.3400,5.0600,1.5700,1,ACTIVE,2,4,3
2429,7882,8:58:30,0,73.00,0,53.4300,3.8100,4.9500,1.5400,1,ACTIVE,2,4,3
2429,7883,8:59:00,0,86.00,0,52.5100,3.8100,4.8400,1.5400,1,ACTIVE,2,4,3
2429,7884,8:59:30,0,1.00,0,54.4000,3.9000,5.0600,1.3800,1,ACTIVE,2,4,3
2429,7885,9:00:00,0,119.00,0,42.1600,3.0100,3.9000,1.2600,1,ACTIVE,2,4,3
2429,7886,9:00:30,0,34.00,0,55.6900,3.9800,5.1700,1.5000,1,ACTIVE,2,4,3
2429,7887,9:01:00,0,26.00,0,45.1000,3.3500,4.1600,1.1600,1,ACTIVE,2,4,3
2429,7888,9:01:30,0,147.00,0,42.8000,2.1700,4.1600,1.4400,1,ACTIVE,2,4,3
2429,7889,9:02:00,0,193.00,0,37.4200,2.8200,3.4200,1.1100,1,ACTIVE,2,4,3
2429,7890,9:02:30,0,169.00,0,48.8400,2.2200,4.9500,0.5550,1,ACTIVE,2,4,3
2429,7891,9:03:00,0,96.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7892,9:03:30,0,181.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,2,4,3
2429,7893,9:04:00,0,119.00,0,1.2700,0.2720,0.0756,0.0093,1,ACTIVE,2,4,3
2429,7894,9:04:30,0,119.00,0,121.9000,10.1000,10.8000,4.6400,1,ACTIVE,2,4,3
2429,7895,9:05:00,0,110.00,0,61.3100,3.9800,5.7600,1.9100,1,ACTIVE,2,4,3
2429,7896,9:05:30,0,193.00,0,46.4800,3.0100,4.3400,1.6400,1,ACTIVE,2,4,3
2429,7897,9:06:00,0,228.00,0,45.1300,2.8200,4.2500,1.5400,1,ACTIVE,2,4,3
2429,7898,9:06:30,0,269.00,0,47.2100,2.9400,4.4400,1.6700,1,ACTIVE,2,4,3
2429,7899,9:07:00,0,137.00,0,54.9100,3.9800,5.0600,1.6700,1,ACTIVE,2,4,3
2429,7900,9:07:30,0,236.00,0,61.3200,4.5400,5.6300,1.7900,1,ACTIVE,2,4,3
2429,7901,9:08:00,0,103.00,0,57.5500,3.8100,5.3900,1.7100,1,ACTIVE,2,4,3
2429,7902,9:08:30,0,66.00,0,50.5300,3.3500,4.7400,1.5000,1,ACTIVE,2,4,3
2429,7903,9:09:00,0,200.00,0,68.9200,6.4200,6.1400,0.8560,1,ACTIVE,2,4,3
2429,7904,9:09:30,0,1.00,0,52.2800,3.2100,4.9500,1.7100,1,ACTIVE,2,4,3
2429,7905,9:10:00,0,123.00,0,55.1400,3.5700,5.1700,1.8300,1,ACTIVE,2,4,3
2429,7906,9:10:30,0,34.00,0,53.2900,4.1600,4.9500,0.7040,1,ACTIVE,2,4,3
2429,7907,9:11:00,0,61.00,0,53.8700,3.5000,5.0600,1.7100,1,ACTIVE,2,4,3
2429,7908,9:11:30,0,49.00,0,50.9000,3.5000,4.7400,1.5400,1,ACTIVE,2,4,3
2429,7909,9:12:00,0,1.00,0,60.1400,3.9800,5.6300,1.8300,0,ACTIVE,2,4,3
2429,7910,9:12:30,0,0.00,0,50.5300,3.3500,4.7400,1.5000,0,ACTIVE,2,4,3
2429,7911,9:13:00,0,0.00,0,46.5500,3.1400,4.3400,1.4400,0,ACTIVE,2,4,3
2429,7912,9:13:30,0,0.00,0,45.7100,3.1400,4.2500,1.4100,0,ACTIVE,2,4,3
2429,7913,9:14:00,0,89.00,0,51.8800,3.5000,4.8400,1.6000,1,ACTIVE,2,4,3
2429,7914,9:14:30,0,8.00,0,59.0400,3.9800,5.5100,1.7900,1,ACTIVE,2,4,3
2429,7915,9:15:00,0,61.00,0,53.9100,3.5000,5.0600,1.7500,1,ACTIVE,2,4,3
2429,7916,9:15:30,0,0.00,0,41.8100,2.8200,3.9000,1.3200,0,ACTIVE,2,4,3
2429,7917,9:16:00,0,0.00,0,41.0400,2.8200,3.8100,1.2900,0,ACTIVE,2,4,3
2429,7918,9:16:30,0,0.00,0,41.0400,2.8200,3.8100,1.2900,0,ACTIVE,2,4,3
2429,7919,9:17:00,0,1.00,0,39.2700,2.7000,3.6500,1.2100,0,ACTIVE,2,4,3
2429,7920,9:17:30,0,52.00,0,47.5400,3.2100,4.4400,1.4400,1,ACTIVE,2,4,3
2429,7921,9:18:00,0,34.00,0,32.9800,1.6400,3.2100,1.1600,1,ACTIVE,2,4,3
2429,7922,9:18:30,0,38.00,0,51.9800,2.6400,5.0600,1.7100,1,ACTIVE,2,4,3
2429,7923,9:19:00,0,45.00,0,47.1600,3.0100,4.4400,1.5000,1,ACTIVE,2,4,3
2429,7924,9:19:30,0,35.00,0,51.1600,3.1400,4.8400,1.6700,1,ACTIVE,2,4,3
2429,7925,9:20:00,0,34.00,0,46.3300,3.0100,4.3400,1.5000,1,ACTIVE,2,4,3
2429,7926,9:20:30,0,15.00,0,245.5100,6.0100,25.1000,11.3000,1,ACTIVE,2,4,3
2429,7927,9:21:00,0,123.00,0,58.7900,3.8100,5.5100,1.9100,1,ACTIVE,2,4,3
2429,7928,9:21:30,0,11.00,0,33.8100,2.3700,3.1400,0.9960,1,ACTIVE,2,4,3
2429,7929,9:22:00,0,25.00,0,94.1600,7.1500,8.5000,3.5700,1,ACTIVE,2,4,3
2429,7930,9:22:30,0,47.00,0,178.4000,16.6000,15.6000,4.6400,1,ACTIVE,2,4,3
2429,7931,9:23:00,0,0.00,0,109.6400,7.1500,10.3000,3.0700,0,ACTIVE,2,4,3
2429,7932,9:23:30,0,0.00,0,116.0600,7.3100,11.0000,3.0700,0,ACTIVE,2,4,3
2429,7933,9:24:00,0,0.00,0,116.7800,7.6300,11.0000,3.0700,0,ACTIVE,2,4,3
2429,7934,9:24:30,0,0.00,0,116.7800,7.6300,11.0000,3.0700,0,ACTIVE,2,4,3
2429,7935,9:25:00,0,5.00,0,109.3700,7.1500,10.3000,2.8200,0,ACTIVE,2,4,3
2429,7936,9:25:30,0,40.00,0,97.3600,8.3200,8.8800,1.1100,1,ACTIVE,2,4,3
2429,7937,9:26:00,0,0.00,0,97.3400,8.3200,8.8800,1.0900,0,ACTIVE,2,4,3
2429,7938,9:26:30,0,0.00,0,97.3400,8.3200,8.8800,1.0900,0,ACTIVE,2,4,3
2429,7939,9:27:00,0,1.00,0,101.6200,8.6900,9.2700,1.1100,0,ACTIVE,2,4,3
2429,7940,9:27:30,0,0.00,0,97.7400,8.5000,8.8800,1.0900,0,ACTIVE,2,4,3
2429,7941,9:28:00,0,0.00,0,97.3400,8.3200,8.8800,1.0900,0,ACTIVE,2,4,3
2429,7942,9:28:30,0,0.00,0,97.2900,8.3200,8.8800,1.0400,0,ACTIVE,2,4,3
2429,7943,9:29:00,0,38.00,0,89.3600,7.6300,8.1400,1.0900,1,ACTIVE,2,4,3
2429,7944,9:29:30,0,6.00,0,62.4700,4.5400,5.8800,0.8370,0,ACTIVE,2,4,3
2429,7945,9:30:00,0,1.00,0,75.9700,4.9500,7.1500,2.2200,0,ACTIVE,2,4,3
2429,7946,9:30:30,0,47.00,0,60.4100,3.1400,5.8800,1.7900,1,ACTIVE,2,4,3
2429,7947,9:31:00,0,38.00,0,48.1100,3.1400,4.6400,0.5200,1,ACTIVE,2,4,3
2429,7948,9:31:30,0,13.00,0,57.8100,3.9000,5.3900,1.7900,1,ACTIVE,2,4,3
2429,7949,9:32:00,0,35.00,0,24.4000,1.2900,2.3700,0.7350,1,ACTIVE,2,4,3
2429,7950,9:32:30,0,23.00,0,16.0500,1.9500,1.2900,0.3920,1,ACTIVE,2,4,3
2429,7951,9:33:00,0,73.00,0,83.6100,4.3400,8.1400,2.4700,1,ACTIVE,2,4,3
2429,7952,9:33:30,0,82.00,0,43.0400,3.0100,3.9800,1.3800,1,ACTIVE,2,4,3
2429,7953,9:34:00,0,114.00,0,46.9900,3.3500,4.3400,1.4100,1,ACTIVE,2,4,3
2429,7954,9:34:30,0,123.00,0,42.8900,2.9400,3.9800,1.3800,1,ACTIVE,2,4,3
2429,7955,9:35:00,0,169.00,0,50.7400,3.8100,4.6400,1.5700,1,ACTIVE,2,4,3
2429,7956,9:35:30,0,151.00,0,50.2900,3.1400,4.7400,1.7100,1,ACTIVE,2,4,3
2429,7957,9:36:00,0,252.00,0,45.3700,3.3500,4.1600,1.4100,1,ACTIVE,2,4,3
2429,7958,9:36:30,0,214.00,0,38.7400,2.7000,3.5700,1.3500,1,ACTIVE,2,4,3
2429,7959,9:37:00,0,236.00,0,40.8400,2.7000,3.8100,1.3500,1,ACTIVE,2,4,3
2429,7960,9:37:30,0,269.00,0,47.5400,3.2100,4.4400,1.4400,1,ACTIVE,2,4,3
2429,7961,9:38:00,0,157.00,0,55.2700,3.6500,5.1700,1.7900,1,ACTIVE,2,4,3
2429,7962,9:38:30,0,23.00,0,42.4200,2.7000,3.9800,1.4400,1,ACTIVE,2,4,3
2429,7963,9:39:00,0,221.00,0,47.3900,3.1400,4.4400,1.4400,1,ACTIVE,2,4,3
2429,7964,9:39:30,0,82.00,0,33.5000,2.1700,3.1400,1.1100,1,ACTIVE,2,4,3
2429,7965,9:40:00,0,38.00,0,34.1100,2.1700,3.2100,1.1100,1,ACTIVE,2,4,3
2429,7966,9:40:30,0,100.00,0,34.0600,1.9500,3.2800,0.9540,1,ACTIVE,2,4,3
2429,7967,9:41:00,0,63.00,0,57.1800,1.9500,6.0100,0.1960,1,ACTIVE,2,4,3
2429,7968,9:41:30,0,42.00,0,6.2500,0.6460,0.5310,0.1580,1,ACTIVE,2,4,3
2429,7969,9:42:00,0,0.00,0,8.2300,0.8200,0.7040,0.2330,0,ACTIVE,2,4,3
2429,7970,9:42:30,0,0.00,0,7.9100,0.8020,0.6740,0.2140,0,ACTIVE,2,4,3
2429,7971,9:43:00,0,0.00,0,8.6300,0.8750,0.7350,0.2330,0,ACTIVE,2,4,3
2429,7972,9:43:30,0,0.00,0,8.6300,0.8750,0.7350,0.2330,0,ACTIVE,2,4,3
2429,7973,9:44:00,0,73.00,0,14.6500,1.7500,1.2100,0.1720,1,ACTIVE,2,4,3
2429,7974,9:44:30,0,40.00,0,8.3400,1.1100,0.6600,0.0960,1,ACTIVE,2,4,3
2429,7975,9:45:00,0,31.00,0,47.3000,3.9800,4.2500,1.1600,1,ACTIVE,2,4,3
2429,7976,9:45:30,0,0.00,0,46.6300,5.0600,3.9800,0.5200,1,ACTIVE,2,4,3
2429,7977,9:46:00,0,28.00,0,35.5700,3.9800,3.0100,0.4010,1,ACTIVE,2,4,3
2429,7978,9:46:30,0,123.00,0,12.7600,1.5000,1.0400,0.3030,1,ACTIVE,2,4,3
2429,7979,9:47:00,0,137.00,0,1.1700,0.2230,0.0756,0.0093,1,ACTIVE,2,4,3
2429,7980,9:47:30,0,107.00,0,15.6200,0.8370,1.5000,0.5550,1,ACTIVE,2,4,3
2429,7981,9:48:00,0,96.00,0,11.8700,1.0900,1.0400,0.3300,1,ACTIVE,2,4,3
2429,7982,9:48:30,0,93.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7983,9:49:00,0,169.00,0,2.9500,0.3370,0.2440,0.0694,1,ACTIVE,2,4,3
2429,7984,9:49:30,0,181.00,0,9.6200,0.7510,0.8750,0.2720,1,ACTIVE,2,4,3
2429,7985,9:50:00,0,142.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,2,4,3
2429,7986,9:50:30,0,40.00,0,0.9400,0.2230,0.0501,0.0046,1,ACTIVE,2,4,3
2429,7987,9:51:00,0,133.00,0,4.5000,0.4470,0.3840,0.1390,1,ACTIVE,2,4,3
2429,7988,9:51:30,0,137.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,2,4,3
2429,7989,9:52:00,0,103.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7990,9:52:30,0,56.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7991,9:53:00,0,89.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7992,9:53:30,0,86.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,2,4,3
2429,7993,9:54:00,0,79.00,0,6.1500,0.5920,0.5310,0.1690,1,ACTIVE,2,4,3
2429,7994,9:54:30,0,133.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,2,4,3
2429,7995,9:55:00,0,207.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,2,4,3
2429,7996,9:55:30,0,221.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,2,4,3
2429,7997,9:56:00,0,128.00,0,4.5100,0.5310,0.3760,0.0440,1,ACTIVE,2,4,3
2429,7998,9:56:30,0,61.00,0,20.5200,2.0800,1.7900,0.2440,1,ACTIVE,2,4,3
2429,7999,9:57:00,0,157.00,0,19.3800,2.1700,1.6400,0.2090,1,ACTIVE,2,4,3
2429,8000,9:57:30,0,200.00,0,25.8600,2.9400,2.1700,0.3030,1,ACTIVE,2,4,3
