mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
886,15620,0:09:30,0,21.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15621,0:10:00,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15622,0:10:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15623,0:11:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15624,0:11:30,0,28.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15625,0:12:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15626,0:12:30,0,21.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15627,0:13:00,0,20.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15628,0:13:30,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15629,0:14:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15630,0:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15631,0:15:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15632,0:15:30,0,15.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15633,0:16:00,0,20.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15634,0:16:30,0,31.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15635,0:17:00,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,7,6
886,15636,0:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15637,0:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15638,0:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15639,0:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15640,0:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15641,0:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15642,0:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15643,0:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15644,0:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15645,0:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15646,0:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15647,0:23:00,0,4.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15648,0:23:30,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15649,0:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15650,0:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15651,0:25:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15652,0:25:30,0,26.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15653,0:26:00,0,13.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15654,0:26:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15655,0:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15656,0:27:30,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15657,0:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15658,0:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15659,0:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15660,0:29:30,0,20.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15661,0:30:00,0,9.00,0,0.3300,0.0042,0.0347,0.0173,0,ACTIVE,5,7,6
886,15662,0:30:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15663,0:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15664,0:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15665,0:32:00,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15666,0:32:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15667,0:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0173,0,ACTIVE,5,7,6
886,15668,0:33:30,0,14.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15669,0:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15670,0:34:30,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15671,0:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15672,0:35:30,0,38.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15673,0:36:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15674,0:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15675,0:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15676,0:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15677,0:38:00,0,11.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15678,0:38:30,0,14.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15679,0:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15680,0:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15681,0:40:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15682,0:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15683,0:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15684,0:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15685,0:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15686,0:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15687,0:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15688,0:43:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15689,0:44:00,0,20.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15690,0:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15691,0:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15692,0:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15693,0:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15694,0:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15695,0:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15696,0:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15697,0:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15698,0:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15699,0:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15700,0:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15701,0:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15702,0:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15703,0:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15704,0:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15705,0:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15706,0:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15707,0:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15708,0:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15709,0:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15710,0:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15711,0:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15712,0:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15713,0:56:00,0,15.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15714,0:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15715,0:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15716,0:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15717,0:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15718,0:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15719,0:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15720,0:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15721,1:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15722,1:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15723,1:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15724,1:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15725,1:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15726,1:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15727,1:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15728,1:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15729,1:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15730,1:04:30,0,31.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15731,1:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15732,1:05:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15733,1:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15734,1:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15735,1:07:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15736,1:07:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15737,1:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15738,1:08:30,0,13.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15739,1:09:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15740,1:09:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15741,1:10:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15742,1:10:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15743,1:11:00,0,4.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15744,1:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15745,1:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15746,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15747,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15748,1:13:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15749,1:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15750,1:14:30,0,15.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15751,1:15:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15752,1:15:30,0,22.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15753,1:16:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15754,1:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15755,1:17:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15756,1:17:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15757,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15758,1:18:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15759,1:19:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15760,1:19:30,0,151.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15761,1:20:00,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15762,1:20:30,0,45.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15763,1:21:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15764,1:21:30,0,9.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15765,1:22:00,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15766,1:22:30,0,14.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15767,1:23:00,0,21.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15768,1:23:30,0,23.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15769,1:24:00,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15770,1:24:30,0,49.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15771,1:25:00,0,31.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15772,1:25:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15773,1:26:00,0,49.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15774,1:26:30,0,16.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15775,1:27:00,0,27.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15776,1:27:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15777,1:28:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15778,1:28:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15779,1:29:00,0,47.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15780,1:29:30,0,68.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15781,1:30:00,0,19.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15782,1:30:30,0,34.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15783,1:31:00,0,175.00,0,0.2200,0.0000,0.0251,0.0023,1,ACTIVE,5,7,6
886,15784,1:31:30,0,66.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15785,1:32:00,0,20.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15786,1:32:30,0,38.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15787,1:33:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15788,1:33:30,0,45.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15789,1:34:00,0,32.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15790,1:34:30,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15791,1:35:00,0,26.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15792,1:35:30,0,11.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15793,1:36:00,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15794,1:36:30,0,22.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15795,1:37:00,0,40.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15796,1:37:30,0,14.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15797,1:38:00,0,15.00,0,0.2200,0.0000,0.0251,0.0023,1,ACTIVE,5,7,6
886,15798,1:38:30,0,13.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15799,1:39:00,0,47.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15800,1:39:30,0,21.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15801,1:40:00,0,32.00,0,0.2200,0.0000,0.0251,0.0023,1,ACTIVE,5,7,6
886,15802,1:40:30,0,42.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15803,1:41:00,0,12.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15804,1:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15805,1:42:00,0,33.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15806,1:42:30,0,32.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15807,1:43:00,0,28.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15808,1:43:30,0,26.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15809,1:44:00,0,22.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15810,1:44:30,0,25.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15811,1:45:00,0,38.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15812,1:45:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15813,1:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,7,6
886,15814,1:46:30,0,52.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15815,1:47:00,0,31.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,5,7,6
886,15816,1:47:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15817,1:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,7,6
886,15818,1:48:30,0,25.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15819,1:49:00,0,31.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15820,1:49:30,0,61.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15821,1:50:00,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15822,1:50:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15823,1:51:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15824,1:51:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15825,1:52:00,0,93.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15826,1:52:30,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15827,1:53:00,0,12.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15828,1:53:30,0,82.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15829,1:54:00,0,317.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15830,1:54:30,0,142.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,5,7,6
886,15831,1:55:00,0,34.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15832,1:55:30,0,133.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15833,1:56:00,0,187.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,7,6
886,15834,1:56:30,0,350.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,7,6
886,15835,1:57:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,7,6
886,15836,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,7,6
886,15837,1:58:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15838,1:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15839,1:59:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15840,1:59:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15841,2:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15842,2:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15843,2:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15844,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15845,2:02:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15846,2:02:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15847,2:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15848,2:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15849,2:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15850,2:04:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15851,2:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15852,2:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15853,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15854,2:06:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15855,2:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15856,2:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15857,2:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15858,2:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15859,2:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15860,2:09:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15861,2:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15862,2:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15863,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15864,2:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15865,2:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15866,2:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15867,2:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15868,2:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15869,2:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15870,2:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15871,2:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15872,2:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15873,2:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15874,2:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15875,2:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15876,2:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,7,6
886,15877,2:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
886,15878,2:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
