mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2648,10384,7:31:30,0,329.00,0,12.0100,2.5300,0.7200,0.1070,1,ACTIVE,2,5,4
2648,10385,7:32:00,0,159.00,0,75.2100,4.9500,7.0000,2.7600,1,ACTIVE,2,5,4
2648,10386,7:32:30,0,129.00,0,59.0700,4.7400,5.2800,2.1700,1,ACTIVE,2,5,4
2648,10387,7:33:00,0,187.00,0,80.8200,4.2500,7.8000,2.8800,1,ACTIVE,2,5,4
2648,10388,7:33:30,0,319.00,0,51.0400,1.8300,5.2800,0.7040,1,ACTIVE,2,5,4
2648,10389,7:34:00,0,147.00,0,8.9700,1.6400,0.2280,3.0700,1,ACTIVE,2,5,4
2648,10390,7:34:30,0,73.00,0,53.8700,2.0400,5.2800,2.8800,1,ACTIVE,2,5,4
2648,10391,7:35:00,0,73.00,0,58.6300,1.8300,5.8800,2.8200,1,ACTIVE,2,5,4
2648,10392,7:35:30,0,215.00,0,111.5000,14.0000,8.8800,2.5800,1,ACTIVE,2,5,4
2648,10393,7:36:00,0,134.00,0,276.8100,32.6000,22.5000,6.8500,1,ACTIVE,2,5,4
2648,10394,7:36:30,0,111.00,0,239.7700,35.5000,17.8000,5.2800,1,ACTIVE,2,5,4
2648,10395,7:37:00,0,208.00,0,165.0200,27.4000,11.5000,3.3500,1,ACTIVE,2,5,4
2648,10396,7:37:30,0,147.00,0,22.8100,0.8200,2.2700,1.0400,1,ACTIVE,2,5,4
2648,10397,7:38:00,0,222.00,0,102.3500,7.9700,9.0700,4.8400,1,ACTIVE,2,5,4
2648,10398,7:38:30,0,352.00,0,19.6300,2.2200,1.6000,0.6180,1,ACTIVE,2,5,4
2648,10399,7:39:00,0,159.00,0,41.4000,6.1400,3.0700,0.8370,1,ACTIVE,2,5,4
2648,10400,7:39:30,0,298.00,0,62.7300,8.5000,4.8400,1.4100,1,ACTIVE,2,5,4
2648,10401,7:40:00,0,143.00,0,81.6000,10.6000,6.4200,1.9100,1,ACTIVE,2,5,4
2648,10402,7:40:30,0,90.00,0,44.0500,6.4200,3.3500,0.4870,1,ACTIVE,2,5,4
2648,10403,7:41:00,0,25.00,0,16.9800,2.0400,1.3800,0.3760,1,ACTIVE,2,5,4
2648,10404,7:41:30,0,262.00,0,55.0900,8.6900,3.9000,1.6000,1,ACTIVE,2,5,4
2648,10405,7:42:00,0,194.00,0,48.3700,3.5700,4.3400,2.2200,1,ACTIVE,2,5,4
2648,10406,7:42:30,0,222.00,0,27.1100,3.1400,2.2200,0.6740,1,ACTIVE,2,5,4
2648,10407,7:43:00,0,115.00,0,123.8000,12.6000,10.6000,3.2800,1,ACTIVE,2,5,4
2648,10408,7:43:30,0,134.00,0,120.5700,11.0000,10.6000,3.4200,1,ACTIVE,2,5,4
2648,10409,7:44:00,0,97.00,0,180.4100,21.6000,14.6000,4.3400,1,ACTIVE,2,5,4
2648,10410,7:44:30,0,230.00,0,43.3900,1.8300,4.2500,1.9500,1,ACTIVE,2,5,4
2648,10411,7:45:00,0,280.00,0,104.1000,3.5000,10.6000,3.5700,1,ACTIVE,2,5,4
2648,10412,7:45:30,0,246.00,0,55.7100,4.0700,5.2800,0.4370,1,ACTIVE,2,5,4
2648,10413,7:46:00,0,138.00,0,125.1100,15.3000,9.8900,4.3400,1,ACTIVE,2,5,4
2648,10414,7:46:30,0,111.00,0,46.3100,2.4200,4.4400,1.9100,1,ACTIVE,2,5,4
2648,10415,7:47:00,0,170.00,0,38.0700,2.6400,3.5000,1.4700,1,ACTIVE,2,5,4
2648,10416,7:47:30,0,111.00,0,41.9200,2.3200,3.9800,1.7500,1,ACTIVE,2,5,4
2648,10417,7:48:00,0,73.00,0,39.7700,2.0400,3.8100,1.7100,1,ACTIVE,2,5,4
2648,10418,7:48:30,0,107.00,0,57.5500,3.8100,5.5100,0.7680,1,ACTIVE,2,5,4
2648,10419,7:49:00,0,66.00,0,28.0700,1.7500,2.6400,0.9960,1,ACTIVE,2,5,4
2648,10420,7:49:30,0,138.00,0,164.4200,24.0000,12.3000,3.3500,1,ACTIVE,2,5,4
2648,10421,7:50:00,0,37.00,0,40.7900,2.6400,3.7300,2.0800,1,ACTIVE,2,5,4
2648,10422,7:50:30,0,147.00,0,42.2100,3.2100,3.8100,1.5700,1,ACTIVE,2,5,4
2648,10423,7:51:00,0,143.00,0,57.0700,6.7000,4.7400,0.7040,1,ACTIVE,2,5,4
2648,10424,7:51:30,0,6.00,0,49.8200,3.2100,4.6400,1.9500,1,ACTIVE,2,5,4
2648,10425,7:52:00,0,159.00,0,48.5600,2.6400,4.6400,1.9500,1,ACTIVE,2,5,4
2648,10426,7:52:30,0,230.00,0,106.1700,11.8000,8.6900,3.7300,1,ACTIVE,2,5,4
2648,10427,7:53:00,0,64.00,0,74.2100,5.7600,6.5600,3.7300,1,ACTIVE,2,5,4
2648,10428,7:53:30,0,138.00,0,77.2000,3.4200,7.6300,2.5800,1,ACTIVE,2,5,4
2648,10429,7:54:00,0,147.00,0,89.0900,5.0600,8.3200,4.6400,1,ACTIVE,2,5,4
2648,10430,7:54:30,0,159.00,0,73.4800,7.1500,6.2800,2.4700,1,ACTIVE,2,5,4
2648,10431,7:55:00,0,43.00,0,84.1100,5.6300,7.6300,4.4400,1,ACTIVE,2,5,4
2648,10432,7:55:30,0,208.00,0,109.2700,7.6300,9.8900,5.2800,1,ACTIVE,2,5,4
2648,10433,7:56:00,0,14.00,0,204.8300,28.6000,15.6000,4.6400,1,ACTIVE,2,5,4
2648,10434,7:56:30,0,138.00,0,133.8400,21.6000,9.6800,1.2400,1,ACTIVE,2,5,4
2648,10435,7:57:00,0,165.00,0,160.1500,8.6900,15.3000,6.7000,1,ACTIVE,2,5,4
2648,10436,7:57:30,0,71.00,0,21.0200,3.0700,1.6000,0.1720,1,ACTIVE,2,5,4
2648,10437,7:58:00,0,159.00,0,89.0500,10.6000,7.4700,0.2960,1,ACTIVE,2,5,4
2648,10438,7:58:30,0,147.00,0,88.5000,8.6900,7.6300,2.2700,1,ACTIVE,2,5,4
2648,10439,7:59:00,0,194.00,0,91.3400,5.0600,8.6900,3.7300,1,ACTIVE,2,5,4
2648,10440,7:59:30,0,115.00,0,97.1600,8.8800,8.5000,2.8200,1,ACTIVE,2,5,4
2648,10441,8:00:00,0,73.00,0,114.3600,6.7000,10.8000,4.6400,1,ACTIVE,2,5,4
2648,10442,8:00:30,0,69.00,0,197.2800,38.7000,12.3000,3.7300,1,ACTIVE,2,5,4
2648,10443,8:01:00,0,73.00,0,391.3400,37.1000,34.0000,10.6000,1,ACTIVE,2,5,4
2648,10444,8:01:30,0,41.00,0,234.0100,13.4000,22.1000,10.3000,1,ACTIVE,2,5,4
2648,10445,8:02:00,0,27.00,0,237.7600,13.4000,22.5000,9.8900,1,ACTIVE,2,5,4
2648,10446,8:02:30,0,50.00,0,232.0500,12.8000,22.1000,9.6800,1,ACTIVE,2,5,4
2648,10447,8:03:00,0,222.00,0,110.0300,6.5600,10.3000,4.6400,1,ACTIVE,2,5,4
2648,10448,8:03:30,0,215.00,0,126.5000,9.2700,11.5000,4.7400,1,ACTIVE,2,5,4
2648,10449,8:04:00,0,153.00,0,179.2000,11.8000,16.6000,6.8500,1,ACTIVE,2,5,4
2648,10450,8:04:30,0,46.00,0,210.1200,10.6000,20.2000,8.8800,1,ACTIVE,2,5,4
2648,10451,8:05:00,0,1.00,0,255.3500,12.8000,24.6000,10.8000,1,ACTIVE,2,5,4
2648,10452,8:05:30,0,94.00,0,263.5000,14.9000,25.1000,9.6800,1,ACTIVE,2,5,4
2648,10453,8:06:00,0,94.00,0,198.5800,16.6000,17.8000,5.7600,1,ACTIVE,2,5,4
2648,10454,8:06:30,0,14.00,0,318.3900,36.3000,26.2000,7.8000,1,ACTIVE,2,5,4
2648,10455,8:07:00,0,46.00,0,284.1600,34.0000,23.0000,6.7000,1,ACTIVE,2,5,4
2648,10456,8:07:30,0,194.00,0,267.5800,23.5000,23.5000,8.6900,1,ACTIVE,2,5,4
2648,10457,8:08:00,0,90.00,0,398.7400,52.4000,31.2000,8.8800,1,ACTIVE,2,5,4
2648,10458,8:08:30,0,35.00,0,457.9600,61.0000,35.5000,11.0000,1,ACTIVE,2,5,4
2648,10459,8:09:00,0,222.00,0,397.1000,42.2000,33.3000,11.3000,1,ACTIVE,2,5,4
2648,10460,8:09:30,0,115.00,0,416.4600,23.0000,39.6000,17.4000,1,ACTIVE,2,5,4
2648,10461,8:10:00,0,238.00,0,268.0300,19.8000,24.6000,8.3200,1,ACTIVE,2,5,4
2648,10462,8:10:30,0,153.00,0,146.4700,15.6000,12.6000,1.8700,1,ACTIVE,2,5,4
2648,10463,8:11:00,0,208.00,0,147.1200,11.0000,13.4000,4.9500,1,ACTIVE,2,5,4
2648,10464,8:11:30,0,73.00,0,238.4000,14.0000,22.5000,9.2700,1,ACTIVE,2,5,4
2648,10465,8:12:00,0,254.00,0,326.3200,31.9000,28.0000,9.8900,1,ACTIVE,2,5,4
2648,10466,8:12:30,0,246.00,0,192.9300,24.0000,15.3000,5.6300,1,ACTIVE,2,5,4
2648,10467,8:13:00,0,59.00,0,206.3800,39.6000,13.1000,3.7300,1,ACTIVE,2,5,4
2648,10468,8:13:30,0,31.00,0,381.3400,52.4000,29.2000,8.6900,1,ACTIVE,2,5,4
2648,10469,8:14:00,0,94.00,0,97.4400,14.0000,7.3100,2.3200,1,ACTIVE,2,5,4
2648,10470,8:14:30,0,73.00,0,108.7000,12.8000,8.6900,3.9000,1,ACTIVE,2,5,4
2648,10471,8:15:00,0,104.00,0,156.0600,12.6000,14.0000,5.2800,1,ACTIVE,2,5,4
2648,10472,8:15:30,0,111.00,0,212.2600,24.6000,17.4000,5.2800,1,ACTIVE,2,5,4
2648,10473,8:16:00,0,147.00,0,79.6700,5.5100,7.3100,3.2100,1,ACTIVE,2,5,4
2648,10474,8:16:30,0,147.00,0,257.9600,33.3000,20.2000,6.7000,1,ACTIVE,2,5,4
2648,10475,8:17:00,0,329.00,0,125.8000,20.2000,8.8800,3.0700,1,ACTIVE,2,5,4
2648,10476,8:17:30,0,134.00,0,73.7900,4.6400,7.0000,2.0800,1,ACTIVE,2,5,4
2648,10477,8:18:00,0,1.00,0,75.8400,11.8000,5.6300,0.4470,1,ACTIVE,2,5,4
2648,10478,8:18:30,0,66.00,0,13.9400,3.6500,0.6600,0.0773,1,ACTIVE,2,5,4
2648,10479,8:19:00,0,87.00,0,108.7100,16.6000,7.8000,3.3500,1,ACTIVE,2,5,4
2648,10480,8:19:30,0,289.00,0,114.3400,13.7000,9.2700,2.6400,1,ACTIVE,2,5,4
2648,10481,8:20:00,0,97.00,0,88.2900,11.5000,6.8500,2.6400,1,ACTIVE,2,5,4
2648,10482,8:20:30,0,176.00,0,95.5000,11.3000,7.8000,2.1300,1,ACTIVE,2,5,4
2648,10483,8:21:00,0,147.00,0,137.4700,10.6000,12.6000,3.8100,1,ACTIVE,2,5,4
2648,10484,8:21:30,0,16.00,0,185.7100,15.6000,16.6000,5.0600,1,ACTIVE,2,5,4
2648,10485,8:22:00,0,17.00,0,251.8400,32.6000,19.8000,6.0100,1,ACTIVE,2,5,4
2648,10486,8:22:30,0,201.00,0,101.7900,5.3900,9.8900,2.9400,1,ACTIVE,2,5,4
2648,10487,8:23:00,0,69.00,0,108.6400,4.9500,10.8000,2.9400,1,ACTIVE,2,5,4
2648,10488,8:23:30,0,39.00,0,67.4400,3.8100,6.4200,2.5800,1,ACTIVE,2,5,4
2648,10489,8:24:00,0,46.00,0,68.0000,4.0700,6.4200,2.5800,1,ACTIVE,2,5,4
2648,10490,8:24:30,0,115.00,0,72.2200,4.4400,6.7000,3.4200,1,ACTIVE,2,5,4
2648,10491,8:25:00,0,41.00,0,112.7700,9.8900,9.8900,3.9000,1,ACTIVE,2,5,4
2648,10492,8:25:30,0,17.00,0,169.4900,16.6000,14.6000,4.3400,1,ACTIVE,2,5,4
2648,10493,8:26:00,0,64.00,0,204.6200,22.5000,17.0000,5.3900,1,ACTIVE,2,5,4
2648,10494,8:26:30,0,1.00,0,213.4400,26.8000,17.0000,4.8400,1,ACTIVE,2,5,4
2648,10495,8:27:00,0,341.00,0,142.7000,8.5000,13.4000,6.0100,1,ACTIVE,2,5,4
2648,10496,8:27:30,0,57.00,0,205.8100,24.6000,16.6000,5.2800,1,ACTIVE,2,5,4
2648,10497,8:28:00,0,6.00,0,129.3500,7.0000,12.3000,5.7600,1,ACTIVE,2,5,4
2648,10498,8:28:30,0,29.00,0,135.0800,7.3100,12.8000,6.0100,1,ACTIVE,2,5,4
2648,10499,8:29:00,0,1.00,0,135.0800,7.3100,12.8000,6.0100,1,ACTIVE,2,5,4
2648,10500,8:29:30,0,6.00,0,134.8000,7.3100,12.8000,5.7600,1,ACTIVE,2,5,4
2648,10501,8:30:00,0,153.00,0,166.0600,10.1000,15.6000,6.5600,1,ACTIVE,2,5,4
2648,10502,8:30:30,0,201.00,0,186.0100,15.3000,16.6000,6.0100,1,ACTIVE,2,5,4
2648,10503,8:31:00,0,73.00,0,123.5600,10.6000,11.0000,3.3500,1,ACTIVE,2,5,4
2648,10504,8:31:30,0,97.00,0,128.8500,14.0000,10.8000,3.1400,1,ACTIVE,2,5,4
2648,10505,8:32:00,0,153.00,0,180.2300,13.1000,16.6000,5.0600,1,ACTIVE,2,5,4
2648,10506,8:32:30,0,165.00,0,211.5600,22.1000,17.8000,6.7000,1,ACTIVE,2,5,4
2648,10507,8:33:00,0,329.00,0,245.8600,29.2000,19.8000,7.3100,1,ACTIVE,2,5,4
2648,10508,8:33:30,0,187.00,0,57.0700,2.8800,5.5100,2.2200,1,ACTIVE,2,5,4
2648,10509,8:34:00,0,352.00,0,25.7300,2.5300,2.2200,0.6460,1,ACTIVE,2,5,4
2648,10510,8:34:30,0,101.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,2,5,4
2648,10511,8:35:00,0,238.00,0,6.9100,0.8370,0.5670,0.0807,1,ACTIVE,2,5,4
2648,10512,8:35:30,0,59.00,0,239.9000,35.5000,17.8000,5.3900,1,ACTIVE,2,5,4
2648,10513,8:36:00,0,111.00,0,283.4400,41.3000,21.1000,6.5600,1,ACTIVE,2,5,4
2648,10514,8:36:30,0,143.00,0,127.2400,18.5000,9.4700,3.0100,1,ACTIVE,2,5,4
2648,10515,8:37:00,0,115.00,0,295.9900,43.2000,22.1000,6.8500,1,ACTIVE,2,5,4
2648,10516,8:37:30,0,387.00,0,9.4900,2.1300,0.5430,0.0370,1,ACTIVE,2,5,4
2648,10517,8:38:00,0,271.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,4
2648,10518,8:38:30,0,517.00,0,17.3700,3.6500,1.0200,0.3520,1,ACTIVE,2,5,4
2648,10519,8:39:00,0,165.00,0,270.3600,29.9000,22.5000,6.4200,1,ACTIVE,2,5,4
2648,10520,8:39:30,0,104.00,0,245.4600,29.9000,19.8000,5.6300,1,ACTIVE,2,5,4
2648,10521,8:40:00,0,104.00,0,266.9300,39.6000,19.8000,5.6300,1,ACTIVE,2,5,4
2648,10522,8:40:30,0,165.00,0,160.1700,7.0000,15.6000,7.4700,1,ACTIVE,2,5,4
2648,10523,8:41:00,0,53.00,0,102.0000,4.1600,10.1000,3.9000,1,ACTIVE,2,5,4
2648,10524,8:41:30,0,111.00,0,159.0500,9.6800,14.6000,8.8800,1,ACTIVE,2,5,4
2648,10525,8:42:00,0,33.00,0,113.8300,6.1400,10.8000,5.2800,1,ACTIVE,2,5,4
2648,10526,8:42:30,0,22.00,0,18.3900,1.3800,1.6700,0.6180,1,ACTIVE,2,5,4
2648,10527,8:43:00,0,24.00,0,12.3600,0.9960,1.1100,0.4010,1,ACTIVE,2,5,4
2648,10528,8:43:30,0,55.00,0,101.7700,5.3900,9.6800,4.6400,1,ACTIVE,2,5,4
2648,10529,8:44:00,0,90.00,0,268.8200,12.8000,26.2000,9.8900,1,ACTIVE,2,5,4
2648,10530,8:44:30,0,246.00,0,158.9400,8.1400,15.3000,6.7000,1,ACTIVE,2,5,4
2648,10531,8:45:00,0,246.00,0,165.3600,11.5000,15.3000,5.7600,1,ACTIVE,2,5,4
2648,10532,8:45:30,0,147.00,0,196.6900,20.7000,16.6000,4.8400,1,ACTIVE,2,5,4
2648,10533,8:46:00,0,27.00,0,236.9200,37.1000,17.4000,2.5300,1,ACTIVE,2,5,4
2648,10534,8:46:30,0,16.00,0,204.8300,28.6000,15.6000,4.6400,1,ACTIVE,2,5,4
2648,10535,8:47:00,0,90.00,0,190.8200,22.1000,15.6000,5.0600,1,ACTIVE,2,5,4
2648,10536,8:47:30,0,94.00,0,121.0900,6.5600,11.5000,5.2800,1,ACTIVE,2,5,4
2648,10537,8:48:00,0,53.00,0,140.2000,7.3100,13.4000,6.1400,1,ACTIVE,2,5,4
2648,10538,8:48:30,0,115.00,0,121.3800,7.3100,11.3000,6.0100,1,ACTIVE,2,5,4
2648,10539,8:49:00,0,187.00,0,234.3700,28.0000,18.9000,6.0100,1,ACTIVE,2,5,4
2648,10540,8:49:30,0,254.00,0,146.1900,7.4700,14.0000,6.5600,1,ACTIVE,2,5,4
2648,10541,8:50:00,0,222.00,0,115.6100,6.0100,11.0000,5.2800,1,ACTIVE,2,5,4
2648,10542,8:50:30,0,309.00,0,216.9800,11.5000,20.7000,9.6800,1,ACTIVE,2,5,4
2648,10543,8:51:00,0,147.00,0,24.3600,4.3400,1.6700,0.0807,1,ACTIVE,2,5,4
2648,10544,8:51:30,0,222.00,0,60.3900,4.1600,5.7600,0.7040,1,ACTIVE,2,5,4
2648,10545,8:52:00,0,35.00,0,120.9000,6.4200,11.5000,5.3900,1,ACTIVE,2,5,4
2648,10546,8:52:30,0,125.00,0,109.2100,6.2800,10.3000,4.4400,1,ACTIVE,2,5,4
2648,10547,8:53:00,0,57.00,0,89.8300,4.0700,8.8800,2.8200,1,ACTIVE,2,5,4
2648,10548,8:53:30,0,134.00,0,26.5000,4.9500,1.7500,0.2280,1,ACTIVE,2,5,4
2648,10549,8:54:00,0,101.00,0,2.9300,0.4280,0.2230,0.0230,1,ACTIVE,2,5,4
2648,10550,8:54:30,0,23.00,0,3.9200,0.5550,0.3030,0.0370,1,ACTIVE,2,5,4
2648,10551,8:55:00,0,18.00,0,4.1500,0.5200,0.3370,0.0480,1,ACTIVE,2,5,4
2648,10552,8:55:30,0,37.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,2,5,4
2648,10553,8:56:00,0,807.00,0,184.8800,5.3900,18.5000,9.6800,1,ACTIVE,2,5,4
2648,10554,8:56:30,0,569.00,0,36.6100,3.9000,3.0700,0.9960,1,ACTIVE,2,5,4
2648,10555,8:57:00,0,501.00,0,30.1000,8.3200,1.3200,0.1420,1,ACTIVE,2,5,4
2648,10556,8:57:30,0,915.00,0,10.9200,1.0200,0.9750,0.1240,1,ACTIVE,2,5,4
2648,10557,8:58:00,0,647.00,0,1.6200,0.0724,0.1580,0.0694,1,ACTIVE,2,5,4
2648,10558,8:58:30,0,607.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,5,4
2648,10559,8:59:00,0,470.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,2,5,4
2648,10560,8:59:30,0,734.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
2648,10561,9:00:00,0,587.00,0,1.5900,0.0724,0.1580,0.0470,1,ACTIVE,2,5,4
2648,10562,9:00:30,0,375.00,0,1.9600,0.0939,0.1920,0.0694,1,ACTIVE,2,5,4
2648,10563,9:01:00,0,262.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,4
2648,10564,9:01:30,0,230.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,4
2648,10565,9:02:00,0,230.00,0,1.2000,0.0939,0.1120,0.0140,1,ACTIVE,2,5,4
2648,10566,9:02:30,0,254.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,5,4
2648,10567,9:03:00,0,170.00,0,1.6900,0.1120,0.1580,0.0583,1,ACTIVE,2,5,4
2648,10568,9:03:30,0,230.00,0,1.1800,0.0939,0.1050,0.0470,1,ACTIVE,2,5,4
2648,10569,9:04:00,0,208.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,2,5,4
2648,10570,9:04:30,0,187.00,0,1.1500,0.0807,0.1050,0.0470,1,ACTIVE,2,5,4
2648,10571,9:05:00,0,129.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,2,5,4
2648,10572,9:05:30,0,165.00,0,2.9300,0.1880,0.2660,0.1690,1,ACTIVE,2,5,4
2648,10573,9:06:00,0,120.00,0,2.0500,0.1330,0.1920,0.0694,1,ACTIVE,2,5,4
2648,10574,9:06:30,0,97.00,0,1.6900,0.1120,0.1580,0.0583,1,ACTIVE,2,5,4
2648,10575,9:07:00,0,170.00,0,2.4100,0.1510,0.2280,0.0694,1,ACTIVE,2,5,4
2648,10576,9:07:30,0,455.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,2,5,4
2648,10577,9:08:00,0,134.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,5,4
2648,10578,9:08:30,0,23.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,4
2648,10579,9:09:00,0,280.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,4
2648,10580,9:09:30,0,363.00,0,8.6700,2.1300,0.4470,0.0571,1,ACTIVE,2,5,4
2648,10581,9:10:00,0,363.00,0,13.3900,0.8560,1.2600,0.3920,1,ACTIVE,2,5,4
2648,10582,9:10:30,0,222.00,0,183.0000,8.5000,17.8000,7.9700,1,ACTIVE,2,5,4
2648,10583,9:11:00,0,280.00,0,97.7300,5.0600,9.4700,3.2800,1,ACTIVE,2,5,4
2648,10584,9:11:30,0,329.00,0,17.1800,2.4700,1.3200,0.1450,1,ACTIVE,2,5,4
2648,10585,9:12:00,0,341.00,0,270.0900,49.1000,18.1000,2.3200,1,ACTIVE,2,5,4
2648,10586,9:12:30,0,352.00,0,38.9600,7.0000,2.6400,0.3450,1,ACTIVE,2,5,4
2648,10587,9:13:00,0,165.00,0,58.3800,8.3200,4.3400,1.7900,1,ACTIVE,2,5,4
2648,10588,9:13:30,0,455.00,0,202.9100,35.5000,14.0000,1.7100,1,ACTIVE,2,5,4
2648,10589,9:14:00,0,280.00,0,19.6600,2.3200,1.6000,0.4470,1,ACTIVE,2,5,4
2648,10590,9:14:30,0,271.00,0,150.8700,8.5000,14.3000,6.2800,1,ACTIVE,2,5,4
2648,10591,9:15:00,0,230.00,0,134.1700,5.5100,13.1000,6.5600,1,ACTIVE,2,5,4
2648,10592,9:15:30,0,208.00,0,29.6100,2.7600,2.5800,0.8200,1,ACTIVE,2,5,4
2648,10593,9:16:00,0,165.00,0,1792.830,86.3000,173.0000,82.7000,1,ACTIVE,2,5,4
2648,10594,9:16:30,0,230.00,0,25.8200,3.6500,1.9900,0.2770,1,ACTIVE,2,5,4
2648,10595,9:17:00,0,309.00,0,158.4500,11.3000,14.3000,7.6300,1,ACTIVE,2,5,4
2648,10596,9:17:30,0,0.00,0,276.1400,12.6000,26.8000,12.6000,1,ACTIVE,2,5,4
2648,10597,9:18:00,0,187.00,0,257.4500,11.8000,25.1000,10.6000,1,ACTIVE,2,5,4
2648,10598,9:18:30,0,14.00,0,206.3500,11.3000,19.8000,7.4700,1,ACTIVE,2,5,4
2648,10599,9:19:00,0,0.00,0,84.2300,6.7000,7.8000,1.0400,1,ACTIVE,2,5,4
2648,10600,9:19:30,0,66.00,0,142.4200,8.5000,13.4000,5.7600,1,ACTIVE,2,5,4
2648,10601,9:20:00,0,64.00,0,155.4600,9.2700,14.6000,6.4200,1,ACTIVE,2,5,4
2648,10602,9:20:30,0,129.00,0,142.0200,8.3200,13.4000,5.7600,1,ACTIVE,2,5,4
2648,10603,9:21:00,0,387.00,0,19.2400,1.3500,1.7900,0.5550,1,ACTIVE,2,5,4
2648,10604,9:21:30,0,254.00,0,19.7400,2.5800,1.5400,0.5310,1,ACTIVE,2,5,4
2648,10605,9:22:00,0,534.00,0,17.4200,0.9750,1.6700,0.5430,1,ACTIVE,2,5,4
2648,10606,9:22:30,0,501.00,0,92.4000,14.9000,6.7000,0.6600,1,ACTIVE,2,5,4
2648,10607,9:23:00,0,711.00,0,17.4100,3.9800,0.9750,0.0679,1,ACTIVE,2,5,4
2648,10608,9:23:30,0,329.00,0,146.9800,28.0000,9.6800,0.2960,1,ACTIVE,2,5,4
2648,10609,9:24:00,0,90.00,0,52.4700,6.0100,4.4400,0.2770,1,ACTIVE,2,5,4
2648,10610,9:24:30,0,341.00,0,98.0600,7.8000,8.8800,2.8200,1,ACTIVE,2,5,4
2648,10611,9:25:00,1,,,,,,,1,EXCLUDED,2,5,4
2648,10612,9:25:30,1,,,,,,,1,EXCLUDED,2,5,4
2648,10613,9:26:00,1,,,,,,,1,EXCLUDED,2,5,4
2648,10614,9:26:30,1,,,,,,,1,EXCLUDED,2,5,4
2648,10615,9:27:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10616,9:27:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10617,9:28:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10618,9:28:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10619,9:29:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10620,9:29:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10621,9:30:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10622,9:30:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10623,9:31:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10624,9:31:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10625,9:32:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10626,9:32:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10627,9:33:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10628,9:33:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10629,9:34:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10630,9:34:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10631,9:35:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10632,9:35:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10633,9:36:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10634,9:36:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10635,9:37:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10636,9:37:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10637,9:38:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10638,9:38:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10639,9:39:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10640,9:39:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10641,9:40:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10642,9:40:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10643,9:41:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10644,9:41:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10645,9:42:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10646,9:42:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10647,9:43:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10648,9:43:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10649,9:44:00,1,,,,,,,,EXCLUDED,2,5,4
2648,10650,9:44:30,1,,,,,,,,EXCLUDED,2,5,4
2648,10651,9:45:00,1,,,,,,,,EXCLUDED,2,5,4
