mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1772,10030,4:04:30,0,0.00,0,0.3300,0.1420,0.0000,0.0117,0,REST-S,2,5,4
1772,10031,4:05:00,0,34.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,2,5,4
1772,10032,4:05:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10033,4:06:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,4
1772,10034,4:06:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10035,4:07:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10036,4:07:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10037,4:08:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10038,4:08:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10039,4:09:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10040,4:09:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10041,4:10:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10042,4:10:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10043,4:11:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10044,4:11:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10045,4:12:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10046,4:12:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10047,4:13:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10048,4:13:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10049,4:14:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10050,4:14:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10051,4:15:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10052,4:15:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10053,4:16:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10054,4:16:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10055,4:17:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10056,4:17:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10057,4:18:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10058,4:18:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10059,4:19:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10060,4:19:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10061,4:20:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10062,4:20:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10063,4:21:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10064,4:21:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10065,4:22:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10066,4:22:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10067,4:23:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10068,4:23:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10069,4:24:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10070,4:24:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10071,4:25:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10072,4:25:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10073,4:26:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10074,4:26:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10075,4:27:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10076,4:27:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10077,4:28:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10078,4:28:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10079,4:29:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,4
1772,10080,4:29:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10081,4:30:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10082,4:30:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10083,4:31:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10084,4:31:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10085,4:32:00,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,2,5,4
1772,10086,4:32:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10087,4:33:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10088,4:33:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10089,4:34:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10090,4:34:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10091,4:35:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10092,4:35:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10093,4:36:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10094,4:36:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10095,4:37:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10096,4:37:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10097,4:38:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,4
1772,10098,4:38:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10099,4:39:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10100,4:39:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,4
1772,10101,4:40:00,0,0.00,0,0.5100,0.1300,0.0251,0.0000,0,REST-S,2,5,4
1772,10102,4:40:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,4
1772,10103,4:41:00,0,79.00,0,0.3300,0.1450,0.0000,0.0117,1,REST-S,2,5,4
1772,10104,4:41:30,0,32.00,0,0.3300,0.1450,0.0000,0.0117,1,REST-S,2,5,4
1772,10105,4:42:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,2,5,4
1772,10106,4:42:30,0,181.00,0,0.3500,0.1580,0.0000,0.0000,1,REST-S,2,5,4
1772,10107,4:43:00,0,0.00,0,0.3600,0.1580,0.0000,0.0117,1,REST-S,2,5,4
1772,10108,4:43:30,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,2,5,4
1772,10109,4:44:00,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,2,5,4
1772,10110,4:44:30,0,0.00,0,0.5200,0.1360,0.0251,0.0000,0,REST-S,2,5,4
1772,10111,4:45:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,4
1772,10112,4:45:30,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,2,5,4
1772,10113,4:46:00,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,2,5,4
1772,10114,4:46:30,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,2,5,4
1772,10115,4:47:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10116,4:47:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10117,4:48:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10118,4:48:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10119,4:49:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10120,4:49:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10121,4:50:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10122,4:50:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10123,4:51:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10124,4:51:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10125,4:52:00,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10126,4:52:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10127,4:53:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10128,4:53:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10129,4:54:00,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10130,4:54:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10131,4:55:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10132,4:55:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10133,4:56:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10134,4:56:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10135,4:57:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10136,4:57:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,5,4
1772,10137,4:58:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10138,4:58:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10139,4:59:00,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10140,4:59:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10141,5:00:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10142,5:00:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10143,5:01:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10144,5:01:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10145,5:02:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10146,5:02:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10147,5:03:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10148,5:03:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,REST-S,2,5,4
1772,10149,5:04:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10150,5:04:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10151,5:05:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10152,5:05:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10153,5:06:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10154,5:06:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10155,5:07:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10156,5:07:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10157,5:08:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10158,5:08:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10159,5:09:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10160,5:09:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10161,5:10:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10162,5:10:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10163,5:11:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10164,5:11:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10165,5:12:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10166,5:12:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10167,5:13:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10168,5:13:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10169,5:14:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10170,5:14:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10171,5:15:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10172,5:15:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10173,5:16:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10174,5:16:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10175,5:17:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10176,5:17:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10177,5:18:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10178,5:18:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10179,5:19:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10180,5:19:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10181,5:20:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10182,5:20:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10183,5:21:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10184,5:21:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10185,5:22:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10186,5:22:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10187,5:23:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10188,5:23:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10189,5:24:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10190,5:24:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10191,5:25:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10192,5:25:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10193,5:26:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10194,5:26:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10195,5:27:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10196,5:27:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10197,5:28:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10198,5:28:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10199,5:29:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10200,5:29:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10201,5:30:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10202,5:30:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10203,5:31:00,0,7.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10204,5:31:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10205,5:32:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10206,5:32:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10207,5:33:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10208,5:33:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10209,5:34:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10210,5:34:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,2,5,4
1772,10211,5:35:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10212,5:35:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10213,5:36:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10214,5:36:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10215,5:37:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10216,5:37:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10217,5:38:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10218,5:38:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10219,5:39:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10220,5:39:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10221,5:40:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10222,5:40:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10223,5:41:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10224,5:41:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10225,5:42:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10226,5:42:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10227,5:43:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10228,5:43:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10229,5:44:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10230,5:44:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10231,5:45:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10232,5:45:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10233,5:46:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10234,5:46:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10235,5:47:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10236,5:47:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10237,5:48:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10238,5:48:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10239,5:49:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10240,5:49:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10241,5:50:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10242,5:50:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10243,5:51:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10244,5:51:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10245,5:52:00,0,16.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10246,5:52:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10247,5:53:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,2,5,4
1772,10248,5:53:30,0,19.00,0,0.6000,0.1300,0.0347,0.0117,1,REST-S,2,5,4
1772,10249,5:54:00,0,8.00,0,0.6000,0.1300,0.0347,0.0117,1,REST-S,2,5,4
1772,10250,5:54:30,0,151.00,0,0.6000,0.1300,0.0347,0.0117,1,REST-S,2,5,4
1772,10251,5:55:00,0,214.00,0,0.6000,0.1300,0.0347,0.0117,1,REST-S,2,5,4
1772,10252,5:55:30,0,163.00,0,0.5900,0.1220,0.0347,0.0117,1,REST-S,2,5,4
1772,10253,5:56:00,0,175.00,0,0.6000,0.1300,0.0347,0.0117,1,REST-S,2,5,4
1772,10254,5:56:30,0,373.00,0,0.4900,0.1220,0.0251,0.0000,1,REST-S,2,5,4
1772,10255,5:57:00,0,47.00,0,0.5900,0.1220,0.0347,0.0117,1,REST-S,2,5,4
1772,10256,5:57:30,0,1.00,0,0.5900,0.1220,0.0347,0.0117,1,REST-S,2,5,4
1772,10257,5:58:00,0,18.00,0,0.5700,0.1140,0.0347,0.0117,1,REST-S,2,5,4
1772,10258,5:58:30,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,2,5,4
1772,10259,5:59:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,2,5,4
1772,10260,5:59:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10261,6:00:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10262,6:00:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10263,6:01:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,2,5,4
1772,10264,6:01:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10265,6:02:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,2,5,4
1772,10266,6:02:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10267,6:03:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,2,5,4
1772,10268,6:03:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10269,6:04:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10270,6:04:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10271,6:05:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10272,6:05:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10273,6:06:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10274,6:06:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10275,6:07:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10276,6:07:30,0,12.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10277,6:08:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,4
1772,10278,6:08:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10279,6:09:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,2,5,4
1772,10280,6:09:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,2,5,4
1772,10281,6:10:00,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,2,5,4
1772,10282,6:10:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,2,5,4
1772,10283,6:11:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,2,5,4
1772,10284,6:11:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,2,5,4
1772,10285,6:12:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,2,5,4
1772,10286,6:12:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,2,5,4
1772,10287,6:13:00,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,2,5,4
1772,10288,6:13:30,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,2,5,4
1772,10289,6:14:00,0,0.00,0,0.2600,0.1120,0.0000,0.0117,1,REST-S,2,5,4
1772,10290,6:14:30,0,119.00,0,0.2600,0.1120,0.0000,0.0117,1,REST-S,2,5,4
1772,10291,6:15:00,0,261.00,0,0.2600,0.1120,0.0000,0.0117,1,REST-S,2,5,4
