mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4644,8123,13:41:00,0,341.00,0,19.8600,1.0400,1.9100,0.7850,1,ACTIVE,7,4,4
4644,8124,13:41:30,0,255.00,0,28.4000,1.9100,2.6400,0.9750,1,ACTIVE,7,4,4
4644,8125,13:42:00,0,129.00,0,28.3400,1.7100,2.7000,0.8560,1,ACTIVE,7,4,4
4644,8126,13:42:30,0,223.00,0,101.6700,9.2700,8.8800,3.1400,1,ACTIVE,7,4,4
4644,8127,13:43:00,0,281.00,0,20.2300,1.3800,1.8700,0.7680,1,ACTIVE,7,4,4
4644,8128,13:43:30,0,201.00,0,10.6100,0.6890,0.9960,0.3300,1,ACTIVE,7,4,4
4644,8129,13:44:00,0,209.00,0,12.4300,0.7350,1.1800,0.3920,1,ACTIVE,7,4,4
4644,8130,13:44:30,0,139.00,0,12.4500,0.7350,1.1800,0.4190,1,ACTIVE,7,4,4
4644,8131,13:45:00,0,255.00,0,275.4400,17.0000,25.7000,12.0000,1,ACTIVE,7,4,4
4644,8132,13:45:30,0,209.00,0,178.6400,6.7000,17.8000,7.6300,1,ACTIVE,7,4,4
4644,8133,13:46:00,0,281.00,0,32.2300,2.1300,3.0100,1.1100,1,ACTIVE,7,4,4
4644,8134,13:46:30,0,377.00,0,20.6000,1.8300,1.8300,0.5200,1,ACTIVE,7,4,4
4644,8135,13:47:00,0,320.00,0,15.1400,1.6400,1.2600,0.4100,1,ACTIVE,7,4,4
4644,8136,13:47:30,0,183.00,0,248.1600,15.9000,23.0000,10.3000,1,ACTIVE,7,4,4
4644,8137,13:48:00,0,153.00,0,243.8100,24.0000,20.7000,8.8800,1,ACTIVE,7,4,4
4644,8138,13:48:30,0,104.00,0,806.3900,37.1000,79.2000,28.6000,1,ACTIVE,7,4,4
4644,8139,13:49:00,0,194.00,0,94.7200,9.6800,8.3200,0.4100,1,ACTIVE,7,4,4
4644,8140,13:49:30,0,159.00,0,25.4100,1.9500,2.3200,0.7350,1,ACTIVE,7,4,4
4644,8141,13:50:00,0,290.00,0,16.1200,0.9130,1.5400,0.5920,1,ACTIVE,7,4,4
4644,8142,13:50:30,0,389.00,0,21.9300,1.2900,2.0800,0.7850,1,ACTIVE,7,4,4
4644,8143,13:51:00,0,263.00,0,20.5500,1.7500,1.8300,0.6320,1,ACTIVE,7,4,4
4644,8144,13:51:30,0,230.00,0,39.7000,2.4700,3.7300,1.4100,1,ACTIVE,7,4,4
4644,8145,13:52:00,0,290.00,0,35.7200,2.3200,3.3500,1.1600,1,ACTIVE,7,4,4
4644,8146,13:52:30,0,309.00,0,11.0400,1.7500,0.7850,0.2770,1,ACTIVE,7,4,4
4644,8147,13:53:00,0,223.00,0,134.2900,5.6300,13.7000,1.7500,1,ACTIVE,7,4,4
4644,8148,13:53:30,0,223.00,0,221.2600,9.6800,21.1000,13.7000,1,ACTIVE,7,4,4
4644,8149,13:54:00,0,94.00,0,390.5200,17.8000,37.9000,17.8000,1,ACTIVE,7,4,4
4644,8150,13:54:30,0,365.00,0,147.5800,3.0700,15.3000,6.5600,1,ACTIVE,7,4,4
4644,8151,13:55:00,0,223.00,0,19.4000,1.9100,1.6700,0.4770,1,ACTIVE,7,4,4
4644,8152,13:55:30,0,230.00,0,4.4300,0.4870,0.3760,0.0559,1,ACTIVE,7,4,4
4644,8153,13:56:00,0,281.00,0,7.1900,0.4870,0.6740,0.1880,1,ACTIVE,7,4,4
4644,8154,13:56:30,0,341.00,0,61.8200,3.0100,6.0100,2.3200,1,ACTIVE,7,4,4
4644,8155,13:57:00,0,255.00,0,10.2400,0.7040,0.9540,0.3030,1,ACTIVE,7,4,4
4644,8156,13:57:30,0,183.00,0,22.2300,2.1700,1.9100,0.6600,1,ACTIVE,7,4,4
4644,8157,13:58:00,0,300.00,0,16.8300,0.9330,1.6000,0.6600,1,ACTIVE,7,4,4
4644,8158,13:58:30,0,50.00,0,4.8200,0.2770,0.4570,0.1880,1,ACTIVE,7,4,4
4644,8159,13:59:00,0,27.00,0,3.6900,0.2050,0.3520,0.1390,1,ACTIVE,7,4,4
4644,8160,13:59:30,0,62.00,0,4.5000,0.2900,0.4190,0.1760,1,ACTIVE,7,4,4
4644,8161,14:00:00,0,37.00,0,5.0000,0.3600,0.4570,0.1880,1,ACTIVE,7,4,4
4644,8162,14:00:30,0,11.00,0,4.5900,0.3370,0.4190,0.1650,1,ACTIVE,7,4,4
4644,8163,14:01:00,0,87.00,0,4.2100,0.3090,0.3840,0.1510,1,ACTIVE,7,4,4
4644,8164,14:01:30,0,1.00,0,3.8400,0.2720,0.3520,0.1390,1,ACTIVE,7,4,4
4644,8165,14:02:00,0,37.00,0,3.8100,0.2600,0.3520,0.1390,1,ACTIVE,7,4,4
4644,8166,14:02:30,0,30.00,0,2.2900,0.1610,0.2090,0.0880,1,ACTIVE,7,4,4
4644,8167,14:03:00,0,20.00,0,4.1400,0.2770,0.3840,0.1510,1,ACTIVE,7,4,4
4644,8168,14:03:30,0,19.00,0,3.8900,0.2900,0.3520,0.1510,1,ACTIVE,7,4,4
4644,8169,14:04:00,0,0.00,0,3.8000,0.2490,0.3520,0.1510,0,ACTIVE,7,4,4
4644,8170,14:04:30,0,26.00,0,3.7900,0.2440,0.3520,0.1510,1,ACTIVE,7,4,4
4644,8171,14:05:00,0,0.00,0,4.6400,0.1880,0.4570,0.2050,0,ACTIVE,7,4,4
4644,8172,14:05:30,0,24.00,0,11.1600,0.5200,1.0900,0.4570,1,ACTIVE,7,4,4
4644,8173,14:06:00,0,87.00,0,18.0000,0.8750,1.7500,0.6890,1,ACTIVE,7,4,4
4644,8174,14:06:30,0,71.00,0,14.7800,0.7040,1.4400,0.5670,1,ACTIVE,7,4,4
4644,8175,14:07:00,0,64.00,0,7.7900,0.5430,0.7200,0.2660,1,ACTIVE,7,4,4
4644,8176,14:07:30,0,1.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,7,4,4
4644,8177,14:08:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4644,8178,14:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4644,8179,14:09:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4644,8180,14:09:30,0,21.00,0,3.8600,0.2900,0.3520,0.1220,1,ACTIVE,7,4,4
4644,8181,14:10:00,0,0.00,0,3.8300,0.2770,0.3520,0.1220,0,ACTIVE,7,4,4
4644,8182,14:10:30,0,19.00,0,4.2000,0.3090,0.3840,0.1390,1,ACTIVE,7,4,4
4644,8183,14:11:00,0,12.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,4,4
4644,8184,14:11:30,0,28.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,4
4644,8185,14:12:00,0,115.00,0,197.6800,7.1500,19.4000,11.3000,1,ACTIVE,7,4,4
4644,8186,14:12:30,0,55.00,0,8.8300,0.5200,0.8370,0.3160,1,ACTIVE,7,4,4
4644,8187,14:13:00,0,71.00,0,8.9100,0.5550,0.8370,0.3160,1,ACTIVE,7,4,4
4644,8188,14:13:30,0,201.00,0,101.1900,6.1400,9.6800,2.5800,1,ACTIVE,7,4,4
4644,8189,14:14:00,0,183.00,0,255.7700,12.3000,24.6000,12.3000,1,ACTIVE,7,4,4
4644,8190,14:14:30,0,101.00,0,189.6700,9.8900,18.1000,8.1400,1,ACTIVE,7,4,4
4644,8191,14:15:00,0,188.00,0,229.2600,11.0000,22.1000,10.8000,1,ACTIVE,7,4,4
4644,8192,14:15:30,0,177.00,0,185.9900,9.6800,17.8000,8.3200,1,ACTIVE,7,4,4
4644,8193,14:16:00,0,263.00,0,139.8800,9.8900,12.8000,5.1700,1,ACTIVE,7,4,4
4644,8194,14:16:30,0,281.00,0,34.1800,3.3500,3.0100,0.4100,1,ACTIVE,7,4,4
4644,8195,14:17:00,0,177.00,0,13.0200,1.7100,1.0400,0.1140,1,ACTIVE,7,4,4
4644,8196,14:17:30,0,64.00,0,10.5600,0.6600,0.9960,0.3520,1,ACTIVE,7,4,4
4644,8197,14:18:00,0,47.00,0,9.0500,0.3680,0.8940,0.3760,1,ACTIVE,7,4,4
4644,8198,14:18:30,0,5.00,0,6.0000,0.1880,0.6050,0.2660,1,ACTIVE,7,4,4
4644,8199,14:19:00,0,97.00,0,4.8400,0.2770,0.4570,0.2050,1,ACTIVE,7,4,4
4644,8200,14:19:30,0,55.00,0,2.2400,0.1420,0.2090,0.0880,1,ACTIVE,7,4,4
4644,8201,14:20:00,0,45.00,0,5.7400,0.3840,0.5310,0.2140,1,ACTIVE,7,4,4
4644,8202,14:20:30,0,0.00,0,4.4000,0.2440,0.4190,0.1760,1,ACTIVE,7,4,4
4644,8203,14:21:00,0,6.00,0,3.9700,0.1880,0.3840,0.1760,1,ACTIVE,7,4,4
4644,8204,14:21:30,0,79.00,0,3.3500,0.1960,0.3160,0.1390,1,ACTIVE,7,4,4
4644,8205,14:22:00,0,8.00,0,5.9600,0.3840,0.5550,0.2280,1,ACTIVE,7,4,4
4644,8206,14:22:30,0,57.00,0,2.6200,0.1720,0.2440,0.0981,1,ACTIVE,7,4,4
4644,8207,14:23:00,0,25.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,7,4,4
4644,8208,14:23:30,0,14.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,7,4,4
4644,8209,14:24:00,0,11.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,7,4,4
4644,8210,14:24:30,0,12.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,7,4,4
4644,8211,14:25:00,0,104.00,0,3.7300,0.3600,0.3300,0.0395,1,ACTIVE,7,4,4
4644,8212,14:25:30,0,129.00,0,5.8800,0.4670,0.5310,0.1760,1,ACTIVE,7,4,4
4644,8213,14:26:00,0,25.00,0,11.2000,0.7510,1.0400,0.3920,1,ACTIVE,7,4,4
4644,8214,14:26:30,0,34.00,0,10.1100,0.7040,0.9330,0.3520,1,ACTIVE,7,4,4
4644,8215,14:27:00,0,12.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,4
4644,8216,14:27:30,0,71.00,0,5.8100,0.4190,0.5310,0.2140,1,ACTIVE,7,4,4
4644,8217,14:28:00,0,26.00,0,3.7100,0.2140,0.3520,0.1390,1,ACTIVE,7,4,4
4644,8218,14:28:30,0,55.00,0,4.5900,0.3370,0.4190,0.1650,1,ACTIVE,7,4,4
4644,8219,14:29:00,0,4.00,0,9.3000,0.4870,0.8940,0.3680,1,ACTIVE,7,4,4
4644,8220,14:29:30,0,45.00,0,7.9400,0.4670,0.7510,0.3030,1,ACTIVE,7,4,4
4644,8221,14:30:00,0,94.00,0,7.7000,0.4870,0.7200,0.2900,1,ACTIVE,7,4,4
4644,8222,14:30:30,0,23.00,0,5.5700,0.2960,0.5310,0.2380,1,ACTIVE,7,4,4
4644,8223,14:31:00,0,0.00,0,5.6900,0.3680,0.5310,0.2050,0,ACTIVE,7,4,4
4644,8224,14:31:30,0,27.00,0,5.9700,0.3840,0.5550,0.2380,1,ACTIVE,7,4,4
4644,8225,14:32:00,0,1.00,0,1.4800,0.0900,0.1390,0.0583,0,ACTIVE,7,4,4
4644,8226,14:32:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,7,4,4
4644,8227,14:33:00,0,11.00,0,1.5000,0.0981,0.1390,0.0583,0,ACTIVE,7,4,4
4644,8228,14:33:30,0,28.00,0,2.3100,0.1720,0.2090,0.0880,1,ACTIVE,7,4,4
4644,8229,14:34:00,0,13.00,0,7.5400,0.4190,0.7200,0.2900,1,ACTIVE,7,4,4
4644,8230,14:34:30,0,59.00,0,7.2700,0.4870,0.6740,0.2660,1,ACTIVE,7,4,4
4644,8231,14:35:00,0,14.00,0,3.3700,0.2140,0.3160,0.1220,1,ACTIVE,7,4,4
4644,8232,14:35:30,0,14.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,7,4,4
4644,8233,14:36:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,4,4
4644,8234,14:36:30,0,19.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,4,4
4644,8235,14:37:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,7,4,4
4644,8236,14:37:30,0,18.00,0,3.4200,0.2330,0.3160,0.1220,1,ACTIVE,7,4,4
4644,8237,14:38:00,0,38.00,0,6.7100,0.4100,0.6320,0.2490,1,ACTIVE,7,4,4
4644,8238,14:38:30,0,5.00,0,3.6500,0.1880,0.3520,0.1390,0,ACTIVE,7,4,4
4644,8239,14:39:00,0,38.00,0,3.3900,0.2230,0.3160,0.1220,1,ACTIVE,7,4,4
4644,8240,14:39:30,0,11.00,0,2.2200,0.1330,0.2090,0.0880,1,ACTIVE,7,4,4
4644,8241,14:40:00,0,64.00,0,7.1400,0.4370,0.6740,0.2490,1,ACTIVE,7,4,4
4644,8242,14:40:30,0,83.00,0,12.6800,0.8200,1.1800,0.4570,1,ACTIVE,7,4,4
4644,8243,14:41:00,0,134.00,0,11.1100,0.7200,1.0400,0.3760,1,ACTIVE,7,4,4
4644,8244,14:41:30,0,1.00,0,38.5300,1.8700,3.7300,1.5700,1,ACTIVE,7,4,4
4644,8245,14:42:00,0,1.00,0,25.3300,0.9330,2.4700,1.4700,1,ACTIVE,7,4,4
4644,8246,14:42:30,0,0.00,0,27.1900,0.7680,2.7000,1.7100,0,ACTIVE,7,4,4
4644,8247,14:43:00,0,37.00,0,21.6400,0.6890,2.1300,1.3800,1,ACTIVE,7,4,4
4644,8248,14:43:30,0,38.00,0,15.8500,1.0900,1.4700,0.5200,1,ACTIVE,7,4,4
4644,8249,14:44:00,0,38.00,0,23.3800,1.1100,2.2700,0.9750,1,ACTIVE,7,4,4
4644,8250,14:44:30,0,1.00,0,30.9500,1.4400,3.0100,1.3200,0,ACTIVE,7,4,4
4644,8251,14:45:00,0,1.00,0,24.0900,1.2600,2.3200,0.9130,0,ACTIVE,7,4,4
4644,8252,14:45:30,0,0.00,0,20.1800,1.2100,1.9100,0.7350,0,ACTIVE,7,4,4
4644,8253,14:46:00,0,0.00,0,20.6400,1.2400,1.9500,0.7680,0,ACTIVE,7,4,4
4644,8254,14:46:30,0,1.00,0,20.2800,1.2600,1.9100,0.7200,0,ACTIVE,7,4,4
4644,8255,14:47:00,0,45.00,0,14.6100,0.8940,1.3800,0.5200,1,ACTIVE,7,4,4
4644,8256,14:47:30,0,66.00,0,11.9100,0.7850,1.1100,0.4190,1,ACTIVE,7,4,4
4644,8257,14:48:00,0,87.00,0,5.2700,0.3600,0.4870,0.1880,1,ACTIVE,7,4,4
4644,8258,14:48:30,0,27.00,0,10.1800,0.6460,0.9540,0.3680,1,ACTIVE,7,4,4
4644,8259,14:49:00,0,38.00,0,12.3000,0.7510,1.1600,0.4470,1,ACTIVE,7,4,4
4644,8260,14:49:30,0,18.00,0,12.1900,0.9130,1.1100,0.4190,1,ACTIVE,7,4,4
4644,8261,14:50:00,0,111.00,0,11.9100,0.7850,1.1100,0.4190,1,ACTIVE,7,4,4
4644,8262,14:50:30,0,55.00,0,7.6900,0.3370,0.7510,0.3300,1,ACTIVE,7,4,4
4644,8263,14:51:00,0,83.00,0,7.9300,0.4670,0.7510,0.2900,1,ACTIVE,7,4,4
4644,8264,14:51:30,0,52.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,4,4
4644,8265,14:52:00,0,31.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,7,4,4
4644,8266,14:52:30,0,43.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,7,4,4
4644,8267,14:53:00,0,12.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,7,4,4
4644,8268,14:53:30,0,52.00,0,2.9700,0.1960,0.2770,0.0981,1,ACTIVE,7,4,4
4644,8269,14:54:00,0,24.00,0,14.6600,0.9330,1.3800,0.4870,1,ACTIVE,7,4,4
4644,8270,14:54:30,0,52.00,0,62.8800,3.2100,6.0100,2.8800,1,ACTIVE,7,4,4
4644,8271,14:55:00,0,5.00,0,97.6700,5.1700,9.2700,4.6400,0,ACTIVE,7,4,4
4644,8272,14:55:30,0,14.00,0,83.8200,4.8400,7.8000,4.4400,1,ACTIVE,7,4,4
4644,8273,14:56:00,0,1.00,0,80.2900,4.7400,7.4700,4.0700,1,ACTIVE,7,4,4
4644,8274,14:56:30,0,159.00,0,48.4800,2.5800,4.6400,1.9900,1,ACTIVE,7,4,4
4644,8275,14:57:00,0,1.00,0,13.3700,0.7040,1.2900,0.4570,1,ACTIVE,7,4,4
4644,8276,14:57:30,0,30.00,0,15.8100,0.9330,1.5000,0.5310,1,ACTIVE,7,4,4
4644,8277,14:58:00,0,9.00,0,14.3600,0.8020,1.3800,0.4770,0,ACTIVE,7,4,4
4644,8278,14:58:30,0,15.00,0,13.5400,0.7850,1.2900,0.4570,1,ACTIVE,7,4,4
4644,8279,14:59:00,0,7.00,0,13.8100,0.8940,1.2900,0.4770,1,ACTIVE,7,4,4
4644,8280,14:59:30,0,76.00,0,13.6200,0.8200,1.2900,0.4570,1,ACTIVE,7,4,4
4644,8281,15:00:00,0,40.00,0,12.4900,0.7510,1.1800,0.4190,1,ACTIVE,7,4,4
4644,8282,15:00:30,0,9.00,0,12.1600,0.7040,1.1600,0.4190,1,ACTIVE,7,4,4
4644,8283,15:01:00,0,0.00,0,13.2600,0.6460,1.2900,0.4770,0,ACTIVE,7,4,4
4644,8284,15:01:30,0,0.00,0,12.5200,0.6460,1.2100,0.4570,0,ACTIVE,7,4,4
4644,8285,15:02:00,0,13.00,0,14.5600,0.7680,1.4100,0.4870,1,ACTIVE,7,4,4
4644,8286,15:02:30,0,45.00,0,19.9500,0.9540,1.9500,0.7040,1,ACTIVE,7,4,4
4644,8287,15:03:00,0,57.00,0,19.9500,1.2900,1.8700,0.6890,1,ACTIVE,7,4,4
4644,8288,15:03:30,0,59.00,0,16.7000,1.0600,1.5700,0.5550,1,ACTIVE,7,4,4
4644,8289,15:04:00,0,57.00,0,17.8900,1.1600,1.6700,0.6050,1,ACTIVE,7,4,4
4644,8290,15:04:30,0,62.00,0,19.2200,1.1300,1.8300,0.6600,1,ACTIVE,7,4,4
4644,8291,15:05:00,0,90.00,0,19.6000,1.1300,1.8700,0.6890,1,ACTIVE,7,4,4
4644,8292,15:05:30,0,47.00,0,16.3700,1.0400,1.5400,0.5670,1,ACTIVE,7,4,4
4644,8293,15:06:00,0,0.00,0,12.9400,0.8370,1.2100,0.4470,1,ACTIVE,7,4,4
4644,8294,15:06:30,0,101.00,0,15.9700,0.9960,1.5000,0.5550,1,ACTIVE,7,4,4
4644,8295,15:07:00,0,21.00,0,19.0600,1.2400,1.7900,0.6180,1,ACTIVE,7,4,4
4644,8296,15:07:30,0,108.00,0,5.1700,0.3230,0.4870,0.1760,1,ACTIVE,7,4,4
4644,8297,15:08:00,0,12.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,4,4
4644,8298,15:08:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4644,8299,15:09:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4644,8300,15:09:30,0,73.00,0,66.1800,3.0700,6.4200,2.9400,1,ACTIVE,7,4,4
4644,8301,15:10:00,0,194.00,0,3.4100,0.2440,0.3160,0.0981,1,ACTIVE,7,4,4
4644,8302,15:10:30,0,353.00,0,59.2800,3.2800,5.6300,2.4700,1,ACTIVE,7,4,4
4644,8303,15:11:00,0,153.00,0,14813.46,661.0000,1440.000,661.0000,1,ACTIVE,7,4,4
4644,8304,15:11:30,0,59.00,0,67082.72,1720.000,7160.000,499.0000,1,ACTIVE,7,4,4
4644,8305,15:12:00,0,94.00,0,16226.05,804.0000,1570.000,620.0000,1,ACTIVE,7,4,4
4644,8306,15:12:30,0,97.00,0,5988.410,393.0000,556.0000,229.0000,1,ACTIVE,7,4,4
4644,8307,15:13:00,0,111.00,0,7397.270,377.0000,721.0000,229.0000,1,ACTIVE,7,4,4
4644,8308,15:13:30,0,9.00,0,9683.340,438.0000,956.0000,317.0000,1,ACTIVE,7,4,4
4644,8309,15:14:00,0,11.00,0,12693.35,581.0000,1240.000,510.0000,1,ACTIVE,7,4,4
4644,8310,15:14:30,0,104.00,0,11167.94,510.0000,1090.000,468.0000,1,ACTIVE,7,4,4
4644,8311,15:15:00,0,76.00,0,10057.46,499.0000,977.0000,368.0000,1,ACTIVE,7,4,4
4644,8312,15:15:30,0,194.00,0,20545.26,1750.000,1870.000,266.0000,1,ACTIVE,7,4,4
4644,8313,15:16:00,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
4644,8314,15:16:30,0,456.00,0,186.9800,14.6000,17.0000,5.2800,1,ACTIVE,7,4,4
4644,8315,15:17:00,0,143.00,0,437.3700,28.6000,42.2000,3.9000,1,ACTIVE,7,4,4
4644,8316,15:17:30,0,194.00,0,560.3400,21.1000,54.8000,31.2000,1,ACTIVE,7,4,4
4644,8317,15:18:00,0,309.00,0,402.6800,32.6000,37.1000,5.3900,1,ACTIVE,7,4,4
4644,8318,15:18:30,0,159.00,0,124.9000,8.8800,11.5000,4.0700,1,ACTIVE,7,4,4
4644,8319,15:19:00,0,238.00,0,295.7300,22.1000,26.8000,11.3000,1,ACTIVE,7,4,4
4644,8320,15:19:30,0,183.00,0,67.0600,7.1500,5.7600,0.7680,1,ACTIVE,7,4,4
4644,8321,15:20:00,0,209.00,0,454.4500,28.0000,43.2000,13.4000,1,ACTIVE,7,4,4
4644,8322,15:20:30,0,183.00,0,40.3300,4.1600,3.4200,1.0600,1,ACTIVE,7,4,4
4644,8323,15:21:00,0,216.00,0,33.8600,4.4400,2.7000,0.3920,1,ACTIVE,7,4,4
4644,8324,15:21:30,0,255.00,0,45.5500,4.2500,3.9800,1.1600,1,ACTIVE,7,4,4
4644,8325,15:22:00,0,143.00,0,6942.190,353.0000,676.0000,224.0000,1,ACTIVE,7,4,4
4644,8326,15:22:30,0,209.00,0,452.5900,26.2000,43.2000,15.3000,1,ACTIVE,7,4,4
4644,8327,15:23:00,0,377.00,0,30.4500,4.4400,2.3200,0.3090,1,ACTIVE,7,4,4
4644,8328,15:23:30,0,263.00,0,46.9600,8.8800,3.0700,0.4010,1,ACTIVE,7,4,4
4644,8329,15:24:00,0,177.00,0,44.1000,4.2500,3.8100,1.1800,1,ACTIVE,7,4,4
4644,8330,15:24:30,0,188.00,0,155.3100,6.2800,15.3000,7.1500,1,ACTIVE,7,4,4
4644,8331,15:25:00,0,209.00,0,5.3400,0.3840,0.4870,0.2050,1,ACTIVE,7,4,4
4644,8332,15:25:30,0,263.00,0,6.7300,0.4100,0.6320,0.2660,1,ACTIVE,7,4,4
4644,8333,15:26:00,0,120.00,0,18.1700,1.9100,1.5700,0.1880,1,ACTIVE,7,4,4
4644,8334,15:26:30,0,139.00,0,13.3000,0.8370,1.2600,0.3450,1,ACTIVE,7,4,4
4644,8335,15:27:00,0,104.00,0,11.5700,0.6740,1.1100,0.3300,1,ACTIVE,7,4,4
4644,8336,15:27:30,0,177.00,0,15.9700,1.9100,1.3200,0.1760,1,ACTIVE,7,4,4
4644,8337,15:28:00,0,300.00,0,7.6500,0.4980,0.7200,0.2280,1,ACTIVE,7,4,4
4644,8338,15:28:30,0,7.00,0,14.8600,0.8750,1.4100,0.5430,1,ACTIVE,7,4,4
4644,8339,15:29:00,0,64.00,0,15.5600,0.7850,1.5000,0.6050,1,ACTIVE,7,4,4
4644,8340,15:29:30,0,15.00,0,13.7200,0.7350,1.3200,0.4870,1,ACTIVE,7,4,4
4644,8341,15:30:00,0,62.00,0,14.6900,0.8020,1.4100,0.5310,1,ACTIVE,7,4,4
4644,8342,15:30:30,0,201.00,0,16.8400,1.1300,1.5700,0.5430,1,ACTIVE,7,4,4
4644,8343,15:31:00,0,94.00,0,13.8100,0.8940,1.2900,0.4770,1,ACTIVE,7,4,4
4644,8344,15:31:30,0,101.00,0,17.9900,1.2100,1.6700,0.5920,1,ACTIVE,7,4,4
4644,8345,15:32:00,0,115.00,0,15.5500,1.0900,1.4400,0.4980,1,ACTIVE,7,4,4
4644,8346,15:32:30,0,129.00,0,19.5100,1.2600,1.8300,0.6600,1,ACTIVE,7,4,4
4644,8347,15:33:00,0,71.00,0,16.8600,1.1300,1.5700,0.5550,1,ACTIVE,7,4,4
4644,8348,15:33:30,0,124.00,0,13.7800,0.8940,1.2900,0.4570,1,ACTIVE,7,4,4
4644,8349,15:34:00,0,87.00,0,8.9300,0.5790,0.8370,0.2900,1,ACTIVE,7,4,4
4644,8350,15:34:30,0,183.00,0,19.4800,1.2600,1.8300,0.6320,1,ACTIVE,7,4,4
4644,8351,15:35:00,0,62.00,0,4.9400,0.3370,0.4570,0.1760,1,ACTIVE,7,4,4
4644,8352,15:35:30,0,76.00,0,5.2300,0.3450,0.4870,0.1880,1,ACTIVE,7,4,4
4644,8353,15:36:00,0,115.00,0,11.9000,0.7850,1.1100,0.4100,1,ACTIVE,7,4,4
4644,8354,15:36:30,0,31.00,0,12.9500,0.8370,1.2100,0.4570,1,ACTIVE,7,4,4
4644,8355,15:37:00,0,38.00,0,9.2400,0.5670,0.8750,0.3030,1,ACTIVE,7,4,4
4644,8356,15:37:30,0,26.00,0,7.6300,0.4770,0.7200,0.2490,1,ACTIVE,7,4,4
4644,8357,15:38:00,0,101.00,0,7.7200,0.5200,0.7200,0.2490,1,ACTIVE,7,4,4
4644,8358,15:38:30,0,87.00,0,5.2500,0.3520,0.4870,0.1880,1,ACTIVE,7,4,4
4644,8359,15:39:00,0,143.00,0,114.3600,6.7000,10.8000,4.6400,1,ACTIVE,7,4,4
4644,8360,15:39:30,0,201.00,0,176.6600,15.6000,15.6000,5.1700,1,ACTIVE,7,4,4
4644,8361,15:40:00,0,290.00,0,20.7700,2.6400,1.6700,0.2440,1,ACTIVE,7,4,4
4644,8362,15:40:30,0,255.00,0,1362.010,75.8000,130.0000,49.1000,1,ACTIVE,7,4,4
4644,8363,15:41:00,0,216.00,0,81.2800,9.8900,6.5600,1.8300,1,ACTIVE,7,4,4
4644,8364,15:41:30,0,238.00,0,64.0600,14.6000,3.5700,0.4190,1,ACTIVE,7,4,4
4644,8365,15:42:00,0,271.00,0,26.3800,6.1400,1.4400,0.1840,1,ACTIVE,7,4,4
4644,8366,15:42:30,0,290.00,0,19.7700,5.2800,0.9130,0.0939,1,ACTIVE,7,4,4
4644,8367,15:43:00,0,331.00,0,171.6300,35.5000,10.6000,0.6050,1,ACTIVE,7,4,4
4644,8368,15:43:30,0,320.00,0,24.4200,1.9100,2.2200,0.7040,1,ACTIVE,7,4,4
4644,8369,15:44:00,0,209.00,0,9.6100,0.6740,0.8940,0.2660,1,ACTIVE,7,4,4
4644,8370,15:44:30,0,209.00,0,139.9200,5.8800,13.7000,6.4200,1,ACTIVE,7,4,4
4644,8371,15:45:00,0,223.00,0,107.6000,9.8900,9.2700,4.1600,1,ACTIVE,7,4,4
4644,8372,15:45:30,0,290.00,0,85.8500,4.0700,8.6900,0.6890,1,ACTIVE,7,4,4
4644,8373,15:46:00,0,247.00,0,13400.20,620.0000,1320.000,411.0000,1,ACTIVE,7,4,4
4644,8374,15:46:30,0,263.00,0,122724.6,4850.000,12300.00,3820.000,1,ACTIVE,7,4,4
4644,8375,15:47:00,0,194.00,0,8103.980,249.0000,821.0000,331.0000,1,ACTIVE,7,4,4
