mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2934,8547,17:43:00,0,49.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8548,17:43:30,0,61.00,0,2.8600,0.3920,0.2230,0.0347,1,ACTIVE,6,4,4
2934,8549,17:44:00,0,78.00,0,3.6900,0.3680,0.3160,0.0981,1,ACTIVE,6,4,4
2934,8550,17:44:30,0,67.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8551,17:45:00,0,122.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8552,17:45:30,0,173.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8553,17:46:00,0,168.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,6,4,4
2934,8554,17:46:30,0,179.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8555,17:47:00,0,118.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8556,17:47:30,0,27.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8557,17:48:00,0,145.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8558,17:48:30,0,85.00,0,0.7100,0.2540,0.0173,0.0000,1,ACTIVE,6,4,4
2934,8559,17:49:00,0,78.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8560,17:49:30,0,6.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8561,17:50:00,0,88.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8562,17:50:30,0,70.00,0,0.8600,0.2380,0.0378,0.0023,1,ACTIVE,6,4,4
2934,8563,17:51:00,0,33.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,6,4,4
2934,8564,17:51:30,0,109.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8565,17:52:00,0,102.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,6,4,4
2934,8566,17:52:30,0,109.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8567,17:53:00,0,122.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8568,17:53:30,0,35.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8569,17:54:00,0,78.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8570,17:54:30,0,85.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8571,17:55:00,0,20.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8572,17:55:30,0,47.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8573,17:56:00,0,8.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8574,17:56:30,0,3.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8575,17:57:00,0,49.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8576,17:57:30,0,33.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8577,17:58:00,0,51.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8578,17:58:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8579,17:59:00,0,23.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8580,17:59:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8581,18:00:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8582,18:00:30,0,8.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8583,18:01:00,0,21.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8584,18:01:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8585,18:02:00,0,17.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8586,18:02:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8587,18:03:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8588,18:03:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8589,18:04:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8590,18:04:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8591,18:05:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8592,18:05:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8593,18:06:00,0,3.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8594,18:06:30,0,14.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8595,18:07:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8596,18:07:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8597,18:08:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8598,18:08:30,0,20.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8599,18:09:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8600,18:09:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8601,18:10:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8602,18:10:30,0,34.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8603,18:11:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8604,18:11:30,0,10.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8605,18:12:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8606,18:12:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8607,18:13:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8608,18:13:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8609,18:14:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8610,18:14:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8611,18:15:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8612,18:15:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8613,18:16:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8614,18:16:30,0,26.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8615,18:17:00,0,141.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8616,18:17:30,0,3.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8617,18:18:00,0,370.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8618,18:18:30,0,162.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8619,18:19:00,0,118.00,0,10.4400,0.7040,0.9750,0.3160,1,ACTIVE,6,4,4
2934,8620,18:19:30,0,88.00,0,21.2200,1.0200,2.0800,0.6890,1,ACTIVE,6,4,4
2934,8621,18:20:00,0,127.00,0,44.5400,1.8700,4.4400,1.4100,1,ACTIVE,6,4,4
2934,8622,18:20:30,0,141.00,0,9.5600,0.8750,0.8560,0.1190,1,ACTIVE,6,4,4
2934,8623,18:21:00,0,179.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8624,18:21:30,0,17.00,0,0.7300,0.2600,0.0173,0.0000,1,ACTIVE,6,4,4
2934,8625,18:22:00,0,20.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8626,18:22:30,0,67.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8627,18:23:00,0,370.00,0,1.9600,0.3300,0.1390,0.0162,1,ACTIVE,6,4,4
2934,8628,18:23:30,0,88.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8629,18:24:00,0,9.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8630,18:24:30,0,3.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8631,18:25:00,0,28.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8632,18:25:30,0,23.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8633,18:26:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8634,18:26:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8635,18:27:00,0,47.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8636,18:27:30,0,13.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8637,18:28:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8638,18:28:30,0,27.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8639,18:29:00,0,74.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8640,18:29:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8641,18:30:00,0,74.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8642,18:30:30,0,8.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8643,18:31:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8644,18:31:30,0,14.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8645,18:32:00,0,30.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8646,18:32:30,0,19.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8647,18:33:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8648,18:33:30,0,22.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,6,4,4
2934,8649,18:34:00,0,0.00,0,1.2200,0.3030,0.0622,0.0023,0,ACTIVE,6,4,4
2934,8650,18:34:30,0,1.00,0,1.0000,0.3030,0.0378,0.0023,0,ACTIVE,6,4,4
2934,8651,18:35:00,0,0.00,0,1.2200,0.3030,0.0622,0.0023,0,ACTIVE,6,4,4
2934,8652,18:35:30,0,21.00,0,1.4900,0.3230,0.0880,0.0023,1,ACTIVE,6,4,4
2934,8653,18:36:00,0,7.00,0,1.8100,0.3760,0.1120,0.0023,0,ACTIVE,6,4,4
2934,8654,18:36:30,0,1.00,0,2.1100,0.4010,0.1390,0.0070,0,ACTIVE,6,4,4
2934,8655,18:37:00,0,0.00,0,2.8100,0.5200,0.1880,0.0115,0,ACTIVE,6,4,4
2934,8656,18:37:30,0,0.00,0,2.8300,0.5310,0.1880,0.0115,0,ACTIVE,6,4,4
2934,8657,18:38:00,0,9.00,0,2.1300,0.4100,0.1390,0.0070,0,ACTIVE,6,4,4
2934,8658,18:38:30,0,3.00,0,1.5900,0.3680,0.0880,0.0023,0,ACTIVE,6,4,4
2934,8659,18:39:00,0,2.00,0,1.8100,0.3760,0.1120,0.0023,0,ACTIVE,6,4,4
2934,8660,18:39:30,0,2.00,0,2.0900,0.3920,0.1390,0.0070,0,ACTIVE,6,4,4
2934,8661,18:40:00,0,0.00,0,1.8300,0.3840,0.1120,0.0070,0,ACTIVE,6,4,4
2934,8662,18:40:30,0,6.00,0,2.0900,0.3920,0.1390,0.0070,0,ACTIVE,6,4,4
2934,8663,18:41:00,0,3.00,0,1.8300,0.3840,0.1120,0.0023,0,ACTIVE,6,4,4
2934,8664,18:41:30,0,0.00,0,1.8500,0.3920,0.1120,0.0070,0,ACTIVE,6,4,4
2934,8665,18:42:00,0,8.00,0,1.8300,0.3840,0.1120,0.0070,0,ACTIVE,6,4,4
2934,8666,18:42:30,0,0.00,0,1.8300,0.3840,0.1120,0.0023,0,ACTIVE,6,4,4
2934,8667,18:43:00,0,0.00,0,1.8300,0.3840,0.1120,0.0023,0,ACTIVE,6,4,4
2934,8668,18:43:30,0,0.00,0,1.6000,0.3760,0.0880,0.0023,0,ACTIVE,6,4,4
2934,8669,18:44:00,0,14.00,0,2.1300,0.4100,0.1390,0.0070,0,ACTIVE,6,4,4
2934,8670,18:44:30,0,3.00,0,2.1300,0.4100,0.1390,0.0070,0,ACTIVE,6,4,4
2934,8671,18:45:00,0,30.00,0,2.6300,0.5310,0.1650,0.0070,1,ACTIVE,6,4,4
2934,8672,18:45:30,0,40.00,0,2.6300,0.5310,0.1650,0.0115,1,ACTIVE,6,4,4
2934,8673,18:46:00,0,70.00,0,2.7800,0.4570,0.2000,0.0162,1,ACTIVE,6,4,4
2934,8674,18:46:30,0,191.00,0,6.4500,1.6000,0.3300,0.0162,1,ACTIVE,6,4,4
2934,8675,18:47:00,0,219.00,0,2.4800,0.3160,0.1920,0.0880,1,ACTIVE,6,4,4
2934,8676,18:47:30,0,118.00,0,1.1600,0.2770,0.0622,0.0023,1,ACTIVE,6,4,4
2934,8677,18:48:00,0,127.00,0,1.3000,0.2380,0.0880,0.0023,1,ACTIVE,6,4,4
2934,8678,18:48:30,0,191.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8679,18:49:00,0,78.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8680,18:49:30,0,162.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8681,18:50:00,0,198.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8682,18:50:30,0,168.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8683,18:51:00,0,102.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8684,18:51:30,0,6.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8685,18:52:00,0,70.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8686,18:52:30,0,3.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8687,18:53:00,0,2.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8688,18:53:30,0,6.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8689,18:54:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8690,18:54:30,0,19.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8691,18:55:00,0,3.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8692,18:55:30,0,12.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8693,18:56:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8694,18:56:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8695,18:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8696,18:57:30,0,14.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8697,18:58:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8698,18:58:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8699,18:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8700,18:59:30,0,131.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8701,19:00:00,0,85.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8702,19:00:30,0,56.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8703,19:01:00,0,40.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8704,19:01:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8705,19:02:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8706,19:02:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8707,19:03:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8708,19:03:30,0,5.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8709,19:04:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8710,19:04:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8711,19:05:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8712,19:05:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8713,19:06:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8714,19:06:30,0,6.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8715,19:07:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8716,19:07:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8717,19:08:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8718,19:08:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8719,19:09:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8720,19:09:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8721,19:10:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,6,4,4
2934,8722,19:10:30,0,3.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8723,19:11:00,0,88.00,0,1.7400,0.2770,0.1220,0.0523,1,ACTIVE,6,4,4
2934,8724,19:11:30,0,122.00,0,13.5700,1.9500,1.0400,0.1390,1,ACTIVE,6,4,4
2934,8725,19:12:00,0,102.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,6,4,4
2934,8726,19:12:30,0,106.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8727,19:13:00,0,42.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8728,19:13:30,0,136.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8729,19:14:00,0,35.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,6,4,4
2934,8730,19:14:30,0,85.00,0,21.3700,2.4700,1.7500,0.5310,1,ACTIVE,6,4,4
2934,8731,19:15:00,0,17.00,0,5.9400,0.3920,0.5550,0.1920,1,ACTIVE,6,4,4
2934,8732,19:15:30,0,42.00,0,19.6100,0.8370,1.9500,0.6320,1,ACTIVE,6,4,4
2934,8733,19:16:00,0,28.00,0,14.9800,0.7040,1.4700,0.4980,1,ACTIVE,6,4,4
2934,8734,19:16:30,0,40.00,0,13.7600,0.6460,1.3500,0.4770,1,ACTIVE,6,4,4
2934,8735,19:17:00,0,15.00,0,9.1600,0.5430,0.8750,0.2770,1,ACTIVE,6,4,4
2934,8736,19:17:30,0,15.00,0,9.2900,0.7510,0.8560,0.1240,1,ACTIVE,6,4,4
2934,8737,19:18:00,0,35.00,0,17.0000,0.7680,1.6700,0.5790,1,ACTIVE,6,4,4
2934,8738,19:18:30,0,28.00,0,5.6900,0.4770,0.5200,0.0724,1,ACTIVE,6,4,4
2934,8739,19:19:00,0,17.00,0,6.6500,0.4770,0.6180,0.1690,1,ACTIVE,6,4,4
2934,8740,19:19:30,0,37.00,0,11.5300,0.6320,1.1100,0.3760,1,ACTIVE,6,4,4
2934,8741,19:20:00,0,47.00,0,19.1600,0.7850,1.9100,0.6600,1,ACTIVE,6,4,4
2934,8742,19:20:30,0,31.00,0,17.6100,0.7040,1.7500,0.6740,1,ACTIVE,6,4,4
2934,8743,19:21:00,0,56.00,0,18.5100,0.8200,1.8300,0.6460,1,ACTIVE,6,4,4
2934,8744,19:21:30,0,28.00,0,8.7000,0.7040,0.8020,0.1140,1,ACTIVE,6,4,4
2934,8745,19:22:00,0,42.00,0,14.5600,0.6460,1.4400,0.4870,1,ACTIVE,6,4,4
2934,8746,19:22:30,0,28.00,0,14.5500,0.6050,1.4400,0.5550,1,ACTIVE,6,4,4
2934,8747,19:23:00,0,49.00,0,14.6000,0.6460,1.4400,0.5200,1,ACTIVE,6,4,4
2934,8748,19:23:30,0,51.00,0,15.9200,0.7040,1.5700,0.5670,1,ACTIVE,6,4,4
2934,8749,19:24:00,0,44.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,6,4,4
2934,8750,19:24:30,0,51.00,0,12.9700,0.6460,1.2600,0.4370,1,ACTIVE,6,4,4
2934,8751,19:25:00,0,150.00,0,11.4100,0.5790,1.1100,0.3760,1,ACTIVE,6,4,4
2934,8752,19:25:30,0,17.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,4,4
2934,8753,19:26:00,0,382.00,0,1.3400,0.2440,0.0880,0.0292,1,ACTIVE,6,4,4
2934,8754,19:26:30,0,99.00,0,19.2300,0.8370,1.9100,0.6180,1,ACTIVE,6,4,4
2934,8755,19:27:00,0,28.00,0,19.7900,0.7040,1.9900,0.7200,1,ACTIVE,6,4,4
2934,8756,19:27:30,0,40.00,0,17.5500,0.7200,1.7500,0.5920,1,ACTIVE,6,4,4
2934,8757,19:28:00,0,26.00,0,7.4900,0.4190,0.7200,0.2440,1,ACTIVE,6,4,4
2934,8758,19:28:30,0,35.00,0,27.1000,0.8560,2.7600,0.9750,1,ACTIVE,6,4,4
2934,8759,19:29:00,0,19.00,0,14.4800,0.5430,1.4400,0.6180,1,ACTIVE,6,4,4
2934,8760,19:29:30,0,13.00,0,7.2900,0.4570,0.6890,0.2230,1,ACTIVE,6,4,4
2934,8761,19:30:00,0,44.00,0,26.7400,0.8750,2.7000,1.0900,1,ACTIVE,6,4,4
2934,8762,19:30:30,0,49.00,0,15.6900,0.7680,1.5400,0.4980,1,ACTIVE,6,4,4
2934,8763,19:31:00,0,22.00,0,12.3500,0.5670,1.2100,0.4570,1,ACTIVE,6,4,4
2934,8764,19:31:30,0,28.00,0,14.4300,0.5920,1.4400,0.4770,1,ACTIVE,6,4,4
2934,8765,19:32:00,0,54.00,0,27.2900,0.9540,2.7600,0.9540,1,ACTIVE,6,4,4
2934,8766,19:32:30,0,8.00,0,4.2200,0.3230,0.3840,0.1330,1,ACTIVE,6,4,4
2934,8767,19:33:00,0,51.00,0,26.2200,0.9540,2.6400,0.9130,1,ACTIVE,6,4,4
2934,8768,19:33:30,0,24.00,0,3.4700,0.3520,0.3030,0.0395,1,ACTIVE,6,4,4
2934,8769,19:34:00,0,113.00,0,9.1700,0.7040,0.8560,0.1120,1,ACTIVE,6,4,4
2934,8770,19:34:30,0,122.00,0,2.5100,0.4770,0.1650,0.0115,1,ACTIVE,6,4,4
2934,8771,19:35:00,0,131.00,0,3.4900,0.5790,0.2490,0.0298,1,ACTIVE,6,4,4
2934,8772,19:35:30,0,141.00,0,2.9200,0.5200,0.2000,0.0162,1,ACTIVE,6,4,4
2934,8773,19:36:00,0,150.00,0,2.9700,0.5430,0.2000,0.0162,1,ACTIVE,6,4,4
2934,8774,19:36:30,0,168.00,0,3.6300,0.6460,0.2490,0.0206,1,ACTIVE,6,4,4
2934,8775,19:37:00,0,106.00,0,4.5000,0.6180,0.3520,0.0440,1,ACTIVE,6,4,4
2934,8776,19:37:30,0,42.00,0,20.8600,3.0100,1.6000,0.1580,1,ACTIVE,6,4,4
2934,8777,19:38:00,0,51.00,0,6.5800,1.4700,0.3760,0.0347,1,ACTIVE,6,4,4
2934,8778,19:38:30,0,92.00,0,11.0600,1.7900,0.8020,0.0807,1,ACTIVE,6,4,4
2934,8779,19:39:00,0,141.00,0,3.2600,0.5790,0.2230,0.0162,1,ACTIVE,6,4,4
2934,8780,19:39:30,0,145.00,0,2.9700,0.5430,0.2000,0.0162,1,ACTIVE,6,4,4
2934,8781,19:40:00,0,127.00,0,9.9500,2.0400,0.6180,0.0347,1,ACTIVE,6,4,4
2934,8782,19:40:30,0,150.00,0,2.7900,0.4570,0.2000,0.0206,1,ACTIVE,6,4,4
2934,8783,19:41:00,0,156.00,0,1.8300,0.3840,0.1120,0.0070,1,ACTIVE,6,4,4
2934,8784,19:41:30,0,370.00,0,1.8700,0.4010,0.1120,0.0070,1,ACTIVE,6,4,4
2934,8785,19:42:00,0,347.00,0,24.6500,3.5000,1.9100,0.1920,1,ACTIVE,6,4,4
2934,8786,19:42:30,0,88.00,0,1.9200,0.4190,0.1120,0.0115,1,ACTIVE,6,4,4
2934,8787,19:43:00,0,37.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,6,4,4
2934,8788,19:43:30,0,150.00,0,2.3900,0.6320,0.1120,0.0115,1,ACTIVE,6,4,4
2934,8789,19:44:00,0,95.00,0,4.3400,0.3840,0.3840,0.1220,1,ACTIVE,6,4,4
2934,8790,19:44:30,0,131.00,0,8.0300,0.5430,0.7510,0.2230,1,ACTIVE,6,4,4
2934,8791,19:45:00,0,168.00,0,2.2100,0.3370,0.1650,0.0162,1,ACTIVE,6,4,4
2934,8792,19:45:30,0,118.00,0,1.0000,0.2380,0.0523,0.0173,1,ACTIVE,6,4,4
2934,8793,19:46:00,0,95.00,0,2.6000,0.3680,0.2000,0.0298,1,ACTIVE,6,4,4
2934,8794,19:46:30,0,127.00,0,10.9500,0.4870,1.0900,0.3300,1,ACTIVE,6,4,4
2934,8795,19:47:00,0,88.00,0,85.8400,3.4200,8.5000,3.5000,1,ACTIVE,6,4,4
2934,8796,19:47:30,0,63.00,0,1.7500,0.4370,0.0880,0.0070,1,ACTIVE,6,4,4
2934,8797,19:48:00,0,127.00,0,3.2700,0.3300,0.2770,0.0981,1,ACTIVE,6,4,4
2934,8798,19:48:30,0,179.00,0,2.3600,0.2720,0.1920,0.0756,1,ACTIVE,6,4,4
2934,8799,19:49:00,0,102.00,0,25.6000,0.8750,2.5800,0.9540,1,ACTIVE,6,4,4
