mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4476,10018,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10019,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10020,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10021,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10022,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10023,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10024,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10025,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10026,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10027,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10028,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10029,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10030,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10031,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10032,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10033,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10034,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10035,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10036,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10037,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10038,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10039,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10040,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10041,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10042,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10043,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10044,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10045,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10046,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10047,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10048,4:30:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10049,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10050,4:31:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10051,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10052,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10053,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10054,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10055,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10056,4:34:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10057,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10058,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10059,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10060,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10061,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10062,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10063,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10064,4:38:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10065,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10066,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10067,4:40:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10068,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10069,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10070,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10071,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10072,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10073,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10074,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10075,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10076,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10077,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10078,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10079,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10080,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10081,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10082,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10083,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10084,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10085,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10086,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10087,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10088,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10089,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10090,4:51:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10091,4:52:00,0,534.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10092,4:52:30,0,271.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10093,4:53:00,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10094,4:53:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10095,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
4476,10096,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10097,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10098,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10099,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10100,4:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10101,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10102,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10103,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10104,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10105,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10106,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10107,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10108,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10109,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10110,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10111,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10112,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10113,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10114,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10115,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10116,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10117,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10118,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10119,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10120,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10121,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10122,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10123,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10124,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10125,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10126,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10127,5:10:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10128,5:10:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10129,5:11:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10130,5:11:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10131,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10132,5:12:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10133,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10134,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10135,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10136,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10137,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10138,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10139,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10140,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10141,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10142,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10143,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10144,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10145,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10146,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10147,5:20:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10148,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10149,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10150,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10151,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10152,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10153,5:23:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10154,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10155,5:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10156,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10157,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10158,5:25:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10159,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10160,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10161,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10162,5:27:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10163,5:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10164,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10165,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10166,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10167,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10168,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10169,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10170,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10171,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10172,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10173,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10174,5:33:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10175,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10176,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10177,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10178,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10179,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10180,5:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10181,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10182,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10183,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10184,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10185,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10186,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10187,5:40:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10188,5:40:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10189,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10190,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10191,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10192,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10193,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10194,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10195,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10196,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10197,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10198,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10199,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10200,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10201,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10202,5:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10203,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10204,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10205,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
4476,10206,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10207,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10208,5:50:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10209,5:51:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10210,5:51:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10211,5:52:00,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10212,5:52:30,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10213,5:53:00,0,308.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10214,5:53:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10215,5:54:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10216,5:54:30,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10217,5:55:00,0,182.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10218,5:55:30,0,329.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10219,5:56:00,0,138.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10220,5:56:30,0,222.00,0,6.4800,2.1300,0.2000,0.0206,1,REST-S,7,5,4
4476,10221,5:57:00,0,96.00,0,29.5700,5.8800,1.8700,0.2000,1,REST-S,7,5,4
4476,10222,5:57:30,0,20.00,0,19.6000,3.9000,1.2400,0.1390,1,REST-S,7,5,4
4476,10223,5:58:00,0,245.00,0,27.5600,5.2800,1.7900,0.2140,1,REST-S,7,5,4
4476,10224,5:58:30,0,12.00,0,52.4700,10.6000,3.2800,0.3840,1,REST-S,7,5,4
4476,10225,5:59:00,0,176.00,0,36.0500,7.0000,2.3200,0.2660,1,REST-S,7,5,4
4476,10226,5:59:30,0,289.00,0,21.9900,4.5400,1.3500,0.1360,1,REST-S,7,5,4
4476,10227,6:00:00,0,107.00,0,31.6300,6.1400,2.0400,0.2050,1,REST-S,7,5,4
4476,10228,6:00:30,0,207.00,0,25.1400,4.9500,1.6000,0.1450,1,REST-S,7,5,4
4476,10229,6:01:00,0,133.00,0,15.9900,4.1600,0.7680,0.0679,1,REST-S,7,5,4
4476,10230,6:01:30,0,279.00,0,11.1300,1.9500,0.7680,0.0880,1,REST-S,7,5,4
4476,10231,6:02:00,0,200.00,0,2.3100,0.7680,0.0694,0.0059,1,REST-S,7,5,4
4476,10232,6:02:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
4476,10233,6:03:00,0,215.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10234,6:03:30,0,308.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10235,6:04:00,0,229.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10236,6:04:30,0,400.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10237,6:05:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10238,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
4476,10239,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10240,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10241,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10242,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10243,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10244,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10245,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10246,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10247,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10248,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10249,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10250,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10251,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10252,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10253,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10254,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10255,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10256,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10257,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10258,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10259,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10260,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10261,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10262,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10263,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10264,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10265,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10266,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10267,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10268,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10269,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10270,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10271,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10272,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10273,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10274,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10275,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10276,6:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10277,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10278,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
4476,10279,6:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
