mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3013,10974,14:26:30,0,12.00,0,25.5500,1.6000,2.4700,0.3160,1,ACTIVE,2,5,5
3013,10975,14:27:00,0,29.00,0,23.8400,1.8300,2.2200,0.3300,1,ACTIVE,2,5,5
3013,10976,14:27:30,0,11.00,0,25.3300,1.7100,2.4200,0.3160,0,ACTIVE,2,5,5
3013,10977,14:28:00,0,0.00,0,16.3400,1.7100,1.4100,0.2000,0,ACTIVE,2,5,5
3013,10978,14:28:30,0,34.00,0,30.0300,1.9900,2.8800,0.3840,1,ACTIVE,2,5,5
3013,10979,14:29:00,0,9.00,0,83.9200,4.9500,7.9700,2.9400,0,ACTIVE,2,5,5
3013,10980,14:29:30,0,0.00,0,132.2200,7.6300,12.6000,4.9500,0,ACTIVE,2,5,5
3013,10981,14:30:00,0,20.00,0,78.0300,3.6500,7.6300,2.8800,1,ACTIVE,2,5,5
3013,10982,14:30:30,0,6.00,0,19.2400,1.5000,1.7900,0.2380,0,ACTIVE,2,5,5
3013,10983,14:31:00,0,27.00,0,76.8500,3.2100,7.6300,2.7000,1,ACTIVE,2,5,5
3013,10984,14:31:30,0,31.00,0,51.0600,3.2100,4.8400,1.4400,1,ACTIVE,2,5,5
3013,10985,14:32:00,0,92.00,0,17.6800,1.5700,1.5700,0.4280,1,ACTIVE,2,5,5
3013,10986,14:32:30,0,54.00,0,99.5800,6.7000,9.2700,3.2800,1,ACTIVE,2,5,5
3013,10987,14:33:00,0,102.00,0,131.9400,7.8000,12.6000,4.3400,1,ACTIVE,2,5,5
3013,10988,14:33:30,0,52.00,0,32.7400,1.6000,3.2800,0.4470,1,ACTIVE,2,5,5
3013,10989,14:34:00,0,15.00,0,56.8900,2.6400,5.6300,1.5700,1,ACTIVE,2,5,5
3013,10990,14:34:30,0,9.00,0,35.2000,2.1300,3.4200,0.4770,1,ACTIVE,2,5,5
3013,10991,14:35:00,0,79.00,0,28.2300,2.1300,2.6400,0.3760,1,ACTIVE,2,5,5
3013,10992,14:35:30,0,1.00,0,35.2400,2.2200,3.3500,0.9130,0,ACTIVE,2,5,5
3013,10993,14:36:00,0,8.00,0,38.5500,2.1300,3.7300,1.0600,0,ACTIVE,2,5,5
3013,10994,14:36:30,0,3.00,0,20.6700,1.5000,1.9500,0.2540,0,ACTIVE,2,5,5
3013,10995,14:37:00,0,9.00,0,25.5600,1.6000,2.4700,0.3230,1,ACTIVE,2,5,5
3013,10996,14:37:30,0,61.00,0,25.8000,1.9100,2.4200,0.3520,1,ACTIVE,2,5,5
3013,10997,14:38:00,0,25.00,0,42.7500,2.6400,4.0700,1.1600,1,ACTIVE,2,5,5
3013,10998,14:38:30,0,54.00,0,74.8900,2.9400,7.4700,2.7600,1,ACTIVE,2,5,5
3013,10999,14:39:00,0,249.00,0,66.7900,2.5300,6.7000,2.3200,1,ACTIVE,2,5,5
3013,11000,14:39:30,0,323.00,0,18.6000,2.2200,1.5400,0.2190,1,ACTIVE,2,5,5
3013,11001,14:40:00,0,461.00,0,19.7100,1.5000,1.7900,0.6740,1,ACTIVE,2,5,5
3013,11002,14:40:30,0,234.00,0,18.5400,1.7900,1.6000,0.4980,1,ACTIVE,2,5,5
3013,11003,14:41:00,0,677.00,0,234.3600,4.1600,25.7000,0.3600,1,ACTIVE,2,5,5
3013,11004,14:41:30,0,508.00,0,289.9500,20.2000,26.8000,9.6800,1,ACTIVE,2,5,5
3013,11005,14:42:00,0,191.00,0,140.9800,12.0000,12.6000,4.0700,1,ACTIVE,2,5,5
3013,11006,14:42:30,0,257.00,0,3.5100,0.3680,0.3030,0.0412,1,ACTIVE,2,5,5
3013,11007,14:43:00,0,241.00,0,34.1100,2.3200,3.2800,0.2540,1,ACTIVE,2,5,5
3013,11008,14:43:30,0,218.00,0,58.9200,7.1500,4.8400,0.6600,1,ACTIVE,2,5,5
3013,11009,14:44:00,0,156.00,0,51.4500,3.8100,4.8400,0.5670,1,ACTIVE,2,5,5
3013,11010,14:44:30,0,118.00,0,43.2700,1.7100,4.3400,1.3200,1,ACTIVE,2,5,5
3013,11011,14:45:00,0,52.00,0,27.4900,1.3800,2.7000,0.7510,1,ACTIVE,2,5,5
3013,11012,14:45:30,0,131.00,0,42.1200,1.9100,4.1600,1.3500,1,ACTIVE,2,5,5
3013,11013,14:46:00,0,346.00,0,19.4100,1.4400,1.7900,0.5310,1,ACTIVE,2,5,5
3013,11014,14:46:30,0,63.00,0,24.8500,1.1100,2.4700,0.6740,1,ACTIVE,2,5,5
3013,11015,14:47:00,0,1.00,0,14.1700,1.3200,1.2600,0.1650,1,ACTIVE,2,5,5
3013,11016,14:47:30,0,1.00,0,14.1700,1.3200,1.2600,0.1650,0,ACTIVE,2,5,5
3013,11017,14:48:00,0,1.00,0,14.1700,1.3200,1.2600,0.1650,0,ACTIVE,2,5,5
3013,11018,14:48:30,0,1.00,0,13.2800,1.2400,1.1800,0.1610,0,ACTIVE,2,5,5
3013,11019,14:49:00,0,0.00,0,13.0500,1.2400,1.1600,0.1550,0,ACTIVE,2,5,5
3013,11020,14:49:30,0,22.00,0,13.5100,1.2400,1.2100,0.1610,1,ACTIVE,2,5,5
3013,11021,14:50:00,0,9.00,0,13.2400,1.1100,1.2100,0.1690,0,ACTIVE,2,5,5
3013,11022,14:50:30,0,1.00,0,12.6600,1.1600,1.1300,0.1550,0,ACTIVE,2,5,5
3013,11023,14:51:00,0,0.00,0,12.9400,1.1800,1.1600,0.1610,0,ACTIVE,2,5,5
3013,11024,14:51:30,0,0.00,0,13.5100,1.2400,1.2100,0.1610,0,ACTIVE,2,5,5
3013,11025,14:52:00,0,0.00,0,14.0500,1.2600,1.2600,0.1690,0,ACTIVE,2,5,5
3013,11026,14:52:30,0,4.00,0,13.8100,1.2600,1.2400,0.1650,0,ACTIVE,2,5,5
3013,11027,14:53:00,0,0.00,0,12.6600,1.1600,1.1300,0.1550,0,ACTIVE,2,5,5
3013,11028,14:53:30,0,1.00,0,12.6600,1.1600,1.1300,0.1550,1,ACTIVE,2,5,5
3013,11029,14:54:00,0,0.00,0,12.9400,1.1800,1.1600,0.1550,1,ACTIVE,2,5,5
3013,11030,14:54:30,0,179.00,0,85.6800,4.3400,8.3200,2.9400,1,ACTIVE,2,5,5
3013,11031,14:55:00,0,31.00,0,23.2900,1.0400,2.3200,0.6320,1,ACTIVE,2,5,5
3013,11032,14:55:30,0,24.00,0,15.3000,1.6000,1.3200,0.1840,1,ACTIVE,2,5,5
3013,11033,14:56:00,0,7.00,0,13.4100,1.2900,1.1800,0.1650,1,ACTIVE,2,5,5
3013,11034,14:56:30,0,61.00,0,13.9400,1.2100,1.2600,0.1800,1,ACTIVE,2,5,5
3013,11035,14:57:00,0,3.00,0,14.6700,1.3200,1.3200,0.1800,0,ACTIVE,2,5,5
3013,11036,14:57:30,0,40.00,0,14.8700,1.4100,1.3200,0.1800,1,ACTIVE,2,5,5
3013,11037,14:58:00,0,0.00,0,14.8200,1.5000,1.2900,0.1690,0,ACTIVE,2,5,5
3013,11038,14:58:30,0,0.00,0,14.8200,1.5000,1.2900,0.1690,0,ACTIVE,2,5,5
3013,11039,14:59:00,0,61.00,0,15.0800,1.5000,1.3200,0.1800,1,ACTIVE,2,5,5
3013,11040,14:59:30,0,13.00,0,15.0800,1.5000,1.3200,0.1800,1,ACTIVE,2,5,5
3013,11041,15:00:00,0,3.00,0,15.0800,1.5000,1.3200,0.1800,0,ACTIVE,2,5,5
3013,11042,15:00:30,0,65.00,0,17.4000,1.9500,1.4700,0.1920,1,ACTIVE,2,5,5
3013,11043,15:01:00,0,12.00,0,15.5200,1.3500,1.4100,0.1880,1,ACTIVE,2,5,5
3013,11044,15:01:30,0,24.00,0,15.1900,1.3200,1.3800,0.1840,1,ACTIVE,2,5,5
3013,11045,15:02:00,0,36.00,0,32.5200,2.0800,3.0700,0.9330,1,ACTIVE,2,5,5
3013,11046,15:02:30,0,27.00,0,38.6000,1.3800,3.9000,1.2900,1,ACTIVE,2,5,5
3013,11047,15:03:00,0,33.00,0,32.7300,1.6700,3.2100,0.8560,1,ACTIVE,2,5,5
3013,11048,15:03:30,0,52.00,0,17.6100,1.3800,1.6400,0.1880,1,ACTIVE,2,5,5
3013,11049,15:04:00,0,9.00,0,9.6100,0.8940,0.8560,0.1270,1,ACTIVE,2,5,5
3013,11050,15:04:30,0,70.00,0,25.8800,1.5400,2.4700,0.7510,1,ACTIVE,2,5,5
3013,11051,15:05:00,0,29.00,0,25.5600,1.2100,2.5300,0.6890,1,ACTIVE,2,5,5
3013,11052,15:05:30,0,16.00,0,25.7900,1.3200,2.5300,0.6740,1,ACTIVE,2,5,5
3013,11053,15:06:00,0,25.00,0,26.2100,1.4700,2.5300,0.7510,1,ACTIVE,2,5,5
3013,11054,15:06:30,0,29.00,0,27.2000,1.6700,2.5800,0.8020,1,ACTIVE,2,5,5
3013,11055,15:07:00,0,36.00,0,13.1700,0.9750,1.2400,0.1690,1,ACTIVE,2,5,5
3013,11056,15:07:30,0,15.00,0,13.6700,0.9750,1.2900,0.1840,1,ACTIVE,2,5,5
3013,11057,15:08:00,0,52.00,0,19.9700,1.5000,1.8700,0.2720,1,ACTIVE,2,5,5
3013,11058,15:08:30,0,0.00,0,13.1400,0.8750,1.2400,0.3450,0,ACTIVE,2,5,5
3013,11059,15:09:00,0,36.00,0,26.0000,1.3800,2.5300,0.7510,1,ACTIVE,2,5,5
3013,11060,15:09:30,0,30.00,0,27.3500,1.5000,2.6400,0.8370,1,ACTIVE,2,5,5
3013,11061,15:10:00,0,33.00,0,30.0800,1.4700,2.9400,0.9750,1,ACTIVE,2,5,5
3013,11062,15:10:30,0,38.00,0,23.6400,1.9500,2.1300,0.6600,1,ACTIVE,2,5,5
3013,11063,15:11:00,0,0.00,0,11.8300,0.8020,1.1100,0.3090,0,ACTIVE,2,5,5
3013,11064,15:11:30,0,12.00,0,15.5300,0.8750,1.5000,0.4010,1,ACTIVE,2,5,5
3013,11065,15:12:00,0,25.00,0,31.3800,1.5400,3.0700,0.9960,1,ACTIVE,2,5,5
3013,11066,15:12:30,0,0.00,0,17.1900,1.3200,1.6000,0.2090,1,ACTIVE,2,5,5
3013,11067,15:13:00,0,58.00,0,22.7700,1.3500,2.1700,0.7040,1,ACTIVE,2,5,5
3013,11068,15:13:30,0,106.00,0,39.9700,3.7300,3.5700,0.3760,1,ACTIVE,2,5,5
3013,11069,15:14:00,0,35.00,0,30.9300,2.4200,2.8200,0.8370,1,ACTIVE,2,5,5
3013,11070,15:14:30,0,0.00,0,9.2800,0.8940,0.8200,0.1140,0,ACTIVE,2,5,5
3013,11071,15:15:00,0,0.00,0,9.4300,0.8940,0.8370,0.1140,0,ACTIVE,2,5,5
3013,11072,15:15:30,0,43.00,0,9.7300,0.8750,0.8750,0.1270,1,ACTIVE,2,5,5
3013,11073,15:16:00,0,1.00,0,9.9400,0.8940,0.8940,0.1270,0,ACTIVE,2,5,5
3013,11074,15:16:30,0,18.00,0,9.6000,0.8940,0.8560,0.1220,1,ACTIVE,2,5,5
3013,11075,15:17:00,0,34.00,0,36.1000,2.2200,3.4200,1.1100,1,ACTIVE,2,5,5
3013,11076,15:17:30,0,15.00,0,18.9100,1.3800,1.7500,0.4980,1,ACTIVE,2,5,5
3013,11077,15:18:00,0,0.00,0,8.5100,0.7510,0.7680,0.1140,0,ACTIVE,2,5,5
3013,11078,15:18:30,0,36.00,0,34.8400,2.5800,3.2100,0.9540,1,ACTIVE,2,5,5
3013,11079,15:19:00,0,26.00,0,22.1400,1.0900,2.1700,0.6600,1,ACTIVE,2,5,5
3013,11080,15:19:30,0,17.00,0,20.1600,0.9540,1.9900,0.5550,1,ACTIVE,2,5,5
3013,11081,15:20:00,0,26.00,0,22.2800,1.1300,2.1700,0.6890,1,ACTIVE,2,5,5
3013,11082,15:20:30,0,13.00,0,22.1300,1.0900,2.1700,0.6460,1,ACTIVE,2,5,5
3013,11083,15:21:00,0,28.00,0,20.5900,1.3200,1.9500,0.5550,1,ACTIVE,2,5,5
3013,11084,15:21:30,0,16.00,0,27.0800,1.6000,2.5800,0.8370,1,ACTIVE,2,5,5
3013,11085,15:22:00,0,22.00,0,13.0000,0.8200,1.2400,0.3300,1,ACTIVE,2,5,5
3013,11086,15:22:30,0,0.00,0,8.7800,0.8020,0.7850,0.1190,0,ACTIVE,2,5,5
3013,11087,15:23:00,0,0.00,0,8.8500,0.8370,0.7850,0.1190,0,ACTIVE,2,5,5
3013,11088,15:23:30,0,45.00,0,13.0500,0.9130,1.2400,0.1840,1,ACTIVE,2,5,5
3013,11089,15:24:00,0,11.00,0,23.9700,1.3500,2.3200,0.6320,1,ACTIVE,2,5,5
3013,11090,15:24:30,0,56.00,0,19.5100,0.8370,1.9500,0.5430,1,ACTIVE,2,5,5
3013,11091,15:25:00,0,0.00,0,9.1800,0.3760,0.9130,0.3230,0,ACTIVE,2,5,5
3013,11092,15:25:30,0,36.00,0,31.0200,1.1300,3.1400,0.9330,1,ACTIVE,2,5,5
3013,11093,15:26:00,0,13.00,0,13.5100,0.8200,1.2900,0.3520,0,ACTIVE,2,5,5
3013,11094,15:26:30,0,0.00,0,13.0200,0.8200,1.2400,0.3450,0,ACTIVE,2,5,5
3013,11095,15:27:00,0,0.00,0,13.0200,0.8200,1.2400,0.3450,0,ACTIVE,2,5,5
3013,11096,15:27:30,0,0.00,0,13.3400,0.8560,1.2600,0.3450,0,ACTIVE,2,5,5
3013,11097,15:28:00,0,33.00,0,13.6300,0.8750,1.2900,0.3520,1,ACTIVE,2,5,5
3013,11098,15:28:30,0,56.00,0,33.0400,1.7100,3.2100,1.0600,1,ACTIVE,2,5,5
3013,11099,15:29:00,0,19.00,0,34.3900,1.7500,3.3500,1.0900,1,ACTIVE,2,5,5
3013,11100,15:29:30,0,40.00,0,7.3100,0.6600,0.6600,0.0650,1,ACTIVE,2,5,5
3013,11101,15:30:00,0,38.00,0,6.9200,0.7040,0.6050,0.0596,1,ACTIVE,2,5,5
3013,11102,15:30:30,0,0.00,0,7.8100,0.7680,0.6890,0.0694,0,ACTIVE,2,5,5
3013,11103,15:31:00,0,22.00,0,8.1600,0.8020,0.7200,0.0740,1,ACTIVE,2,5,5
3013,11104,15:31:30,0,24.00,0,26.7500,1.5000,2.5800,0.7350,1,ACTIVE,2,5,5
3013,11105,15:32:00,0,6.00,0,18.0400,0.9750,1.7500,0.5200,1,ACTIVE,2,5,5
3013,11106,15:32:30,0,72.00,0,18.5800,0.8940,1.8300,0.5550,1,ACTIVE,2,5,5
3013,11107,15:33:00,0,191.00,0,9.1100,0.5920,0.8750,0.1270,1,ACTIVE,2,5,5
3013,11108,15:33:30,0,27.00,0,15.8500,1.2400,1.4700,0.2190,1,ACTIVE,2,5,5
3013,11109,15:34:00,0,72.00,0,22.6400,1.3500,2.1700,0.5790,1,ACTIVE,2,5,5
3013,11110,15:34:30,0,70.00,0,2.7400,0.2330,0.2490,0.0370,1,ACTIVE,2,5,5
3013,11111,15:35:00,0,36.00,0,13.9300,0.6320,1.3800,0.4280,1,ACTIVE,2,5,5
3013,11112,15:35:30,0,150.00,0,13.7500,1.0400,1.2600,0.3520,1,ACTIVE,2,5,5
3013,11113,15:36:00,0,72.00,0,3.9300,0.3300,0.3600,0.0412,1,ACTIVE,2,5,5
3013,11114,15:36:30,0,52.00,0,30.4400,1.4400,3.0100,0.8560,1,ACTIVE,2,5,5
3013,11115,15:37:00,0,24.00,0,24.2000,1.4400,2.3200,0.6600,1,ACTIVE,2,5,5
3013,11116,15:37:30,0,35.00,0,23.1300,1.3500,2.2200,0.6460,1,ACTIVE,2,5,5
3013,11117,15:38:00,0,257.00,0,44.7600,3.5700,4.0700,1.1100,1,ACTIVE,2,5,5
3013,11118,15:38:30,0,191.00,0,57.8800,8.3200,4.4400,0.5550,1,ACTIVE,2,5,5
3013,11119,15:39:00,0,226.00,0,202.4700,7.6300,20.2000,7.8000,1,ACTIVE,2,5,5
3013,11120,15:39:30,0,162.00,0,50.0600,6.2800,4.0700,0.4870,1,ACTIVE,2,5,5
3013,11121,15:40:00,0,346.00,0,35.0100,3.2100,3.1400,0.3920,1,ACTIVE,2,5,5
3013,11122,15:40:30,0,226.00,0,29.5800,2.7600,2.6400,0.3370,1,ACTIVE,2,5,5
3013,11123,15:41:00,0,204.00,0,42.2600,5.6300,3.3500,0.4280,1,ACTIVE,2,5,5
3013,11124,15:41:30,0,198.00,0,62.3900,6.0100,5.5100,0.7510,1,ACTIVE,2,5,5
3013,11125,15:42:00,0,156.00,0,45.7700,3.6500,4.1600,1.1600,1,ACTIVE,2,5,5
3013,11126,15:42:30,0,30.00,0,64.8400,3.9000,6.1400,2.2200,1,ACTIVE,2,5,5
3013,11127,15:43:00,0,49.00,0,25.5300,4.3400,1.7900,0.2540,1,ACTIVE,2,5,5
3013,11128,15:43:30,0,45.00,0,10.3900,1.4100,0.8020,0.2330,1,ACTIVE,2,5,5
3013,11129,15:44:00,0,1.00,0,9.3000,1.8300,0.5790,0.1760,1,ACTIVE,2,5,5
3013,11130,15:44:30,0,89.00,0,20.8400,2.2200,1.7900,0.2540,1,ACTIVE,2,5,5
3013,11131,15:45:00,0,54.00,0,4.5200,1.0400,0.2490,0.0370,1,ACTIVE,2,5,5
3013,11132,15:45:30,0,127.00,0,115.6800,7.0000,11.0000,3.3500,1,ACTIVE,2,5,5
3013,11133,15:46:00,0,30.00,0,25.5200,4.3400,1.7900,0.2380,1,ACTIVE,2,5,5
3013,11134,15:46:30,0,30.00,0,25.6300,3.7300,1.9500,0.2840,1,ACTIVE,2,5,5
3013,11135,15:47:00,0,173.00,0,105.5000,6.2800,10.1000,2.8200,1,ACTIVE,2,5,5
3013,11136,15:47:30,0,218.00,0,381.5200,21.1000,36.3000,15.6000,1,ACTIVE,2,5,5
3013,11137,15:48:00,0,275.00,0,109.8900,5.5100,10.8000,2.9400,1,ACTIVE,2,5,5
3013,11138,15:48:30,0,241.00,0,41.3200,5.5100,3.2800,0.3920,1,ACTIVE,2,5,5
3013,11139,15:49:00,0,136.00,0,30.2800,4.1600,2.3700,0.3160,1,ACTIVE,2,5,5
3013,11140,15:49:30,0,0.00,0,23.6400,3.6500,1.7500,0.2230,1,ACTIVE,2,5,5
3013,11141,15:50:00,0,30.00,0,25.7600,3.8100,1.9500,0.2380,1,ACTIVE,2,5,5
3013,11142,15:50:30,0,95.00,0,13.9500,3.6500,0.6600,0.0919,1,ACTIVE,2,5,5
3013,11143,15:51:00,0,28.00,0,1.2800,0.0724,0.1220,0.0470,1,ACTIVE,2,5,5
3013,11144,15:51:30,0,22.00,0,2.1000,0.1450,0.2000,0.0230,1,ACTIVE,2,5,5
3013,11145,15:52:00,0,16.00,0,27.1400,2.0800,2.4700,0.8020,1,ACTIVE,2,5,5
3013,11146,15:52:30,0,52.00,0,58.3500,3.6500,5.5100,1.8300,1,ACTIVE,2,5,5
3013,11147,15:53:00,0,43.00,0,18.5800,0.7200,1.8700,0.5920,1,ACTIVE,2,5,5
3013,11148,15:53:30,0,49.00,0,48.0400,2.1700,4.7400,1.6000,1,ACTIVE,2,5,5
3013,11149,15:54:00,0,82.00,0,8.7000,0.3300,0.8750,0.2840,1,ACTIVE,2,5,5
3013,11150,15:54:30,0,52.00,0,9.7200,0.4770,0.9540,0.2840,1,ACTIVE,2,5,5
3013,11151,15:55:00,0,36.00,0,2.2600,0.1580,0.2090,0.0694,1,ACTIVE,2,5,5
3013,11152,15:55:30,0,79.00,0,47.4200,1.9100,4.7400,1.5700,1,ACTIVE,2,5,5
3013,11153,15:56:00,0,58.00,0,32.0400,2.1300,3.0100,0.9330,1,ACTIVE,2,5,5
3013,11154,15:56:30,0,61.00,0,45.8100,2.8200,4.3400,1.4100,1,ACTIVE,2,5,5
3013,11155,15:57:00,0,198.00,0,28.7200,1.4100,2.8200,0.8560,1,ACTIVE,2,5,5
3013,11156,15:57:30,0,0.00,0,7.7700,0.4980,0.7350,0.2090,1,ACTIVE,2,5,5
3013,11157,15:58:00,0,0.00,0,5.7700,0.5090,0.5200,0.0790,1,ACTIVE,2,5,5
3013,11158,15:58:30,0,79.00,0,23.3800,1.6400,2.1700,0.6740,1,ACTIVE,2,5,5
3013,11159,15:59:00,0,6.00,0,17.6600,0.6740,1.7900,0.4770,0,ACTIVE,2,5,5
3013,11160,15:59:30,0,0.00,0,11.3000,0.6320,1.1100,0.1650,0,ACTIVE,2,5,5
3013,11161,16:00:00,0,0.00,0,10.0000,0.5920,0.9750,0.1450,0,ACTIVE,2,5,5
3013,11162,16:00:30,0,25.00,0,14.1100,0.8370,1.3800,0.1690,1,ACTIVE,2,5,5
3013,11163,16:01:00,0,29.00,0,35.0500,1.7100,3.4200,1.1800,1,ACTIVE,2,5,5
3013,11164,16:01:30,0,33.00,0,16.6500,0.6600,1.6700,0.4770,1,ACTIVE,2,5,5
3013,11165,16:02:00,0,31.00,0,17.7900,0.7040,1.7900,0.5310,1,ACTIVE,2,5,5
3013,11166,16:02:30,0,34.00,0,32.0900,1.0200,3.2800,1.0400,1,ACTIVE,2,5,5
3013,11167,16:03:00,0,43.00,0,23.1900,1.3800,2.2200,0.6460,1,ACTIVE,2,5,5
3013,11168,16:03:30,0,106.00,0,9.3000,0.4370,0.9130,0.3090,1,ACTIVE,2,5,5
3013,11169,16:04:00,0,92.00,0,26.3000,1.2900,2.5800,0.7510,1,ACTIVE,2,5,5
3013,11170,16:04:30,0,58.00,0,12.0600,0.7040,1.1600,0.3230,1,ACTIVE,2,5,5
3013,11171,16:05:00,0,65.00,0,26.4700,0.8750,2.7000,0.8370,1,ACTIVE,2,5,5
3013,11172,16:05:30,0,36.00,0,29.9600,0.9130,3.0700,0.9540,1,ACTIVE,2,5,5
3013,11173,16:06:00,0,40.00,0,11.6800,0.5310,1.1600,0.3230,1,ACTIVE,2,5,5
3013,11174,16:06:30,0,67.00,0,16.0400,0.6460,1.6000,0.5200,1,ACTIVE,2,5,5
3013,11175,16:07:00,0,65.00,0,12.4900,0.5670,1.2400,0.3680,1,ACTIVE,2,5,5
3013,11176,16:07:30,0,18.00,0,10.0300,0.6050,0.9750,0.1450,1,ACTIVE,2,5,5
3013,11177,16:08:00,0,18.00,0,7.0300,0.5200,0.6600,0.0960,1,ACTIVE,2,5,5
3013,11178,16:08:30,0,0.00,0,5.1700,0.4570,0.4670,0.0694,0,ACTIVE,2,5,5
3013,11179,16:09:00,0,36.00,0,16.4900,0.6050,1.6700,0.4470,1,ACTIVE,2,5,5
3013,11180,16:09:30,0,27.00,0,12.9800,0.6600,1.2900,0.1880,1,ACTIVE,2,5,5
3013,11181,16:10:00,0,33.00,0,13.7400,0.6600,1.3800,0.1960,1,ACTIVE,2,5,5
3013,11182,16:10:30,0,31.00,0,24.1600,0.7510,2.4700,0.7680,1,ACTIVE,2,5,5
3013,11183,16:11:00,0,12.00,0,23.1400,0.7350,2.3700,0.7040,1,ACTIVE,2,5,5
3013,11184,16:11:30,0,19.00,0,6.6900,0.4770,0.6320,0.0919,1,ACTIVE,2,5,5
3013,11185,16:12:00,0,26.00,0,17.9400,0.6050,1.8300,0.5550,1,ACTIVE,2,5,5
3013,11186,16:12:30,0,6.00,0,19.4600,0.6320,1.9900,0.5670,0,ACTIVE,2,5,5
3013,11187,16:13:00,0,2.00,0,20.7500,0.6740,2.1300,0.5920,0,ACTIVE,2,5,5
3013,11188,16:13:30,0,9.00,0,24.6000,0.7350,2.5300,0.7680,0,ACTIVE,2,5,5
3013,11189,16:14:00,0,24.00,0,24.2200,1.4100,2.3200,0.7350,1,ACTIVE,2,5,5
3013,11190,16:14:30,0,11.00,0,20.7700,0.6740,2.1300,0.6050,0,ACTIVE,2,5,5
3013,11191,16:15:00,0,11.00,0,32.9000,1.6400,3.2100,1.0900,0,ACTIVE,2,5,5
3013,11192,16:15:30,0,24.00,0,30.3700,1.6000,2.9400,0.9750,1,ACTIVE,2,5,5
3013,11193,16:16:00,0,9.00,0,27.7400,1.4400,2.7000,0.8560,0,ACTIVE,2,5,5
3013,11194,16:16:30,0,17.00,0,8.2400,0.4370,0.8020,0.2330,1,ACTIVE,2,5,5
3013,11195,16:17:00,0,35.00,0,12.6500,0.5200,1.2600,0.3920,1,ACTIVE,2,5,5
3013,11196,16:17:30,0,11.00,0,23.6800,0.7350,2.4200,0.7850,1,ACTIVE,2,5,5
3013,11197,16:18:00,0,11.00,0,25.3500,0.8020,2.5800,0.8750,1,ACTIVE,2,5,5
3013,11198,16:18:30,0,28.00,0,15.8400,0.5550,1.6000,0.5200,1,ACTIVE,2,5,5
3013,11199,16:19:00,0,30.00,0,11.5600,0.4770,1.1600,0.3300,1,ACTIVE,2,5,5
3013,11200,16:19:30,0,24.00,0,11.7100,0.5310,1.1600,0.3520,1,ACTIVE,2,5,5
3013,11201,16:20:00,0,0.00,0,9.3900,0.3920,0.9330,0.3230,0,ACTIVE,2,5,5
3013,11202,16:20:30,0,0.00,0,9.4300,0.4100,0.9330,0.3230,0,ACTIVE,2,5,5
3013,11203,16:21:00,0,22.00,0,20.3500,0.6180,2.0800,0.7040,1,ACTIVE,2,5,5
3013,11204,16:21:30,0,11.00,0,24.6300,0.7040,2.5300,0.8560,0,ACTIVE,2,5,5
3013,11205,16:22:00,0,31.00,0,25.7400,0.7350,2.6400,0.9130,1,ACTIVE,2,5,5
3013,11206,16:22:30,0,16.00,0,17.5100,0.5920,1.7900,0.4980,1,ACTIVE,2,5,5
3013,11207,16:23:00,0,28.00,0,16.6200,0.6180,1.6700,0.5310,1,ACTIVE,2,5,5
3013,11208,16:23:30,0,33.00,0,15.8200,0.5670,1.6000,0.4770,1,ACTIVE,2,5,5
3013,11209,16:24:00,0,0.00,0,7.5900,0.4100,0.7350,0.2230,0,ACTIVE,2,5,5
3013,11210,16:24:30,0,43.00,0,12.3500,0.4870,1.2400,0.4010,1,ACTIVE,2,5,5
3013,11211,16:25:00,0,18.00,0,21.1600,0.6180,2.1700,0.7040,1,ACTIVE,2,5,5
3013,11212,16:25:30,0,21.00,0,18.3900,0.6180,1.8700,0.6180,1,ACTIVE,2,5,5
3013,11213,16:26:00,0,26.00,0,12.8300,0.4870,1.2900,0.4010,1,ACTIVE,2,5,5
3013,11214,16:26:30,0,43.00,0,5.0900,0.3450,0.4770,0.1390,1,ACTIVE,2,5,5
3013,11215,16:27:00,0,63.00,0,17.3300,0.6320,1.7500,0.5670,1,ACTIVE,2,5,5
3013,11216,16:27:30,0,26.00,0,16.5600,0.5920,1.6700,0.5310,1,ACTIVE,2,5,5
3013,11217,16:28:00,0,16.00,0,11.2700,0.5200,1.1300,0.1690,1,ACTIVE,2,5,5
3013,11218,16:28:30,0,45.00,0,17.6400,0.6320,1.7900,0.5430,1,ACTIVE,2,5,5
3013,11219,16:29:00,0,26.00,0,19.0500,0.6050,1.9500,0.5920,1,ACTIVE,2,5,5
3013,11220,16:29:30,0,25.00,0,15.4200,0.5310,1.5700,0.4570,1,ACTIVE,2,5,5
3013,11221,16:30:00,0,26.00,0,17.2300,0.5920,1.7500,0.5550,1,ACTIVE,2,5,5
3013,11222,16:30:30,0,63.00,0,12.7900,0.4570,1.2900,0.4280,1,ACTIVE,2,5,5
3013,11223,16:31:00,0,0.00,0,6.6000,0.3300,0.6460,0.1960,0,ACTIVE,2,5,5
3013,11224,16:31:30,0,0.00,0,6.3500,0.3300,0.6180,0.1880,0,ACTIVE,2,5,5
3013,11225,16:32:00,0,0.00,0,6.0000,0.3300,0.5790,0.1760,0,ACTIVE,2,5,5
3013,11226,16:32:30,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,ACTIVE,2,5,5
