mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3495,8270,11:30:30,0,75.00,0,137.2200,0.7510,14.3000,9.4700,1,ACTIVE,2,4,3
3495,8271,11:31:00,0,137.00,0,230.3500,0.9130,24.6000,12.0000,1,ACTIVE,2,4,3
3495,8272,11:31:30,0,70.00,0,257.0200,1.0200,27.4000,13.7000,1,ACTIVE,2,4,3
3495,8273,11:32:00,0,45.00,0,240.2500,0.9540,25.7000,12.3000,1,ACTIVE,2,4,3
3495,8274,11:32:30,0,25.00,0,246.0700,0.9540,26.2000,13.1000,1,ACTIVE,2,4,3
3495,8275,11:33:00,0,31.00,0,256.7000,1.0200,27.4000,13.4000,1,ACTIVE,2,4,3
3495,8276,11:33:30,0,73.00,0,220.3100,0.8750,23.5000,11.3000,1,ACTIVE,2,4,3
3495,8277,11:34:00,0,236.00,0,211.0100,0.8560,22.5000,10.8000,1,ACTIVE,2,4,3
3495,8278,11:34:30,0,31.00,0,152.8200,0.6050,16.3000,8.1400,1,ACTIVE,2,4,3
3495,8279,11:35:00,0,9.00,0,185.6500,0.7040,19.8000,9.8900,1,ACTIVE,2,4,3
3495,8280,11:35:30,0,38.00,0,225.6500,0.8750,24.0000,12.0000,1,ACTIVE,2,4,3
3495,8281,11:36:00,0,30.00,0,268.3500,1.0400,28.6000,14.3000,1,ACTIVE,2,4,3
3495,8282,11:36:30,0,0.00,0,274.2200,1.0600,29.2000,14.6000,0,ACTIVE,2,4,3
3495,8283,11:37:00,0,28.00,0,268.3500,1.0400,28.6000,14.3000,1,ACTIVE,2,4,3
3495,8284,11:37:30,0,55.00,0,251.4600,0.9750,26.8000,13.4000,1,ACTIVE,2,4,3
3495,8285,11:38:00,0,58.00,0,202.5300,0.8020,21.6000,10.8000,1,ACTIVE,2,4,3
3495,8286,11:38:30,0,48.00,0,181.9700,0.7200,19.4000,9.8900,1,ACTIVE,2,4,3
3495,8287,11:39:00,0,95.00,0,113.0100,0.4570,12.0000,6.1400,1,ACTIVE,2,4,3
3495,8288,11:39:30,0,453.00,0,237.3500,1.9500,25.1000,12.0000,1,ACTIVE,2,4,3
3495,8289,11:40:00,0,412.00,0,100.9400,0.8020,10.6000,6.1400,1,ACTIVE,2,4,3
3495,8290,11:40:30,0,55.00,0,125.8000,0.5200,13.4000,6.7000,1,ACTIVE,2,4,3
3495,8291,11:41:00,0,30.00,0,134.2000,0.5310,14.3000,7.1500,1,ACTIVE,2,4,3
3495,8292,11:41:30,0,95.00,0,125.6000,0.4980,13.4000,6.5600,1,ACTIVE,2,4,3
3495,8293,11:42:00,0,468.00,0,325.2100,1.5700,34.8000,15.9000,1,ACTIVE,2,4,3
3495,8294,11:42:30,0,350.00,0,67.3800,0.3520,7.1500,3.6500,1,ACTIVE,2,4,3
3495,8295,11:43:00,0,110.00,0,131.1300,0.5090,14.0000,6.8500,1,ACTIVE,2,4,3
3495,8296,11:43:30,0,14.00,0,134.1700,0.5200,14.3000,7.1500,1,ACTIVE,2,4,3
3495,8297,11:44:00,0,35.00,0,125.5500,0.4770,13.4000,6.5600,1,ACTIVE,2,4,3
3495,8298,11:44:30,0,468.00,0,258.8000,1.8300,27.4000,13.7000,1,ACTIVE,2,4,3
3495,8299,11:45:00,0,317.00,0,93.4400,0.6320,9.8900,4.9500,1,ACTIVE,2,4,3
3495,8300,11:45:30,0,297.00,0,122.2000,1.6000,12.8000,5.7600,1,ACTIVE,2,4,3
3495,8301,11:46:00,0,425.00,0,253.1100,2.2700,26.8000,12.3000,1,ACTIVE,2,4,3
3495,8302,11:46:30,0,425.00,0,236.8000,1.5700,25.1000,12.3000,1,ACTIVE,2,4,3
3495,8303,11:47:00,0,387.00,0,327.1100,2.0800,34.8000,16.6000,1,ACTIVE,2,4,3
3495,8304,11:47:30,0,307.00,0,231.2900,1.2100,24.6000,12.3000,1,ACTIVE,2,4,3
3495,8305,11:48:00,0,328.00,0,379.6400,1.7500,40.4000,19.8000,1,ACTIVE,2,4,3
3495,8306,11:48:30,0,412.00,0,268.2500,1.4400,28.6000,13.4000,1,ACTIVE,2,4,3
3495,8307,11:49:00,0,374.00,0,314.0500,2.5300,33.3000,15.6000,1,ACTIVE,2,4,3
3495,8308,11:49:30,0,387.00,0,335.1900,2.1700,35.5000,17.8000,1,ACTIVE,2,4,3
3495,8309,11:50:00,0,361.00,0,435.0400,2.4700,46.1000,24.0000,1,ACTIVE,2,4,3
3495,8310,11:50:30,0,317.00,0,86.5900,0.5550,9.2700,3.8100,1,ACTIVE,2,4,3
3495,8311,11:51:00,0,6.00,0,131.1600,0.5200,14.0000,6.8500,1,ACTIVE,2,4,3
3495,8312,11:51:30,0,40.00,0,125.6000,0.4980,13.4000,6.5600,1,ACTIVE,2,4,3
3495,8313,11:52:00,0,30.00,0,143.0600,0.5790,15.3000,7.4700,1,ACTIVE,2,4,3
3495,8314,11:52:30,0,14.00,0,146.1900,0.5920,15.6000,7.6300,1,ACTIVE,2,4,3
3495,8315,11:53:00,0,8.00,0,170.0600,0.6600,18.1000,8.8800,0,ACTIVE,2,4,3
3495,8316,11:53:30,0,0.00,0,117.6700,0.4570,12.6000,6.1400,0,ACTIVE,2,4,3
3495,8317,11:54:00,0,0.00,0,117.6700,0.4570,12.6000,6.1400,1,ACTIVE,2,4,3
3495,8318,11:54:30,0,9.00,0,130.9500,0.4980,14.0000,6.7000,1,ACTIVE,2,4,3
3495,8319,11:55:00,0,317.00,0,292.5900,1.4400,31.2000,14.9000,1,ACTIVE,2,4,3
3495,8320,11:55:30,0,350.00,0,244.5000,1.8300,26.2000,9.8900,1,ACTIVE,2,4,3
3495,8321,11:56:00,0,361.00,0,272.5500,2.9400,28.6000,14.3000,1,ACTIVE,2,4,3
3495,8322,11:56:30,0,58.00,0,170.0000,0.6320,18.1000,8.8800,1,ACTIVE,2,4,3
3495,8323,11:57:00,0,31.00,0,197.8700,0.7510,21.1000,10.3000,1,ACTIVE,2,4,3
3495,8324,11:57:30,0,110.00,0,173.8200,0.6890,18.5000,9.0700,1,ACTIVE,2,4,3
3495,8325,11:58:00,0,532.00,0,525.1600,2.3200,56.0000,27.4000,1,ACTIVE,2,4,3
3495,8326,11:58:30,0,532.00,0,287.1600,1.4700,30.5000,15.3000,1,ACTIVE,2,4,3
3495,8327,11:59:00,0,103.00,0,198.1500,0.7680,21.1000,10.6000,1,ACTIVE,2,4,3
3495,8328,11:59:30,0,63.00,0,211.4100,0.8020,22.5000,11.3000,1,ACTIVE,2,4,3
3495,8329,12:00:00,0,147.00,0,131.0000,0.5200,14.0000,6.7000,1,ACTIVE,2,4,4
3495,8330,12:00:30,0,213.00,0,181.0400,0.7040,19.4000,9.0700,1,ACTIVE,2,4,4
3495,8331,12:01:00,0,6.00,0,185.6500,0.7040,19.8000,9.8900,1,ACTIVE,2,4,4
3495,8332,12:01:30,0,36.00,0,189.7100,0.7200,20.2000,10.1000,1,ACTIVE,2,4,4
3495,8333,12:02:00,0,252.00,0,143.0000,0.5550,15.3000,7.4700,1,ACTIVE,2,4,4
3495,8334,12:02:30,0,39.00,0,181.6700,0.6890,19.4000,9.6800,1,ACTIVE,2,4,4
3495,8335,12:03:00,0,88.00,0,198.0800,0.7350,21.1000,10.6000,1,ACTIVE,2,4,4
3495,8336,12:03:30,0,45.00,0,162.8200,0.6180,17.4000,8.5000,1,ACTIVE,2,4,4
3495,8337,12:04:00,0,20.00,0,185.4200,0.7040,19.8000,9.6800,1,ACTIVE,2,4,4
3495,8338,12:04:30,0,78.00,0,156.1700,0.6180,16.6000,8.3200,1,ACTIVE,2,4,4
3495,8339,12:05:00,0,107.00,0,83.7200,0.5550,8.8800,4.3400,1,ACTIVE,2,4,4
3495,8340,12:05:30,0,387.00,0,231.7300,1.7900,24.6000,11.5000,1,ACTIVE,2,4,4
3495,8341,12:06:00,0,236.00,0,262.8100,1.4100,28.0000,13.4000,1,ACTIVE,2,4,4
3495,8342,12:06:30,0,328.00,0,174.6900,1.0900,18.5000,9.0700,1,ACTIVE,2,4,4
3495,8343,12:07:00,0,99.00,0,210.8600,0.7850,22.5000,10.8000,1,ACTIVE,2,4,4
3495,8344,12:07:30,0,39.00,0,225.4100,0.8940,24.0000,11.8000,1,ACTIVE,2,4,4
3495,8345,12:08:00,0,70.00,0,220.3100,0.8750,23.5000,11.3000,1,ACTIVE,2,4,4
3495,8346,12:08:30,0,137.00,0,155.7600,0.6050,16.6000,7.9700,1,ACTIVE,2,4,4
3495,8347,12:09:00,0,374.00,0,192.1000,1.9100,20.2000,9.8900,1,ACTIVE,2,4,4
3495,8348,12:09:30,0,270.00,0,164.1300,1.6400,17.4000,7.6300,1,ACTIVE,2,4,4
3495,8349,12:10:00,0,287.00,0,173.0500,0.8020,18.5000,8.1400,1,ACTIVE,2,4,4
3495,8350,12:10:30,0,92.00,0,197.4300,0.7680,21.1000,9.8900,1,ACTIVE,2,4,4
3495,8351,12:11:00,0,68.00,0,240.2100,0.9330,25.7000,12.3000,1,ACTIVE,2,4,4
3495,8352,12:11:30,0,21.00,0,245.4700,0.9540,26.2000,12.6000,1,ACTIVE,2,4,4
3495,8353,12:12:00,0,0.00,0,230.3500,0.9130,24.6000,12.0000,1,ACTIVE,2,4,4
3495,8354,12:12:30,0,92.00,0,224.8300,0.8750,24.0000,11.3000,1,ACTIVE,2,4,4
3495,8355,12:13:00,0,103.00,0,211.2300,0.8370,22.5000,11.0000,1,ACTIVE,2,4,4
3495,8356,12:13:30,0,31.00,0,240.2500,0.9540,25.7000,12.3000,1,ACTIVE,2,4,4
3495,8357,12:14:00,0,99.00,0,235.1100,0.9330,25.1000,12.0000,1,ACTIVE,2,4,4
3495,8358,12:14:30,0,40.00,0,215.9000,0.8750,23.0000,11.3000,1,ACTIVE,2,4,4
3495,8359,12:15:00,0,75.00,0,211.2300,0.8370,22.5000,11.0000,1,ACTIVE,2,4,4
3495,8360,12:15:30,0,26.00,0,644.0100,4.3400,68.0000,35.5000,1,ACTIVE,2,4,4
3495,8361,12:16:00,0,80.00,0,612.9800,2.4700,65.1000,34.0000,1,ACTIVE,2,4,4
3495,8362,12:16:30,0,68.00,0,156.1700,0.6180,16.6000,8.3200,1,ACTIVE,2,4,4
3495,8363,12:17:00,0,114.00,0,174.0300,0.6890,18.5000,9.2700,1,ACTIVE,2,4,4
3495,8364,12:17:30,0,412.00,0,629.4500,2.7600,66.6000,37.1000,1,ACTIVE,2,4,4
3495,8365,12:18:00,0,516.00,0,287.4500,1.4400,30.5000,15.6000,1,ACTIVE,2,4,4
3495,8366,12:18:30,0,95.00,0,256.7000,1.0200,27.4000,13.4000,1,ACTIVE,2,4,4
3495,8367,12:19:00,0,20.00,0,267.6900,1.0400,28.6000,13.7000,1,ACTIVE,2,4,4
3495,8368,12:19:30,0,36.00,0,311.1400,1.2100,33.3000,15.6000,1,ACTIVE,2,4,4
3495,8369,12:20:00,0,317.00,0,223.4700,1.0400,24.0000,9.6800,1,ACTIVE,2,4,4
3495,8370,12:20:30,0,24.00,0,387.8100,1.5000,41.3000,20.7000,1,ACTIVE,2,4,4
3495,8371,12:21:00,0,39.00,0,388.1100,1.6400,41.3000,20.7000,1,ACTIVE,2,4,4
3495,8372,12:21:30,0,45.00,0,319.0000,1.1800,34.0000,17.0000,1,ACTIVE,2,4,4
3495,8373,12:22:00,0,73.00,0,230.5900,0.8940,24.6000,12.3000,1,ACTIVE,2,4,4
3495,8374,12:22:30,0,16.00,0,121.8200,0.5550,13.1000,5.2800,1,ACTIVE,2,4,4
3495,8375,12:23:00,0,127.00,0,129.6400,0.6050,14.0000,5.2800,1,ACTIVE,2,4,4
3495,8376,12:23:30,0,50.00,0,481.0100,3.1400,51.3000,22.5000,1,ACTIVE,2,4,4
3495,8377,12:24:00,0,8.00,0,124.4700,0.9330,13.4000,4.6400,1,ACTIVE,2,4,4
3495,8378,12:24:30,0,147.00,0,224.2700,1.6000,24.0000,9.2700,1,ACTIVE,2,4,4
3495,8379,12:25:00,0,99.00,0,197.7000,0.7850,21.1000,10.1000,1,ACTIVE,2,4,4
3495,8380,12:25:30,0,55.00,0,189.3200,0.7510,20.2000,9.6800,1,ACTIVE,2,4,4
3495,8381,12:26:00,0,307.00,0,74.6700,1.9500,3.0100,40.4000,1,ACTIVE,2,4,4
3495,8382,12:26:30,0,127.00,0,480.5700,2.9400,51.3000,22.5000,1,ACTIVE,2,4,4
3495,8383,12:27:00,0,425.00,0,413.4100,1.8700,44.1000,21.1000,1,ACTIVE,2,4,4
3495,8384,12:27:30,0,137.00,0,72.9700,0.3600,7.8000,3.5700,1,ACTIVE,2,4,4
3495,8385,12:28:00,0,36.00,0,193.9000,0.7510,20.7000,10.3000,1,ACTIVE,2,4,4
3495,8386,12:28:30,0,55.00,0,246.0300,0.9330,26.2000,13.1000,1,ACTIVE,2,4,4
3495,8387,12:29:00,0,439.00,0,699.1700,3.7300,74.2000,37.9000,1,ACTIVE,2,4,4
3495,8388,12:29:30,0,645.00,0,326.4900,2.3200,34.8000,15.6000,1,ACTIVE,2,4,4
3495,8389,12:30:00,0,174.00,0,128.7700,0.8370,13.7000,6.4200,1,ACTIVE,2,4,4
3495,8390,12:30:30,0,48.00,0,251.1500,0.9750,26.8000,13.1000,1,ACTIVE,2,4,4
3495,8391,12:31:00,0,65.00,0,262.8100,1.2600,28.0000,13.7000,1,ACTIVE,2,4,4
3495,8392,12:31:30,0,36.00,0,250.8000,0.9540,26.8000,12.8000,1,ACTIVE,2,4,4
3495,8393,12:32:00,0,137.00,0,211.1900,0.8200,22.5000,11.0000,1,ACTIVE,2,4,4
3495,8394,12:32:30,0,586.00,0,690.4100,4.9500,74.2000,27.4000,1,ACTIVE,2,4,4
3495,8395,12:33:00,0,499.00,0,173.7800,0.6740,18.5000,9.0700,1,ACTIVE,2,4,4
3495,8396,12:33:30,0,162.00,0,65.9800,2.6400,2.6400,34.0000,1,ACTIVE,2,4,4
3495,8397,12:34:00,0,53.00,0,268.3500,1.0400,28.6000,14.3000,1,ACTIVE,2,4,4
3495,8398,12:34:30,0,63.00,0,235.0600,0.9130,25.1000,12.0000,1,ACTIVE,2,4,4
3495,8399,12:35:00,0,53.00,0,235.1100,0.9330,25.1000,12.0000,1,ACTIVE,2,4,4
3495,8400,12:35:30,0,30.00,0,250.8400,0.9750,26.8000,12.8000,1,ACTIVE,2,4,4
3495,8401,12:36:00,0,412.00,0,49.7100,2.1300,1.9500,25.7000,1,ACTIVE,2,4,4
3495,8402,12:36:30,0,412.00,0,144.9800,1.6000,15.3000,7.1500,1,ACTIVE,2,4,4
3495,8403,12:37:00,0,516.00,0,347.5500,2.0800,37.1000,16.6000,1,ACTIVE,2,4,4
3495,8404,12:37:30,0,499.00,0,227.6700,1.7900,24.0000,12.0000,1,ACTIVE,2,4,4
3495,8405,12:38:00,0,33.00,0,286.3600,1.1100,30.5000,15.3000,1,ACTIVE,2,4,4
3495,8406,12:38:30,0,53.00,0,325.3700,1.2900,34.8000,16.6000,1,ACTIVE,2,4,4
3495,8407,12:39:00,0,243.00,0,635.1300,3.4200,68.0000,29.2000,1,ACTIVE,2,4,4
3495,8408,12:39:30,0,374.00,0,128.6800,1.6700,13.7000,4.6400,1,ACTIVE,2,4,4
3495,8409,12:40:00,0,174.00,0,142.4500,1.0900,15.3000,5.8800,1,ACTIVE,2,4,4
3495,8410,12:40:30,0,38.00,0,333.4400,1.3800,35.5000,17.8000,1,ACTIVE,2,4,4
3495,8411,12:41:00,0,45.00,0,292.3800,1.1800,31.2000,15.3000,1,ACTIVE,2,4,4
3495,8412,12:41:30,0,24.00,0,268.0600,1.0600,28.6000,14.0000,1,ACTIVE,2,4,4
3495,8413,12:42:00,0,20.00,0,245.1800,0.9540,26.2000,12.3000,1,ACTIVE,2,4,4
3495,8414,12:42:30,0,339.00,0,461.0000,2.2200,49.1000,23.5000,1,ACTIVE,2,4,4
3495,8415,12:43:00,0,605.00,0,379.8900,2.4700,40.4000,18.5000,1,ACTIVE,2,4,4
3495,8416,12:43:30,0,147.00,0,202.9900,1.2400,21.6000,10.3000,1,ACTIVE,2,4,4
3495,8417,12:44:00,0,0.00,0,130.7700,0.4870,14.0000,6.5600,1,ACTIVE,2,4,4
3495,8418,12:44:30,0,14.00,0,117.6300,0.4370,12.6000,6.1400,1,ACTIVE,2,4,4
3495,8419,12:45:00,0,228.00,0,112.3200,0.4570,12.0000,5.5100,1,ACTIVE,2,4,4
3495,8420,12:45:30,0,532.00,0,756.9700,3.2800,80.9000,37.9000,1,ACTIVE,2,4,4
3495,8421,12:46:00,0,147.00,0,144.8700,1.2400,15.3000,7.8000,1,ACTIVE,2,4,4
3495,8422,12:46:30,0,30.00,0,256.9200,0.9750,27.4000,13.7000,1,ACTIVE,2,4,4
3495,8423,12:47:00,0,23.00,0,225.5700,0.8370,24.0000,12.0000,1,ACTIVE,2,4,4
3495,8424,12:47:30,0,15.00,0,181.6400,0.6740,19.4000,9.6800,1,ACTIVE,2,4,4
3495,8425,12:48:00,0,4.00,0,173.7500,0.6600,18.5000,9.0700,0,ACTIVE,2,4,4
3495,8426,12:48:30,0,14.00,0,225.2100,0.8020,24.0000,11.8000,1,ACTIVE,2,4,4
3495,8427,12:49:00,0,11.00,0,256.5600,0.9540,27.4000,13.4000,1,ACTIVE,2,4,4
3495,8428,12:49:30,0,5.00,0,250.7100,0.9130,26.8000,12.8000,1,ACTIVE,2,4,4
3495,8429,12:50:00,0,4.00,0,210.8900,0.8020,22.5000,10.8000,1,ACTIVE,2,4,4
3495,8430,12:50:30,0,200.00,0,264.3000,2.0800,28.0000,13.4000,1,ACTIVE,2,4,4
3495,8431,12:51:00,0,297.00,0,181.4500,1.3500,19.4000,8.1400,1,ACTIVE,2,4,4
3495,8432,12:51:30,0,374.00,0,287.4500,1.4400,30.5000,15.6000,1,ACTIVE,2,4,4
3495,8433,12:52:00,0,65.00,0,155.9800,0.6180,16.6000,8.1400,1,ACTIVE,2,4,4
3495,8434,12:52:30,0,9.00,0,110.0300,0.4370,11.8000,5.5100,1,ACTIVE,2,4,4
3495,8435,12:53:00,0,26.00,0,193.4600,0.7680,20.7000,9.8900,1,ACTIVE,2,4,4
3495,8436,12:53:30,0,21.00,0,215.9000,0.8750,23.0000,11.3000,1,ACTIVE,2,4,4
3495,8437,12:54:00,0,16.00,0,245.8100,0.9750,26.2000,12.8000,1,ACTIVE,2,4,4
3495,8438,12:54:30,0,45.00,0,193.7000,0.7680,20.7000,10.1000,1,ACTIVE,2,4,4
3495,8439,12:55:00,0,350.00,0,460.4600,2.2200,49.1000,23.0000,1,ACTIVE,2,4,4
3495,8440,12:55:30,0,425.00,0,176.3000,1.9100,18.5000,8.8800,1,ACTIVE,2,4,4
3495,8441,12:56:00,0,58.00,0,185.7500,0.7510,19.8000,9.8900,1,ACTIVE,2,4,4
3495,8442,12:56:30,0,110.00,0,225.1800,0.9130,24.0000,11.5000,1,ACTIVE,2,4,4
3495,8443,12:57:00,0,483.00,0,812.2000,5.0600,86.3000,41.3000,1,ACTIVE,2,4,4
3495,8444,12:57:30,0,412.00,0,265.8700,1.2900,28.6000,11.5000,1,ACTIVE,2,4,4
3495,8445,12:58:00,0,25.00,0,225.6500,0.8750,24.0000,12.0000,1,ACTIVE,2,4,4
3495,8446,12:58:30,0,10.00,0,146.3400,0.5790,15.6000,7.8000,1,ACTIVE,2,4,4
3495,8447,12:59:00,0,10.00,0,162.8500,0.6320,17.4000,8.5000,1,ACTIVE,2,4,4
3495,8448,12:59:30,0,26.00,0,166.4500,0.6600,17.8000,8.6900,1,ACTIVE,2,4,4
3495,8449,13:00:00,0,18.00,0,162.8800,0.6460,17.4000,8.5000,1,ACTIVE,2,4,4
3495,8450,13:00:30,0,9.00,0,162.8500,0.6320,17.4000,8.5000,1,ACTIVE,2,4,4
3495,8451,13:01:00,0,114.00,0,125.7300,0.4870,13.4000,6.7000,1,ACTIVE,2,4,4
3495,8452,13:01:30,0,350.00,0,357.2600,2.3200,37.9000,18.5000,1,ACTIVE,2,4,4
3495,8453,13:02:00,0,127.00,0,268.9300,1.6000,28.6000,13.7000,1,ACTIVE,2,4,4
3495,8454,13:02:30,0,30.00,0,48.3100,0.2190,5.1700,2.3700,1,ACTIVE,2,4,4
3495,8455,13:03:00,0,297.00,0,246.6400,1.3500,26.2000,12.8000,1,ACTIVE,2,4,4
3495,8456,13:03:30,0,425.00,0,440.3600,1.8700,47.1000,22.1000,1,ACTIVE,2,4,4
3495,8457,13:04:00,0,279.00,0,378.7900,2.1700,40.4000,18.1000,1,ACTIVE,2,4,4
3495,8458,13:04:30,0,228.00,0,379.5300,1.9100,40.4000,19.4000,1,ACTIVE,2,4,4
3495,8459,13:05:00,0,328.00,0,226.2200,1.5000,24.0000,11.3000,1,ACTIVE,2,4,4
3495,8460,13:05:30,0,157.00,0,441.9500,2.5800,47.1000,22.1000,1,ACTIVE,2,4,4
3495,8461,13:06:00,0,21.00,0,126.5000,0.4570,13.4000,7.4700,1,ACTIVE,2,4,4
3495,8462,13:06:30,0,114.00,0,113.6600,0.4770,12.0000,6.7000,1,ACTIVE,2,4,4
3495,8463,13:07:00,0,157.00,0,99.0400,0.5670,10.3000,6.7000,1,ACTIVE,2,4,4
3495,8464,13:07:30,0,307.00,0,451.8800,2.7600,48.1000,22.5000,1,ACTIVE,2,4,4
3495,8465,13:08:00,0,532.00,0,371.7400,2.2200,39.6000,18.5000,1,ACTIVE,2,4,4
3495,8466,13:08:30,0,213.00,0,124.7200,0.5550,13.4000,5.6300,1,ACTIVE,2,4,4
3495,8467,13:09:00,0,374.00,0,170.7100,0.9540,18.1000,8.8800,1,ACTIVE,2,4,4
3495,8468,13:09:30,0,483.00,0,250.5900,0.9960,26.8000,12.6000,1,ACTIVE,2,4,4
3495,8469,13:10:00,0,350.00,0,120.3500,0.7040,12.8000,5.8800,1,ACTIVE,2,4,4
3495,8470,13:10:30,0,374.00,0,173.8800,0.7200,18.5000,9.0700,1,ACTIVE,2,4,4
3495,8471,13:11:00,0,361.00,0,206.1700,0.8020,22.1000,10.3000,1,ACTIVE,2,4,4
3495,8472,13:11:30,0,162.00,0,125.6700,0.7350,13.4000,6.1400,1,ACTIVE,2,4,4
3495,8473,13:12:00,0,75.00,0,230.5100,0.8560,24.6000,12.3000,1,ACTIVE,2,4,4
3495,8474,13:12:30,0,84.00,0,142.6900,0.5670,15.3000,7.1500,1,ACTIVE,2,4,4
3495,8475,13:13:00,0,84.00,0,34.7700,0.2280,3.7300,1.4400,1,ACTIVE,2,4,4
3495,8476,13:13:30,0,50.00,0,29.1700,0.2090,3.1400,1.1100,1,ACTIVE,2,4,4
3495,8477,13:14:00,0,118.00,0,10.3800,0.0679,1.1100,0.4670,1,ACTIVE,2,4,4
3495,8478,13:14:30,0,221.00,0,211.1100,0.7850,22.5000,11.0000,1,ACTIVE,2,4,4
3495,8479,13:15:00,0,181.00,0,152.9900,0.7680,16.3000,7.9700,1,ACTIVE,2,4,4
3495,8480,13:15:30,0,142.00,0,86.8900,0.3370,9.2700,4.5400,1,ACTIVE,2,4,4
3495,8481,13:16:00,0,206.00,0,107.5200,0.4190,11.5000,5.2800,1,ACTIVE,2,4,4
3495,8482,13:16:30,0,142.00,0,137.0600,0.7350,14.6000,6.8500,1,ACTIVE,2,4,4
3495,8483,13:17:00,0,103.00,0,292.1100,1.0600,31.2000,15.3000,1,ACTIVE,2,4,4
3495,8484,13:17:30,0,58.00,0,263.1400,1.2600,28.0000,14.0000,1,ACTIVE,2,4,4
3495,8485,13:18:00,0,68.00,0,251.4200,0.9540,26.8000,13.4000,1,ACTIVE,2,4,4
3495,8486,13:18:30,0,88.00,0,341.2400,1.4400,36.3000,18.5000,1,ACTIVE,2,4,4
3495,8487,13:19:00,0,92.00,0,325.7700,1.1100,34.8000,17.4000,1,ACTIVE,2,4,4
3495,8488,13:19:30,0,88.00,0,362.7500,1.1100,38.7000,19.4000,1,ACTIVE,2,4,4
3495,8489,13:20:00,0,95.00,0,441.5200,1.4100,47.1000,24.0000,1,ACTIVE,2,4,4
3495,8490,13:20:30,0,60.00,0,361.9600,1.1600,38.7000,18.5000,1,ACTIVE,2,4,4
3495,8491,13:21:00,0,110.00,0,490.5900,1.7500,52.4000,25.1000,1,ACTIVE,2,4,4
3495,8492,13:21:30,0,53.00,0,741.7900,3.2800,79.2000,37.9000,1,ACTIVE,2,4,4
3495,8493,13:22:00,0,122.00,0,638.0700,2.7600,68.0000,33.3000,1,ACTIVE,2,4,4
3495,8494,13:22:30,0,168.00,0,431.3200,1.5400,46.1000,22.5000,1,ACTIVE,2,4,4
3495,8495,13:23:00,0,181.00,0,71.3300,0.2380,7.6300,3.6500,1,ACTIVE,2,4,4
3495,8496,13:23:30,0,80.00,0,29.2000,0.1220,3.1400,1.3200,1,ACTIVE,2,4,4
3495,8497,13:24:00,0,114.00,0,7.4800,0.0339,0.8020,0.3520,1,ACTIVE,2,4,4
3495,8498,13:24:30,0,110.00,0,44.9600,0.2190,4.8400,1.9100,1,ACTIVE,2,4,4
3495,8499,13:25:00,0,118.00,0,40.3900,0.1800,4.3400,1.7900,1,ACTIVE,2,4,4
3495,8500,13:25:30,0,181.00,0,42.1700,0.1840,4.5400,1.8700,1,ACTIVE,2,4,4
3495,8501,13:26:00,0,181.00,0,23.4700,0.0900,2.5300,1.0400,1,ACTIVE,2,4,4
3495,8502,13:26:30,0,200.00,0,27.9200,0.0981,3.0100,1.2600,1,ACTIVE,2,4,4
3495,8503,13:27:00,0,236.00,0,27.9200,0.1120,3.0100,1.2400,1,ACTIVE,2,4,4
3495,8504,13:27:30,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,4,4
3495,8505,13:28:00,0,187.00,0,262.8000,1.1100,28.0000,14.0000,1,ACTIVE,2,4,4
3495,8506,13:28:30,0,168.00,0,353.2400,1.4400,37.9000,16.6000,1,ACTIVE,2,4,4
3495,8507,13:29:00,0,152.00,0,283.7200,1.1100,30.5000,12.8000,1,ACTIVE,2,4,4
3495,8508,13:29:30,0,118.00,0,146.0900,0.7040,15.6000,7.3100,1,ACTIVE,2,4,4
3495,8509,13:30:00,0,137.00,0,234.2400,0.9130,25.1000,11.3000,1,ACTIVE,2,4,4
3495,8510,13:30:30,0,110.00,0,89.2600,0.5550,9.4700,4.6400,1,ACTIVE,2,4,4
3495,8511,13:31:00,0,99.00,0,162.7100,0.6600,17.4000,8.3200,1,ACTIVE,2,4,4
3495,8512,13:31:30,0,118.00,0,155.8200,0.6320,16.6000,7.9700,1,ACTIVE,2,4,4
3495,8513,13:32:00,0,162.00,0,152.2900,0.6180,16.3000,7.6300,1,ACTIVE,2,4,4
3495,8514,13:32:30,0,132.00,0,139.4600,0.5550,14.9000,6.8500,1,ACTIVE,2,4,4
3495,8515,13:33:00,0,118.00,0,133.5800,0.5430,14.3000,6.5600,1,ACTIVE,2,4,4
3495,8516,13:33:30,0,174.00,0,109.6500,0.4370,11.8000,5.1700,1,ACTIVE,2,4,4
3495,8517,13:34:00,0,168.00,0,125.0500,0.5200,13.4000,6.0100,1,ACTIVE,2,4,4
3495,8518,13:34:30,0,132.00,0,183.6200,0.7350,19.8000,7.9700,1,ACTIVE,2,4,4
3495,8519,13:35:00,0,95.00,0,164.4400,0.6600,17.8000,6.8500,1,ACTIVE,2,4,4
3495,8520,13:35:30,0,103.00,0,132.3900,0.5200,14.3000,5.5100,1,ACTIVE,2,4,4
3495,8521,13:36:00,0,122.00,0,404.8700,1.7500,43.2000,21.1000,1,ACTIVE,2,4,4
3495,8522,13:36:30,0,84.00,0,396.0300,1.6400,42.2000,20.7000,1,ACTIVE,2,4,4
