mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2614,16306,9:52:30,0,217.00,0,21.2200,1.5400,1.9500,0.6890,1,ACTIVE,2,7,6
2614,16307,9:53:00,0,177.00,0,30.4900,1.8300,2.8200,1.6400,1,ACTIVE,2,7,6
2614,16308,9:53:30,0,0.00,0,35.8300,2.5800,3.2800,1.2900,1,ACTIVE,2,7,6
2614,16309,9:54:00,0,0.00,0,42.3200,2.9400,3.9000,1.5400,1,ACTIVE,2,7,6
2614,16310,9:54:30,0,0.00,0,52.0000,3.4200,4.8400,1.8700,0,ACTIVE,2,7,6
2614,16311,9:55:00,0,1.00,0,49.8400,3.2800,4.6400,1.8300,0,ACTIVE,2,7,6
2614,16312,9:55:30,0,0.00,0,48.0700,3.2800,4.4400,1.7900,0,ACTIVE,2,7,6
2614,16313,9:56:00,0,33.00,0,46.6000,3.0100,4.3400,1.7500,1,ACTIVE,2,7,6
2614,16314,9:56:30,0,15.00,0,58.7900,3.4200,5.5100,2.7000,1,ACTIVE,2,7,6
2614,16315,9:57:00,0,16.00,0,59.3600,3.5000,5.5100,3.0700,1,ACTIVE,2,7,6
2614,16316,9:57:30,0,47.00,0,56.6100,3.5000,5.2800,2.4200,1,ACTIVE,2,7,6
2614,16317,9:58:00,0,0.00,0,41.3100,2.8200,3.8100,1.5400,0,ACTIVE,2,7,6
2614,16318,9:58:30,0,0.00,0,45.4800,2.9400,4.2500,1.6000,0,ACTIVE,2,7,6
2614,16319,9:59:00,0,2.00,1,47.1200,3.2800,4.3400,1.6700,0,ACTIVE,2,7,6
2614,16320,9:59:30,0,0.00,0,12.9200,1.5400,1.0400,0.3840,0,ACTIVE,2,7,6
2614,16321,10:00:00,0,0.00,0,33.4700,2.0800,3.1400,1.2600,0,ACTIVE,2,7,6
2614,16322,10:00:30,0,0.00,0,41.2000,2.5800,3.8100,1.9100,0,ACTIVE,2,7,6
2614,16323,10:01:00,0,0.00,0,7.8000,0.9330,0.6180,0.2960,0,ACTIVE,2,7,6
2614,16324,10:01:30,0,0.00,0,29.5700,1.8300,2.7000,1.7500,0,ACTIVE,2,7,6
2614,16325,10:02:00,0,0.00,0,51.5600,2.7000,4.9500,2.0800,0,ACTIVE,2,7,6
2614,16326,10:02:30,0,0.00,0,58.5300,2.4700,5.7600,2.4200,0,ACTIVE,2,7,6
2614,16327,10:03:00,0,0.00,0,63.9300,4.1600,5.8800,2.9400,0,ACTIVE,2,7,6
2614,16328,10:03:30,0,0.00,0,21.2200,1.9500,1.8300,0.8370,0,ACTIVE,2,7,6
2614,16329,10:04:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,7,6
2614,16330,10:04:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,7,6
2614,16331,10:05:00,0,0.00,0,1.0100,0.1020,0.0880,0.0115,0,ACTIVE,2,7,6
2614,16332,10:05:30,0,0.00,0,35.0300,1.6000,3.4200,1.3800,0,ACTIVE,2,7,6
2614,16333,10:06:00,0,0.00,0,49.7000,1.7900,4.9500,2.2200,0,ACTIVE,2,7,6
2614,16334,10:06:30,0,4.00,0,3.7700,0.6180,0.1070,1.3500,0,ACTIVE,2,7,6
2614,16335,10:07:00,0,0.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,2,7,6
2614,16336,10:07:30,0,0.00,0,2.1800,0.1220,0.2090,0.0694,0,ACTIVE,2,7,6
2614,16337,10:08:00,0,37.00,0,3.0700,0.2720,0.2770,0.0370,1,ACTIVE,2,7,6
2614,16338,10:08:30,0,1.00,0,44.9000,3.0100,4.1600,1.6700,0,ACTIVE,2,7,6
2614,16339,10:09:00,0,15.00,0,55.4900,3.6500,5.1700,1.9900,1,ACTIVE,2,7,6
2614,16340,10:09:30,0,0.00,0,41.1300,3.4200,3.6500,1.4400,0,ACTIVE,2,7,6
2614,16341,10:10:00,0,0.00,0,48.1200,3.7300,4.3400,1.6700,1,ACTIVE,2,7,6
2614,16342,10:10:30,0,82.00,0,54.5800,3.9000,4.9500,2.4200,1,ACTIVE,2,7,6
2614,16343,10:11:00,0,183.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,2,7,6
2614,16344,10:11:30,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
2614,16345,10:12:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
2614,16346,10:12:30,0,101.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,7,6
2614,16347,10:13:00,0,44.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,2,7,6
2614,16348,10:13:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
2614,16349,10:14:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
2614,16350,10:14:30,0,177.00,0,14.7000,2.7000,0.9540,0.3520,1,ACTIVE,2,7,6
2614,16351,10:15:00,0,343.00,0,11.2800,3.0100,0.5200,0.0773,1,ACTIVE,2,7,6
2614,16352,10:15:30,0,209.00,0,6.5400,0.8560,0.5090,0.1800,1,ACTIVE,2,7,6
2614,16353,10:16:00,0,139.00,0,5.9700,0.7350,0.4770,0.1580,1,ACTIVE,2,7,6
2614,16354,10:16:30,0,231.00,0,6.6500,0.7680,0.5430,0.1800,1,ACTIVE,2,7,6
2614,16355,10:17:00,0,183.00,0,5.9400,0.7200,0.4770,0.1580,1,ACTIVE,2,7,6
2614,16356,10:17:30,0,79.00,0,6.4100,0.8020,0.5090,0.1690,1,ACTIVE,2,7,6
2614,16357,10:18:00,0,10.00,0,5.7500,0.7200,0.4570,0.1450,1,ACTIVE,2,7,6
2614,16358,10:18:30,0,30.00,0,5.3800,0.7040,0.4190,0.1450,1,ACTIVE,2,7,6
2614,16359,10:19:00,0,20.00,0,1.9900,0.2490,0.1580,0.0523,1,ACTIVE,2,7,6
2614,16360,10:19:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,7,6
2614,16361,10:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,2,7,6
2614,16362,10:20:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,2,7,6
2614,16363,10:21:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,ACTIVE,2,7,6
2614,16364,10:21:30,0,66.00,0,7.1900,0.8560,0.5790,0.2050,1,ACTIVE,2,7,6
2614,16365,10:22:00,0,20.00,0,13.1600,1.3800,1.1100,0.3600,1,ACTIVE,2,7,6
2614,16366,10:22:30,0,101.00,0,7.1100,0.9750,0.5430,0.1800,1,ACTIVE,2,7,6
2614,16367,10:23:00,0,116.00,0,7.4900,0.9960,0.5790,0.1920,1,ACTIVE,2,7,6
2614,16368,10:23:30,0,82.00,0,7.4400,0.9750,0.5790,0.1920,1,ACTIVE,2,7,6
2614,16369,10:24:00,0,97.00,0,7.4900,0.9960,0.5790,0.1920,1,ACTIVE,2,7,6
2614,16370,10:24:30,0,79.00,0,7.9400,1.0400,0.6180,0.2050,1,ACTIVE,2,7,6
2614,16371,10:25:00,0,44.00,0,11.9500,1.2100,1.0400,0.1480,1,ACTIVE,2,7,6
2614,16372,10:25:30,0,0.00,0,13.1900,1.2100,1.1800,0.1270,1,ACTIVE,2,7,6
2614,16373,10:26:00,0,64.00,0,23.0600,1.5000,2.1700,0.6600,1,ACTIVE,2,7,6
2614,16374,10:26:30,0,79.00,0,32.6100,2.5800,2.9400,1.0400,1,ACTIVE,2,7,6
2614,16375,10:27:00,0,32.00,0,50.5000,3.6500,4.6400,1.6700,1,ACTIVE,2,7,6
2614,16376,10:27:30,0,224.00,0,18.7700,1.5400,1.6700,0.6460,1,ACTIVE,2,7,6
2614,16377,10:28:00,0,171.00,0,12.5400,1.0900,1.1100,0.3840,1,ACTIVE,2,7,6
2614,16378,10:28:30,0,21.00,0,27.5300,1.7900,2.5800,0.8750,1,ACTIVE,2,7,6
2614,16379,10:29:00,0,231.00,0,15.5700,1.0900,1.4400,0.5200,1,ACTIVE,2,7,6
2614,16380,10:29:30,0,11.00,0,60.8000,3.4200,5.7600,2.5800,1,ACTIVE,2,7,6
2614,16381,10:30:00,0,0.00,0,19.3100,1.1600,1.8300,0.6890,1,ACTIVE,2,7,6
2614,16382,10:30:30,0,22.00,0,16.4000,1.0400,1.5400,0.5920,1,ACTIVE,2,7,6
2614,16383,10:31:00,0,14.00,0,3.0800,0.3920,0.2440,0.0694,1,ACTIVE,2,7,6
2614,16384,10:31:30,0,124.00,0,10.9000,1.0400,0.9330,0.3920,1,ACTIVE,2,7,6
2614,16385,10:32:00,0,38.00,0,4.2200,0.4570,0.3520,0.1170,1,ACTIVE,2,7,6
2614,16386,10:32:30,0,0.00,0,1.3800,0.1720,0.1120,0.0162,1,ACTIVE,2,7,6
2614,16387,10:33:00,0,0.00,0,4.1600,0.4280,0.3520,0.1170,1,ACTIVE,2,7,6
2614,16388,10:33:30,0,5.00,0,2.5200,0.2720,0.2090,0.0825,1,ACTIVE,2,7,6
2614,16389,10:34:00,0,171.00,0,9.6600,2.5300,0.1300,2.7000,1,ACTIVE,2,7,6
2614,16390,10:34:30,0,0.00,0,95.9700,6.1400,8.8800,4.2500,1,ACTIVE,2,7,6
2614,16391,10:35:00,0,0.00,0,108.8500,6.8500,10.1000,4.7400,1,ACTIVE,2,7,6
2614,16392,10:35:30,0,23.00,0,64.4000,3.9800,6.0100,2.7000,1,ACTIVE,2,7,6
2614,16393,10:36:00,0,0.00,0,3.0000,0.3520,0.2490,0.0370,1,ACTIVE,2,7,6
2614,16394,10:36:30,0,22.00,0,10.5600,0.8370,0.9540,0.3300,1,ACTIVE,2,7,6
2614,16395,10:37:00,0,190.00,0,16.1900,1.0600,1.5000,0.6180,1,ACTIVE,2,7,6
2614,16396,10:37:30,0,97.00,0,13.0100,0.8750,1.2100,0.4370,1,ACTIVE,2,7,6
2614,16397,10:38:00,0,134.00,0,10.8500,0.8020,0.9960,0.3300,1,ACTIVE,2,7,6
2614,16398,10:38:30,0,112.00,0,11.3000,0.8200,1.0400,0.3450,1,ACTIVE,2,7,6
2614,16399,10:39:00,0,30.00,0,8.4600,0.6740,0.7680,0.2230,1,ACTIVE,2,7,6
2614,16400,10:39:30,0,16.00,0,4.9000,0.5310,0.4190,0.0535,1,ACTIVE,2,7,6
2614,16401,10:40:00,0,54.00,0,13.4300,0.9960,1.2400,0.3600,1,ACTIVE,2,7,6
2614,16402,10:40:30,0,165.00,0,10.0700,0.7040,0.9330,0.3090,1,ACTIVE,2,7,6
2614,16403,10:41:00,0,124.00,0,13.9500,0.9750,1.2900,0.4470,1,ACTIVE,2,7,6
2614,16404,10:41:30,0,202.00,0,15.2000,1.0600,1.4100,0.4770,1,ACTIVE,2,7,6
2614,16405,10:42:00,0,177.00,0,12.7700,0.8940,1.1800,0.3840,1,ACTIVE,2,7,6
2614,16406,10:42:30,0,165.00,0,13.1900,0.8750,1.2400,0.3920,1,ACTIVE,2,7,6
2614,16407,10:43:00,0,321.00,0,13.6000,0.9330,1.2600,0.4280,1,ACTIVE,2,7,6
2614,16408,10:43:30,0,177.00,0,24.5100,3.5700,1.8700,0.2440,1,ACTIVE,2,7,6
2614,16409,10:44:00,0,239.00,0,20.0700,1.5400,1.8300,0.6180,1,ACTIVE,2,7,6
2614,16410,10:44:30,0,74.00,0,13.7000,0.9540,1.2600,0.4770,1,ACTIVE,2,7,6
2614,16411,10:45:00,0,247.00,0,13.5400,1.0400,1.2400,0.3760,1,ACTIVE,2,7,6
2614,16412,10:45:30,0,209.00,0,21.5600,1.8300,1.9100,0.7510,1,ACTIVE,2,7,6
2614,16413,10:46:00,0,224.00,0,12.4600,0.8560,1.1600,0.3840,1,ACTIVE,2,7,6
2614,16414,10:46:30,0,247.00,0,13.2200,0.8560,1.2400,0.4570,1,ACTIVE,2,7,6
2614,16415,10:47:00,0,144.00,0,15.4900,0.9130,1.4700,0.5430,1,ACTIVE,2,7,6
2614,16416,10:47:30,0,90.00,0,9.0500,0.6320,0.8370,0.2960,1,ACTIVE,2,7,6
2614,16417,10:48:00,0,62.00,0,6.3500,0.4770,0.5790,0.2050,1,ACTIVE,2,7,6
2614,16418,10:48:30,0,108.00,0,20.1900,1.2400,1.9100,0.6890,1,ACTIVE,2,7,6
2614,16419,10:49:00,0,149.00,0,10.0400,0.6740,0.9330,0.3450,1,ACTIVE,2,7,6
2614,16420,10:49:30,0,97.00,0,11.7000,0.8020,1.0900,0.3840,1,ACTIVE,2,7,6
2614,16421,10:50:00,0,217.00,0,10.1200,0.7200,0.9330,0.3300,1,ACTIVE,2,7,6
2614,16422,10:50:30,0,90.00,0,4.9400,0.5430,0.4190,0.0622,1,ACTIVE,2,7,6
2614,16423,10:51:00,0,66.00,0,6.3900,0.4980,0.5790,0.1920,1,ACTIVE,2,7,6
2614,16424,10:51:30,0,190.00,0,12.5400,1.3500,1.0400,0.4100,1,ACTIVE,2,7,6
2614,16425,10:52:00,0,196.00,0,16.4200,1.3200,1.4700,0.5670,1,ACTIVE,2,7,6
2614,16426,10:52:30,0,190.00,0,13.3900,0.9330,1.2400,0.4570,1,ACTIVE,2,7,6
2614,16427,10:53:00,0,154.00,0,6.0500,0.4770,0.5430,0.2230,1,ACTIVE,2,7,6
2614,16428,10:53:30,0,139.00,0,5.9600,0.4570,0.5430,0.1800,1,ACTIVE,2,7,6
2614,16429,10:54:00,0,247.00,0,17.3500,1.2100,1.6000,0.5790,1,ACTIVE,2,7,6
2614,16430,10:54:30,0,108.00,0,18.7300,1.2100,1.7500,0.6740,1,ACTIVE,2,7,6
2614,16431,10:55:00,0,183.00,0,20.8500,1.3500,1.9500,0.7350,1,ACTIVE,2,7,6
2614,16432,10:55:30,0,196.00,0,21.2000,1.5400,1.9500,0.6740,1,ACTIVE,2,7,6
2614,16433,10:56:00,0,224.00,0,15.0700,1.0200,1.4100,0.4470,1,ACTIVE,2,7,6
2614,16434,10:56:30,0,190.00,0,15.2200,1.1100,1.4100,0.3920,1,ACTIVE,2,7,6
2614,16435,10:57:00,0,52.00,0,7.6100,0.5310,0.7040,0.2440,1,ACTIVE,2,7,6
2614,16436,10:57:30,0,64.00,0,7.9100,0.5430,0.7350,0.2440,1,ACTIVE,2,7,6
2614,16437,10:58:00,0,144.00,0,8.7000,0.6320,0.8020,0.2600,1,ACTIVE,2,7,6
2614,16438,10:58:30,0,28.00,0,12.3300,0.8020,1.1600,0.3760,1,ACTIVE,2,7,6
2614,16439,10:59:00,0,247.00,0,18.6400,1.4700,1.6700,0.6600,1,ACTIVE,2,7,6
2614,16440,10:59:30,0,202.00,0,14.7400,1.0900,1.3500,0.4870,1,ACTIVE,2,7,6
2614,16441,11:00:00,0,177.00,0,17.2400,1.5700,1.5000,0.5550,1,ACTIVE,2,7,6
2614,16442,11:00:30,0,31.00,0,65.0100,3.2100,6.2800,2.7000,1,ACTIVE,2,7,6
2614,16443,11:01:00,0,36.00,0,59.1900,3.2100,5.6300,2.5300,1,ACTIVE,2,7,6
2614,16444,11:01:30,0,129.00,0,16.3100,0.9960,1.5400,0.6050,1,ACTIVE,2,7,6
2614,16445,11:02:00,0,149.00,0,6.0500,0.4980,0.5430,0.1800,1,ACTIVE,2,7,6
2614,16446,11:02:30,0,139.00,0,13.1100,1.4400,1.0900,0.3840,1,ACTIVE,2,7,6
2614,16447,11:03:00,0,44.00,0,6.4800,0.5430,0.5790,0.1920,1,ACTIVE,2,7,6
2614,16448,11:03:30,0,22.00,0,15.5700,1.0900,1.4400,0.5200,1,ACTIVE,2,7,6
2614,16449,11:04:00,0,0.00,0,13.5600,0.8940,1.2600,0.4770,1,ACTIVE,2,7,6
2614,16450,11:04:30,0,22.00,0,12.1200,0.8940,1.1100,0.3920,1,ACTIVE,2,7,6
2614,16451,11:05:00,0,42.00,0,8.5800,0.7200,0.7680,0.2440,1,ACTIVE,2,7,6
2614,16452,11:05:30,0,18.00,0,7.9600,0.6890,0.7040,0.2440,1,ACTIVE,2,7,6
2614,16453,11:06:00,0,177.00,0,19.5800,1.4700,1.7900,0.6180,1,ACTIVE,2,7,6
2614,16454,11:06:30,0,183.00,0,22.9200,1.7900,2.0800,0.6890,1,ACTIVE,2,7,6
2614,16455,11:07:00,0,196.00,0,64.8600,4.2500,6.0100,2.5800,1,ACTIVE,2,7,6
2614,16456,11:07:30,0,105.00,0,8.1000,0.6180,0.7350,0.2660,1,ACTIVE,2,7,6
2614,16457,11:08:00,0,165.00,0,14.0500,1.0200,1.2900,0.4470,1,ACTIVE,2,7,6
2614,16458,11:08:30,0,165.00,0,3.1700,0.2900,0.2770,0.0939,1,ACTIVE,2,7,6
2614,16459,11:09:00,0,217.00,0,1.3800,0.1220,0.1220,0.0412,1,ACTIVE,2,7,6
2614,16460,11:09:30,0,209.00,0,4.1300,0.2900,0.3840,0.1170,1,ACTIVE,2,7,6
2614,16461,11:10:00,0,105.00,0,1.0100,0.1020,0.0880,0.0115,1,ACTIVE,2,7,6
2614,16462,11:10:30,0,159.00,0,3.6000,0.3230,0.3160,0.1050,1,ACTIVE,2,7,6
2614,16463,11:11:00,0,231.00,0,15.0600,1.7100,1.2400,0.4100,1,ACTIVE,2,7,6
2614,16464,11:11:30,0,209.00,0,39.3400,3.4200,3.5000,1.0400,1,ACTIVE,2,7,6
2614,16465,11:12:00,0,69.00,0,47.3600,3.4200,4.3400,1.6000,1,ACTIVE,2,7,6
2614,16466,11:12:30,0,292.00,0,23.1900,2.4200,1.9500,0.7040,1,ACTIVE,2,7,6
2614,16467,11:13:00,0,101.00,0,11.4500,0.8750,1.0400,0.3760,1,ACTIVE,2,7,6
2614,16468,11:13:30,0,202.00,0,71.5800,2.3700,7.1500,3.4200,1,ACTIVE,2,7,6
2614,16469,11:14:00,0,105.00,0,20.9200,1.6000,1.9100,0.6180,1,ACTIVE,2,7,6
2614,16470,11:14:30,0,101.00,0,17.3600,1.9100,1.4400,0.4980,1,ACTIVE,2,7,6
2614,16471,11:15:00,0,202.00,0,15.5700,1.2400,1.4100,0.4570,1,ACTIVE,2,7,6
2614,16472,11:15:30,0,62.00,0,21.2500,1.5400,1.9500,0.7200,1,ACTIVE,2,7,6
2614,16473,11:16:00,0,27.00,0,26.4600,1.9500,2.4200,0.8750,1,ACTIVE,2,7,6
2614,16474,11:16:30,0,57.00,0,13.4700,0.9750,1.2400,0.4470,1,ACTIVE,2,7,6
2614,16475,11:17:00,0,64.00,0,16.7600,1.2400,1.5400,0.5310,1,ACTIVE,2,7,6
2614,16476,11:17:30,0,71.00,0,14.2600,1.1100,1.2900,0.4570,1,ACTIVE,2,7,6
2614,16477,11:18:00,0,282.00,0,14.9200,1.3800,1.2900,0.5200,1,ACTIVE,2,7,6
2614,16478,11:18:30,0,332.00,0,16.9100,1.6700,1.4400,0.5550,1,ACTIVE,2,7,6
2614,16479,11:19:00,0,239.00,0,6.1100,1.4700,0.0843,1.9500,1,ACTIVE,2,7,6
2614,16480,11:19:30,0,379.00,0,15.1400,1.1800,1.3800,0.4100,1,ACTIVE,2,7,6
2614,16481,11:20:00,0,139.00,0,11.8600,1.6700,0.3680,4.5400,1,ACTIVE,2,7,6
2614,16482,11:20:30,0,32.00,0,61.3100,3.6500,5.7600,2.5800,1,ACTIVE,2,7,6
2614,16483,11:21:00,0,22.00,0,59.4500,4.1600,5.3900,2.7600,1,ACTIVE,2,7,6
2614,16484,11:21:30,0,124.00,0,47.7200,3.6500,4.2500,2.2200,1,ACTIVE,2,7,6
2614,16485,11:22:00,0,112.00,0,7.3100,0.6460,0.6460,0.2050,1,ACTIVE,2,7,6
2614,16486,11:22:30,0,112.00,0,19.1000,2.2700,1.5400,0.5790,1,ACTIVE,2,7,6
2614,16487,11:23:00,0,202.00,0,31.5200,2.3200,2.8800,1.0900,1,ACTIVE,2,7,6
2614,16488,11:23:30,0,62.00,0,14.4700,1.6400,1.1800,0.4370,1,ACTIVE,2,7,6
2614,16489,11:24:00,0,209.00,0,27.4600,1.9500,2.5300,0.9330,1,ACTIVE,2,7,6
2614,16490,11:24:30,0,26.00,0,7.5400,0.5790,0.6890,0.2090,1,ACTIVE,2,7,6
2614,16491,11:25:00,0,64.00,0,7.5300,0.5670,0.6890,0.2230,1,ACTIVE,2,7,6
2614,16492,11:25:30,0,0.00,0,95.0100,5.8800,8.8800,3.9000,1,ACTIVE,2,7,6
2614,16493,11:26:00,0,76.00,0,53.4500,3.2100,5.0600,1.9100,1,ACTIVE,2,7,6
2614,16494,11:26:30,0,134.00,0,77.0100,4.3400,7.3100,3.1400,1,ACTIVE,2,7,6
2614,16495,11:27:00,0,64.00,0,7.4500,1.6000,0.1580,2.3200,1,ACTIVE,2,7,6
2614,16496,11:27:30,0,196.00,0,25.0400,1.7100,2.3200,0.8750,1,ACTIVE,2,7,6
2614,16497,11:28:00,0,196.00,0,29.9700,2.1300,2.7600,1.0400,1,ACTIVE,2,7,6
2614,16498,11:28:30,0,202.00,0,30.7400,2.8200,2.7000,0.8200,1,ACTIVE,2,7,6
2614,16499,11:29:00,0,321.00,0,17.0900,1.9100,1.4100,0.4980,1,ACTIVE,2,7,6
2614,16500,11:29:30,0,273.00,0,21.5500,1.7900,1.9100,0.8200,1,ACTIVE,2,7,6
2614,16501,11:30:00,0,154.00,0,20.7700,1.6700,1.8700,0.6600,1,ACTIVE,2,7,6
2614,16502,11:30:30,0,108.00,0,50.2700,3.2800,4.6400,2.2200,1,ACTIVE,2,7,6
2614,16503,11:31:00,0,119.00,0,26.8300,2.9400,2.2200,0.8200,1,ACTIVE,2,7,6
2614,16504,11:31:30,0,256.00,0,14.6200,1.6700,1.1800,0.4980,1,ACTIVE,2,7,6
2614,16505,11:32:00,0,256.00,0,19.1200,1.2600,1.7900,0.6180,1,ACTIVE,2,7,6
2614,16506,11:32:30,0,343.00,0,16.9200,1.4400,1.5000,0.5310,1,ACTIVE,2,7,6
2614,16507,11:33:00,0,27.00,0,10.0100,0.7350,0.9130,0.3520,1,ACTIVE,2,7,6
2614,16508,11:33:30,0,209.00,0,19.7700,1.5400,1.7900,0.6600,1,ACTIVE,2,7,6
2614,16509,11:34:00,0,134.00,0,7.8000,0.6050,0.7040,0.2720,1,ACTIVE,2,7,6
2614,16510,11:34:30,0,116.00,0,9.0800,0.8020,0.8020,0.2600,1,ACTIVE,2,7,6
2614,16511,11:35:00,0,69.00,0,5.4100,0.6890,0.4370,0.0535,1,ACTIVE,2,7,6
2614,16512,11:35:30,0,7.00,0,29.1000,1.5000,2.8200,1.0200,1,ACTIVE,2,7,6
2614,16513,11:36:00,0,5.00,0,33.5600,2.1700,3.1400,1.1600,1,ACTIVE,2,7,6
2614,16514,11:36:30,0,1.00,0,16.6200,0.9960,1.5700,0.6180,0,ACTIVE,2,7,6
2614,16515,11:37:00,0,49.00,0,46.7500,2.3700,4.5400,1.6400,1,ACTIVE,2,7,6
2614,16516,11:37:30,0,0.00,0,58.6600,3.7300,5.5100,1.9500,0,ACTIVE,2,7,6
2614,16517,11:38:00,0,1.00,0,56.3900,3.6500,5.2800,1.9100,0,ACTIVE,2,7,6
2614,16518,11:38:30,0,5.00,0,54.0400,3.5000,5.0600,1.8700,0,ACTIVE,2,7,6
2614,16519,11:39:00,0,15.00,0,7.7600,0.8200,0.6460,0.2660,0,ACTIVE,2,7,6
2614,16520,11:39:30,0,0.00,0,8.1600,0.8200,0.6890,0.2840,0,ACTIVE,2,7,6
2614,16521,11:40:00,0,0.00,0,8.1400,0.8200,0.6890,0.2720,0,ACTIVE,2,7,6
2614,16522,11:40:30,0,6.00,0,45.5500,2.1700,4.4400,1.7100,0,ACTIVE,2,7,6
2614,16523,11:41:00,0,1.00,0,53.0900,3.5000,4.9500,1.8700,0,ACTIVE,2,7,6
2614,16524,11:41:30,0,0.00,0,49.7500,3.2800,4.6400,1.7500,0,ACTIVE,2,7,6
2614,16525,11:42:00,0,0.00,0,49.7900,3.2800,4.6400,1.7900,0,ACTIVE,2,7,6
2614,16526,11:42:30,0,0.00,0,47.6800,3.1400,4.4400,1.7100,0,ACTIVE,2,7,6
2614,16527,11:43:00,0,0.00,0,46.5200,3.0100,4.3400,1.6700,0,ACTIVE,2,7,6
2614,16528,11:43:30,0,39.00,0,35.5500,2.1700,3.3500,1.2900,1,ACTIVE,2,7,6
2614,16529,11:44:00,0,0.00,0,54.0900,3.5000,5.0600,1.9100,0,ACTIVE,2,7,6
2614,16530,11:44:30,0,18.00,0,42.1500,1.8300,4.1600,1.5400,1,ACTIVE,2,7,6
2614,16531,11:45:00,0,71.00,0,12.6700,0.9540,1.1600,0.3760,1,ACTIVE,2,7,6
2614,16532,11:45:30,0,11.00,0,13.7700,0.9750,1.2600,0.4980,1,ACTIVE,2,7,6
2614,16533,11:46:00,0,16.00,0,16.1600,1.0600,1.5000,0.5920,1,ACTIVE,2,7,6
2614,16534,11:46:30,0,15.00,0,15.1400,0.9960,1.4100,0.5550,1,ACTIVE,2,7,6
2614,16535,11:47:00,0,6.00,0,36.1900,2.1700,3.4200,1.2900,0,ACTIVE,2,7,6
2614,16536,11:47:30,0,18.00,0,41.7100,2.7000,3.9000,1.4700,1,ACTIVE,2,7,6
2614,16537,11:48:00,0,44.00,0,5.1500,0.4570,0.4570,0.1300,1,ACTIVE,2,7,6
2614,16538,11:48:30,0,9.00,0,15.9000,1.3800,1.4100,0.4770,1,ACTIVE,2,7,6
2614,16539,11:49:00,0,76.00,0,23.5700,1.7100,2.1700,0.7040,1,ACTIVE,2,7,6
2614,16540,11:49:30,0,66.00,0,4.2500,0.4770,0.3600,0.0370,1,ACTIVE,2,7,6
2614,16541,11:50:00,0,79.00,0,3.3500,0.4010,0.2770,0.0279,1,ACTIVE,2,7,6
2614,16542,11:50:30,0,79.00,0,3.2900,0.3760,0.2770,0.0256,1,ACTIVE,2,7,6
2614,16543,11:51:00,0,59.00,0,2.9900,0.3520,0.2490,0.0256,1,ACTIVE,2,7,6
2614,16544,11:51:30,0,12.00,0,36.0000,1.7900,3.5000,1.2900,1,ACTIVE,2,7,6
2614,16545,11:52:00,0,23.00,0,38.9000,1.7900,3.8100,1.4100,1,ACTIVE,2,7,6
2614,16546,11:52:30,0,33.00,0,42.1500,1.8300,4.1600,1.5400,1,ACTIVE,2,7,6
2614,16547,11:53:00,0,36.00,0,3.3500,0.4010,0.2770,0.0279,1,ACTIVE,2,7,6
2614,16548,11:53:30,0,90.00,0,3.3500,0.4010,0.2770,0.0279,1,ACTIVE,2,7,6
2614,16549,11:54:00,0,69.00,0,3.6100,0.4190,0.3030,0.0279,1,ACTIVE,2,7,6
2614,16550,11:54:30,1,,,,,,,1,EXCLUDED,2,7,6
2614,16551,11:55:00,1,,,,,,,1,EXCLUDED,2,7,6
2614,16552,11:55:30,1,,,,,,,1,EXCLUDED,2,7,6
2614,16553,11:56:00,1,,,,,,,1,EXCLUDED,2,7,6
2614,16554,11:56:30,1,,,,,,,0,EXCLUDED,2,7,6
2614,16555,11:57:00,1,,,,,,,0,EXCLUDED,2,7,6
2614,16556,11:57:30,1,,,,,,,0,EXCLUDED,2,7,6
2614,16557,11:58:00,0,2.00,0,47.3100,3.0100,4.4400,1.6400,0,ACTIVE,2,7,6
2614,16558,11:58:30,0,10.00,0,19.6600,1.6400,1.7500,0.6600,1,ACTIVE,2,7,6
2614,16559,11:59:00,0,0.00,0,44.6800,2.9400,4.1600,1.6000,0,ACTIVE,2,7,6
2614,16560,11:59:30,0,101.00,0,25.8600,1.4400,2.4700,0.9330,1,ACTIVE,2,7,6
