mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2278,10311,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10312,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10313,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10314,6:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10315,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10316,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10317,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10318,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10319,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10320,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10321,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10322,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10323,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10324,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10325,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10326,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10327,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10328,7:03:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10329,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10330,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10331,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10332,7:05:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
2278,10333,7:06:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10334,7:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10335,7:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10336,7:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10337,7:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10338,7:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10339,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10340,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10341,7:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10342,7:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10343,7:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10344,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10345,7:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10346,7:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10347,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10348,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10349,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10350,7:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10351,7:15:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10352,7:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10353,7:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10354,7:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10355,7:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10356,7:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10357,7:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10358,7:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10359,7:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10360,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10361,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10362,7:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10363,7:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10364,7:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10365,7:22:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10366,7:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10367,7:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10368,7:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10369,7:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10370,7:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10371,7:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10372,7:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10373,7:26:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10374,7:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10375,7:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10376,7:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10377,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10378,7:28:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,6,5,4
2278,10379,7:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10380,7:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10381,7:30:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10382,7:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10383,7:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10384,7:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10385,7:32:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10386,7:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10387,7:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10388,7:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10389,7:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10390,7:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10391,7:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10392,7:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10393,7:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10394,7:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10395,7:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10396,7:37:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,6,5,4
2278,10397,7:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10398,7:38:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
2278,10399,7:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10400,7:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10401,7:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10402,7:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10403,7:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2278,10404,7:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10405,7:42:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10406,7:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10407,7:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10408,7:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10409,7:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10410,7:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10411,7:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10412,7:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10413,7:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10414,7:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10415,7:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10416,7:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10417,7:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10418,7:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10419,7:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10420,7:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10421,7:50:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10422,7:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10423,7:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10424,7:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10425,7:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10426,7:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10427,7:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10428,7:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10429,7:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10430,7:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10431,7:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10432,7:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10433,7:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10434,7:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10435,7:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10436,7:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10437,7:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10438,7:58:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10439,7:59:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10440,7:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10441,8:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10442,8:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10443,8:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10444,8:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10445,8:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10446,8:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10447,8:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10448,8:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10449,8:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10450,8:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
2278,10451,8:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10452,8:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10453,8:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10454,8:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10455,8:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10456,8:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10457,8:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10458,8:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10459,8:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
2278,10460,8:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,6,5,4
2278,10461,8:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,6,5,4
2278,10462,8:10:30,0,162.00,0,0.0700,0.0170,0.0012,0.0215,1,REST,6,5,4
2278,10463,8:11:00,0,54.00,0,0.9100,0.0559,0.0880,0.0115,1,REST,6,5,4
2278,10464,8:11:30,0,145.00,0,1.9400,0.1690,0.1760,0.0230,1,REST,6,5,4
2278,10465,8:12:00,0,145.00,0,6.7000,0.5430,0.6180,0.0740,1,REST,6,5,4
2278,10466,8:12:30,0,140.00,0,5.4300,0.4470,0.4980,0.0740,1,REST,6,5,4
2278,10467,8:13:00,0,257.00,0,9.0500,0.5090,0.8750,0.2440,1,REST,6,5,4
2278,10468,8:13:30,0,191.00,0,10.1100,0.5790,0.9750,0.2660,1,REST,6,5,4
2278,10469,8:14:00,0,145.00,0,9.2400,1.0900,0.7510,0.2330,1,REST,6,5,4
2278,10470,8:14:30,0,211.00,0,2.8200,0.1360,0.2770,0.0825,1,REST,6,5,4
2278,10471,8:15:00,0,150.00,1,16.0200,3.0700,1.0400,0.1140,1,ACTIVE,6,5,4
2278,10472,8:15:30,0,173.00,0,10.7000,0.6600,1.0200,0.3030,1,ACTIVE,6,5,4
2278,10473,8:16:00,0,67.00,0,181.3900,12.3000,16.6000,7.8000,1,ACTIVE,6,5,4
2278,10474,8:16:30,0,47.00,0,199.0400,9.4700,19.4000,7.8000,1,ACTIVE,6,5,4
2278,10475,8:17:00,0,24.00,0,202.9200,10.6000,19.8000,5.7600,1,ACTIVE,6,5,4
2278,10476,8:17:30,0,99.00,0,220.5400,9.8900,21.6000,8.8800,1,ACTIVE,6,5,4
2278,10477,8:18:00,0,10.00,0,566.3000,22.1000,56.0000,25.1000,1,ACTIVE,6,5,4
2278,10478,8:18:30,0,13.00,0,502.2100,22.1000,49.1000,21.1000,1,ACTIVE,6,5,4
2278,10479,8:19:00,0,3.00,0,300.4600,15.3000,29.2000,9.8900,0,ACTIVE,6,5,4
2278,10480,8:19:30,0,25.00,0,453.0000,20.2000,44.1000,20.2000,1,ACTIVE,6,5,4
2278,10481,8:20:00,0,9.00,0,213.5900,15.3000,20.2000,2.5300,1,ACTIVE,6,5,4
2278,10482,8:20:30,0,0.00,0,137.2100,10.3000,12.8000,1.8300,1,ACTIVE,6,5,4
2278,10483,8:21:00,0,36.00,0,276.6400,14.3000,26.8000,9.4700,1,ACTIVE,6,5,4
2278,10484,8:21:30,0,150.00,0,273.2700,13.4000,26.2000,12.8000,1,ACTIVE,6,5,4
2278,10485,8:22:00,0,131.00,0,242.9300,4.3400,25.1000,12.3000,1,ACTIVE,6,5,4
2278,10486,8:22:30,0,145.00,0,180.9400,3.8100,18.5000,9.2700,1,ACTIVE,6,5,4
2278,10487,8:23:00,0,211.00,0,11.3800,1.4400,0.8940,0.3370,1,ACTIVE,6,5,4
2278,10488,8:23:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,4
2278,10489,8:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,4
2278,10490,8:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10491,8:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10492,8:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,4
2278,10493,8:26:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10494,8:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10495,8:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10496,8:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10497,8:28:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10498,8:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10499,8:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10500,8:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10501,8:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10502,8:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10503,8:31:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,5,4
2278,10504,8:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,4
2278,10505,8:32:00,0,28.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,4
2278,10506,8:32:30,0,419.00,0,3.7600,0.1880,0.3680,0.1170,1,ACTIVE,6,5,4
2278,10507,8:33:00,0,191.00,0,4.1300,0.2140,0.4010,0.1300,1,ACTIVE,6,5,4
2278,10508,8:33:30,0,393.00,0,3.5500,0.1510,0.3520,0.1170,1,ACTIVE,6,5,4
2278,10509,8:34:00,0,173.00,0,5.5600,0.2900,0.5430,0.1510,1,ACTIVE,6,5,4
2278,10510,8:34:30,0,179.00,0,3.7700,0.1920,0.3680,0.1170,1,ACTIVE,6,5,4
2278,10511,8:35:00,0,173.00,0,61.1300,2.2200,6.0100,3.2800,1,ACTIVE,6,5,4
2278,10512,8:35:30,0,179.00,0,6.8900,0.3520,0.6740,0.1880,1,ACTIVE,6,5,4
2278,10513,8:36:00,0,275.00,0,19.0300,0.9130,1.8700,0.6050,1,ACTIVE,6,5,4
2278,10514,8:36:30,0,313.00,0,32.0900,1.2400,3.2100,1.1600,1,ACTIVE,6,5,4
2278,10515,8:37:00,0,184.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,6,5,4
2278,10516,8:37:30,0,162.00,0,124.0400,10.8000,11.3000,1.3800,1,ACTIVE,6,5,4
2278,10517,8:38:00,0,156.00,0,205.4900,13.7000,19.4000,5.1700,1,ACTIVE,6,5,4
2278,10518,8:38:30,0,54.00,0,199.5200,14.3000,18.5000,5.0600,1,ACTIVE,6,5,4
2278,10519,8:39:00,0,1.00,0,240.9800,16.3000,22.5000,7.0000,1,ACTIVE,6,5,4
2278,10520,8:39:30,0,0.00,0,235.0600,15.6000,22.1000,6.8500,1,ACTIVE,6,5,4
2278,10521,8:40:00,0,18.00,0,241.7700,16.6000,22.5000,7.0000,1,ACTIVE,6,5,4
2278,10522,8:40:30,0,19.00,0,303.4800,20.2000,28.6000,7.6300,1,ACTIVE,6,5,4
2278,10523,8:41:00,0,218.00,0,170.1400,12.3000,15.6000,5.8800,1,ACTIVE,6,5,4
2278,10524,8:41:30,0,109.00,0,104.6900,9.2700,9.4700,1.1100,1,ACTIVE,6,5,4
2278,10525,8:42:00,0,218.00,0,175.6200,18.1000,14.9000,4.3400,1,ACTIVE,6,5,4
2278,10526,8:42:30,0,303.00,0,79.2400,7.8000,7.0000,0.6740,1,ACTIVE,6,5,4
2278,10527,8:43:00,0,26.00,0,174.2800,14.6000,15.9000,2.2200,1,ACTIVE,6,5,4
2278,10528,8:43:30,0,145.00,0,212.0500,17.8000,18.9000,6.2800,1,ACTIVE,6,5,4
2278,10529,8:44:00,0,106.00,0,102.4700,8.3200,9.2700,2.6400,1,ACTIVE,6,5,4
2278,10530,8:44:30,0,49.00,0,94.2200,7.8000,8.5000,2.3200,1,ACTIVE,6,5,4
2278,10531,8:45:00,0,284.00,0,79.3800,9.4700,6.5600,0.9330,1,ACTIVE,6,5,4
2278,10532,8:45:30,0,275.00,0,44.8400,3.2100,4.1600,1.2100,1,ACTIVE,6,5,4
2278,10533,8:46:00,0,335.00,0,81.1700,3.7300,7.9700,2.8800,1,ACTIVE,6,5,4
2278,10534,8:46:30,0,313.00,0,23.6700,2.3200,2.0800,0.3030,1,ACTIVE,6,5,4
2278,10535,8:47:00,0,234.00,0,62.9200,2.3700,6.2800,2.4700,1,ACTIVE,6,5,4
2278,10536,8:47:30,0,85.00,0,64.6200,5.1700,5.8800,1.5400,1,ACTIVE,6,5,4
2278,10537,8:48:00,0,249.00,0,52.0000,2.8800,5.1700,0.3600,1,ACTIVE,6,5,4
2278,10538,8:48:30,0,82.00,0,68.3500,5.1700,6.2800,1.7900,1,ACTIVE,6,5,4
2278,10539,8:49:00,0,173.00,0,117.7300,8.8800,11.0000,1.4100,1,ACTIVE,6,5,4
2278,10540,8:49:30,0,198.00,0,57.4200,4.4400,5.3900,0.3230,1,ACTIVE,6,5,4
2278,10541,8:50:00,0,156.00,0,21.4600,1.6700,1.9900,0.2900,1,ACTIVE,6,5,4
2278,10542,8:50:30,0,21.00,0,121.1600,8.6900,11.3000,3.0100,1,ACTIVE,6,5,4
2278,10543,8:51:00,0,45.00,0,191.2600,10.6000,18.5000,5.0600,1,ACTIVE,6,5,4
2278,10544,8:51:30,0,211.00,0,60.5600,4.3400,5.7600,0.4870,1,ACTIVE,6,5,4
2278,10545,8:52:00,0,145.00,0,21.1300,2.2200,1.8300,0.2090,1,ACTIVE,6,5,4
2278,10546,8:52:30,0,52.00,0,9.8200,1.4100,0.7510,0.1120,1,ACTIVE,6,5,4
2278,10547,8:53:00,0,72.00,0,72.8300,6.8500,6.5600,0.2540,1,ACTIVE,6,5,4
2278,10548,8:53:30,0,43.00,0,108.0500,6.1400,10.3000,3.6500,1,ACTIVE,6,5,4
2278,10549,8:54:00,0,145.00,0,23.2300,0.6460,2.3700,0.9750,1,ACTIVE,6,5,4
2278,10550,8:54:30,0,249.00,0,22.6500,1.9900,1.9900,0.7350,1,ACTIVE,6,5,4
2278,10551,8:55:00,0,156.00,0,57.9100,2.3200,5.7600,2.1700,1,ACTIVE,6,5,4
2278,10552,8:55:30,0,191.00,0,7.6700,0.3840,0.7510,0.2230,1,ACTIVE,6,5,4
2278,10553,8:56:00,0,249.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,6,5,4
2278,10554,8:56:30,0,266.00,0,12.8700,1.3500,1.1100,0.1550,1,ACTIVE,6,5,4
2278,10555,8:57:00,0,122.00,0,5.3000,0.4770,0.4770,0.0596,1,ACTIVE,6,5,4
2278,10556,8:57:30,0,167.00,0,8.0700,0.6180,0.7510,0.1120,1,ACTIVE,6,5,4
2278,10557,8:58:00,0,79.00,0,6.2100,0.3230,0.6050,0.1760,1,ACTIVE,6,5,4
2278,10558,8:58:30,0,323.00,0,4.9400,0.2280,0.4770,0.2330,1,ACTIVE,6,5,4
2278,10559,8:59:00,0,381.00,0,9.9300,0.4670,0.9750,0.3300,1,ACTIVE,6,5,4
2278,10560,8:59:30,0,109.00,0,11.9100,0.6180,1.1600,0.3600,1,ACTIVE,6,5,4
2278,10561,9:00:00,0,122.00,0,4.1400,0.2190,0.4010,0.1300,1,ACTIVE,6,5,4
2278,10562,9:00:30,0,131.00,0,99.7700,2.5800,10.1000,5.0600,1,ACTIVE,6,5,4
2278,10563,9:01:00,0,43.00,0,14.4900,1.2400,1.3200,0.1800,1,ACTIVE,6,5,4
2278,10564,9:01:30,0,1.00,0,11.2800,0.9130,1.0400,0.1360,1,ACTIVE,6,5,4
2278,10565,9:02:00,0,191.00,0,21.2100,1.3800,1.9900,0.6600,1,ACTIVE,6,5,4
2278,10566,9:02:30,0,173.00,0,15.9400,0.7510,1.5700,0.4870,1,ACTIVE,6,5,4
2278,10567,9:03:00,0,162.00,0,11.0200,0.5090,1.0900,0.3520,1,ACTIVE,6,5,4
2278,10568,9:03:30,0,156.00,0,14.8500,0.6460,1.4700,0.4980,1,ACTIVE,6,5,4
2278,10569,9:04:00,0,211.00,0,4.6900,0.3160,0.4370,0.1510,1,ACTIVE,6,5,4
