mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1833,18335,1:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,4,8,7
1833,18336,1:58:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18337,1:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18338,1:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,8,7
1833,18339,2:00:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18340,2:00:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18341,2:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18342,2:01:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18343,2:02:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18344,2:02:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18345,2:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18346,2:03:30,0,116.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18347,2:04:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18348,2:04:30,0,4.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18349,2:05:00,0,11.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18350,2:05:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18351,2:06:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18352,2:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18353,2:07:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18354,2:07:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18355,2:08:00,0,30.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18356,2:08:30,0,23.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18357,2:09:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18358,2:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18359,2:10:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18360,2:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18361,2:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18362,2:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,8,7
1833,18363,2:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,8,7
1833,18364,2:12:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18365,2:13:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18366,2:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,4,8,7
1833,18367,2:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18368,2:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18369,2:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18370,2:15:30,0,33.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
1833,18371,2:16:00,0,76.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18372,2:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18373,2:17:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,4,8,7
1833,18374,2:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,7
1833,18375,2:18:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18376,2:18:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18377,2:19:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18378,2:19:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18379,2:20:00,0,144.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18380,2:20:30,0,4.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18381,2:21:00,0,44.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18382,2:21:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18383,2:22:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18384,2:22:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18385,2:23:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18386,2:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,8,7
1833,18387,2:24:00,0,7.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18388,2:24:30,0,54.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18389,2:25:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18390,2:25:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18391,2:26:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18392,2:26:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18393,2:27:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18394,2:27:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,7
1833,18395,2:28:00,0,59.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
1833,18396,2:28:30,0,25.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,4,8,7
1833,18397,2:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18398,2:29:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18399,2:30:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18400,2:30:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18401,2:31:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18402,2:31:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18403,2:32:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18404,2:32:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18405,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18406,2:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18407,2:34:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18408,2:34:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18409,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18410,2:35:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18411,2:36:00,0,97.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,4,8,7
1833,18412,2:36:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18413,2:37:00,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,8,7
1833,18414,2:37:30,0,57.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18415,2:38:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18416,2:38:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18417,2:39:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18418,2:39:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18419,2:40:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18420,2:40:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18421,2:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18422,2:41:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18423,2:42:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18424,2:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18425,2:43:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18426,2:43:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18427,2:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18428,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18429,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18430,2:45:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18431,2:46:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18432,2:46:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18433,2:47:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18434,2:47:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18435,2:48:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18436,2:48:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18437,2:49:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18438,2:49:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18439,2:50:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18440,2:50:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18441,2:51:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18442,2:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18443,2:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18444,2:52:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18445,2:53:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18446,2:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18447,2:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18448,2:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18449,2:55:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18450,2:55:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18451,2:56:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18452,2:56:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18453,2:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18454,2:57:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18455,2:58:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18456,2:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18457,2:59:00,0,44.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18458,2:59:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18459,3:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18460,3:00:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18461,3:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18462,3:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18463,3:02:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18464,3:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18465,3:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18466,3:03:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18467,3:04:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18468,3:04:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18469,3:05:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18470,3:05:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18471,3:06:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18472,3:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18473,3:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18474,3:07:30,0,154.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,4,8,7
1833,18475,3:08:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18476,3:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18477,3:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18478,3:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18479,3:10:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18480,3:10:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18481,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18482,3:11:30,0,82.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18483,3:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18484,3:12:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18485,3:13:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18486,3:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18487,3:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18488,3:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18489,3:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18490,3:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18491,3:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18492,3:16:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18493,3:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18494,3:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18495,3:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18496,3:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18497,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18498,3:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18499,3:20:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18500,3:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18501,3:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18502,3:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18503,3:22:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18504,3:22:30,0,165.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,8,7
1833,18505,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,8,7
1833,18506,3:23:30,0,265.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,4,8,7
1833,18507,3:24:00,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,8,7
1833,18508,3:24:30,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,8,7
1833,18509,3:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18510,3:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18511,3:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18512,3:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18513,3:27:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18514,3:27:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18515,3:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18516,3:28:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18517,3:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18518,3:29:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18519,3:30:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18520,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18521,3:31:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18522,3:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18523,3:32:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18524,3:32:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18525,3:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18526,3:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18527,3:34:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18528,3:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18529,3:35:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18530,3:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18531,3:36:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18532,3:36:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18533,3:37:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18534,3:37:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18535,3:38:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18536,3:38:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18537,3:39:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18538,3:39:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18539,3:40:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18540,3:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18541,3:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18542,3:41:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18543,3:42:00,0,42.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18544,3:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18545,3:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18546,3:43:30,0,32.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,4,8,7
1833,18547,3:44:00,0,21.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18548,3:44:30,0,9.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18549,3:45:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18550,3:45:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18551,3:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18552,3:46:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18553,3:47:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18554,3:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18555,3:48:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18556,3:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18557,3:49:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18558,3:49:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18559,3:50:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18560,3:50:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18561,3:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18562,3:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18563,3:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18564,3:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18565,3:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18566,3:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18567,3:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18568,3:54:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18569,3:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18570,3:55:30,0,82.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,8,7
1833,18571,3:56:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18572,3:56:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18573,3:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18574,3:57:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18575,3:58:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18576,3:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18577,3:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18578,3:59:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,8,7
1833,18579,4:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18580,4:00:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18581,4:01:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18582,4:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18583,4:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18584,4:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18585,4:03:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18586,4:03:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18587,4:04:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18588,4:04:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18589,4:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18590,4:05:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
1833,18591,4:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18592,4:06:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,8,7
1833,18593,4:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,8,7
1833,18594,4:07:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,8,7
