mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4432,12257,2:08:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12258,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12259,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12260,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12261,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12262,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12263,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12264,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12265,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12266,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12267,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12268,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12269,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12270,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12271,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12272,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12273,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12274,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12275,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12276,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12277,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12278,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12279,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12280,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12281,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12282,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12283,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12284,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12285,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12286,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12287,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12288,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12289,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12290,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12291,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12292,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12293,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12294,2:26:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
4432,12295,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12296,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12297,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12298,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12299,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12300,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12301,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12302,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12303,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12304,2:31:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
4432,12305,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12306,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12307,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12308,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12309,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12310,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12311,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12312,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12313,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12314,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12315,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12316,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12317,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12318,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12319,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12320,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12321,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12322,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12323,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12324,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12325,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12326,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12327,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12328,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12329,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12330,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12331,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12332,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12333,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12334,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12335,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12336,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12337,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12338,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12339,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12340,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12341,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12342,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12343,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12344,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12345,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12346,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12347,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12348,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12349,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12350,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12351,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12352,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12353,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12354,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12355,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12356,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12357,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12358,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12359,2:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12360,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12361,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12362,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12363,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12364,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12365,3:02:00,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
4432,12366,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12367,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12368,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12369,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12370,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12371,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12372,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12373,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12374,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12375,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12376,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12377,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12378,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12379,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12380,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12381,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12382,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12383,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12384,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12385,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12386,3:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
4432,12387,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12388,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12389,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12390,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12391,3:15:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
4432,12392,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12393,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12394,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12395,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12396,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12397,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12398,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12399,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12400,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12401,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12402,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12403,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12404,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12405,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12406,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12407,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12408,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12409,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12410,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12411,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12412,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12413,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12414,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12415,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12416,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12417,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12418,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12419,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12420,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12421,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12422,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12423,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12424,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12425,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12426,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12427,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12428,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12429,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12430,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12431,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12432,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12433,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12434,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12435,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12436,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12437,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12438,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12439,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12440,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12441,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12442,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12443,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12444,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12445,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12446,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12447,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12448,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12449,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12450,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12451,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12452,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12453,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12454,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12455,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12456,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12457,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12458,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12459,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12460,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12461,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12462,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12463,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12464,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12465,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12466,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12467,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12468,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12469,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12470,3:54:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
4432,12471,3:55:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
4432,12472,3:55:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
4432,12473,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12474,3:56:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12475,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12476,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12477,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12478,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12479,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12480,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12481,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12482,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12483,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12484,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12485,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12486,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12487,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12488,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12489,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12490,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12491,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12492,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12493,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12494,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12495,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12496,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12497,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12498,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12499,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
4432,12500,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12501,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12502,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12503,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12504,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12505,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12506,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12507,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12508,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12509,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12510,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12511,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12512,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12513,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12514,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12515,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12516,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12517,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
4432,12518,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
