mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1866,18577,1:43:00,0,337.00,0,180.6700,13.4000,17.0000,1.9500,1,ACTIVE,5,8,7
1866,18578,1:43:30,0,450.00,0,336.3600,26.8000,31.2000,3.6500,1,ACTIVE,5,8,7
1866,18579,1:44:00,0,409.00,0,329.5700,24.0000,31.2000,3.0100,1,ACTIVE,5,8,7
1866,18580,1:44:30,0,481.00,0,346.1300,22.5000,33.3000,4.4400,1,ACTIVE,5,8,7
1866,18581,1:45:00,0,296.00,0,534.1800,26.8000,52.4000,14.3000,1,ACTIVE,5,8,7
1866,18582,1:45:30,0,186.00,0,358.2300,23.0000,34.8000,2.7000,1,ACTIVE,5,8,7
1866,18583,1:46:00,0,146.00,0,358.4900,23.0000,34.8000,2.9400,1,ACTIVE,5,8,7
1866,18584,1:46:30,0,348.00,0,293.2000,20.7000,28.0000,2.2200,1,ACTIVE,5,8,7
1866,18585,1:47:00,0,268.00,0,456.6200,22.5000,46.1000,3.1400,1,ACTIVE,5,8,7
1866,18586,1:47:30,0,243.00,0,342.0000,21.6000,33.3000,2.5800,1,ACTIVE,5,8,7
1866,18587,1:48:00,0,423.00,0,350.9000,28.0000,32.6000,3.5000,1,ACTIVE,5,8,7
1866,18588,1:48:30,0,360.00,0,329.8700,24.0000,31.2000,3.2800,1,ACTIVE,5,8,7
1866,18589,1:49:00,0,315.00,0,309.4700,20.2000,29.9000,2.9400,1,ACTIVE,5,8,7
1866,18590,1:49:30,0,132.00,0,298.4200,20.7000,28.6000,2.0800,1,ACTIVE,5,8,7
1866,18591,1:50:00,0,277.00,0,314.9300,20.2000,30.5000,2.7000,1,ACTIVE,5,8,7
1866,18592,1:50:30,0,162.00,0,185.0000,12.3000,17.8000,2.1300,1,ACTIVE,5,8,7
1866,18593,1:51:00,0,227.00,0,224.1800,17.0000,21.1000,1.5000,1,ACTIVE,5,8,7
1866,18594,1:51:30,0,162.00,0,461.6900,34.0000,41.3000,22.5000,1,ACTIVE,5,8,7
1866,18595,1:52:00,0,220.00,0,784.2300,30.5000,79.2000,21.6000,1,ACTIVE,5,8,7
1866,18596,1:52:30,0,348.00,0,513.0900,25.7000,51.3000,6.2800,1,ACTIVE,5,8,7
1866,18597,1:53:00,0,306.00,0,260.6400,10.6000,26.2000,7.0000,1,ACTIVE,5,8,7
1866,18598,1:53:30,0,450.00,0,249.9800,16.6000,24.0000,2.3700,1,ACTIVE,5,8,7
1866,18599,1:54:00,0,65.00,0,441.8100,28.0000,43.2000,1.7900,1,ACTIVE,5,8,7
1866,18600,1:54:30,0,213.00,0,156.7200,9.6800,15.3000,1.5400,1,ACTIVE,5,8,7
1866,18601,1:55:00,0,205.00,0,458.9000,26.8000,44.1000,12.3000,1,ACTIVE,5,8,7
1866,18602,1:55:30,0,192.00,0,430.0700,17.8000,43.2000,11.8000,1,ACTIVE,5,8,7
1866,18603,1:56:00,0,306.00,0,347.1200,23.0000,33.3000,4.3400,1,ACTIVE,5,8,7
1866,18604,1:56:30,0,117.00,0,251.5000,17.4000,24.0000,2.2700,1,ACTIVE,5,8,7
1866,18605,1:57:00,0,227.00,0,447.9000,32.6000,42.2000,5.5100,1,ACTIVE,5,8,7
1866,18606,1:57:30,0,450.00,0,237.8300,14.9000,23.0000,2.8800,1,ACTIVE,5,8,7
1866,18607,1:58:00,0,227.00,0,214.7600,10.1000,21.1000,6.8500,1,ACTIVE,5,8,7
1866,18608,1:58:30,0,260.00,0,187.3400,16.3000,17.0000,2.2200,1,ACTIVE,5,8,7
1866,18609,1:59:00,0,306.00,0,237.2100,14.9000,22.5000,6.2800,1,ACTIVE,5,8,7
1866,18610,1:59:30,0,162.00,0,156.9800,13.4000,14.3000,1.9500,1,ACTIVE,5,8,7
1866,18611,2:00:00,0,286.00,0,103.6000,6.2800,9.8900,2.8200,1,ACTIVE,5,8,7
1866,18612,2:00:30,0,192.00,0,174.6400,10.8000,16.6000,4.6400,1,ACTIVE,5,8,7
1866,18613,2:01:00,0,372.00,0,238.0900,15.3000,22.5000,6.4200,1,ACTIVE,5,8,7
1866,18614,2:01:30,0,481.00,0,274.0200,13.1000,26.8000,9.4700,1,ACTIVE,5,8,7
1866,18615,2:02:00,0,168.00,0,692.8100,27.4000,69.5000,21.6000,1,ACTIVE,5,8,7
1866,18616,2:02:30,0,268.00,0,213.6300,14.0000,20.7000,1.5700,1,ACTIVE,5,8,7
1866,18617,2:03:00,0,243.00,0,242.5700,15.6000,23.5000,1.8300,1,ACTIVE,5,8,7
1866,18618,2:03:30,0,70.00,0,381.9700,25.1000,37.1000,1.5000,1,ACTIVE,5,8,7
1866,18619,2:04:00,0,286.00,0,205.3900,9.8900,20.2000,5.8800,1,ACTIVE,5,8,7
1866,18620,2:04:30,0,296.00,0,441.0500,26.8000,43.2000,3.5000,1,ACTIVE,5,8,7
1866,18621,2:05:00,0,251.00,0,234.5800,15.9000,22.5000,1.8300,1,ACTIVE,5,8,7
1866,18622,2:05:30,0,326.00,0,229.5900,17.0000,21.6000,2.7600,1,ACTIVE,5,8,7
1866,18623,2:06:00,0,384.00,0,244.4600,22.1000,22.1000,2.3700,1,ACTIVE,5,8,7
1866,18624,2:06:30,0,409.00,0,285.6300,18.9000,27.4000,3.5700,1,ACTIVE,5,8,7
1866,18625,2:07:00,0,213.00,0,346.9900,19.8000,34.0000,4.9500,1,ACTIVE,5,8,7
1866,18626,2:07:30,0,326.00,0,308.2100,24.6000,28.6000,3.1400,1,ACTIVE,5,8,7
1866,18627,2:08:00,0,496.00,0,280.8700,19.8000,26.8000,2.2200,1,ACTIVE,5,8,7
1866,18628,2:08:30,0,360.00,0,295.8800,26.2000,26.8000,2.9400,1,ACTIVE,5,8,7
1866,18629,2:09:00,0,277.00,0,341.3900,24.0000,32.6000,2.7600,1,ACTIVE,5,8,7
1866,18630,2:09:30,0,450.00,0,394.5400,25.7000,37.9000,5.3900,1,ACTIVE,5,8,7
1866,18631,2:10:00,0,296.00,0,313.5100,21.6000,29.9000,3.9000,1,ACTIVE,5,8,7
1866,18632,2:10:30,0,213.00,0,307.0600,31.2000,26.8000,3.1400,1,ACTIVE,5,8,7
1866,18633,2:11:00,0,198.00,0,722.0800,30.5000,71.0000,29.9000,1,ACTIVE,5,8,7
1866,18634,2:11:30,0,286.00,0,229.7800,17.4000,21.6000,2.1700,1,ACTIVE,5,8,7
1866,18635,2:12:00,0,243.00,0,251.1300,16.6000,24.0000,3.4200,1,ACTIVE,5,8,7
1866,18636,2:12:30,0,205.00,0,190.9500,13.7000,17.8000,4.7400,1,ACTIVE,5,8,7
1866,18637,2:13:00,0,423.00,0,324.4500,26.8000,29.9000,3.3500,1,ACTIVE,5,8,7
1866,18638,2:13:30,0,601.00,0,306.8700,18.9000,29.9000,3.1400,1,ACTIVE,5,8,7
1866,18639,2:14:00,0,251.00,0,260.4100,17.0000,25.1000,2.6400,1,ACTIVE,5,8,7
1866,18640,2:14:30,0,326.00,0,469.3100,26.8000,46.1000,6.1400,1,ACTIVE,5,8,7
1866,18641,2:15:00,0,315.00,0,250.6800,21.1000,23.0000,2.1300,1,ACTIVE,5,8,7
1866,18642,2:15:30,0,423.00,0,300.1600,23.0000,28.0000,3.8100,1,ACTIVE,5,8,7
1866,18643,2:16:00,0,198.00,0,355.8400,15.6000,35.5000,9.4700,1,ACTIVE,5,8,7
1866,18644,2:16:30,0,512.00,0,340.2500,28.6000,31.2000,3.5700,1,ACTIVE,5,8,7
1866,18645,2:17:00,0,396.00,0,299.3500,20.7000,28.6000,2.9400,1,ACTIVE,5,8,7
1866,18646,2:17:30,0,384.00,0,186.4800,14.6000,17.4000,1.8300,1,ACTIVE,5,8,7
1866,18647,2:18:00,0,409.00,0,290.9700,18.9000,28.0000,3.6500,1,ACTIVE,5,8,7
1866,18648,2:18:30,0,337.00,0,229.7500,13.4000,22.1000,6.4200,1,ACTIVE,5,8,7
1866,18649,2:19:00,0,260.00,0,423.7000,25.1000,40.4000,12.8000,1,ACTIVE,5,8,7
1866,18650,2:19:30,0,243.00,0,461.4300,26.8000,44.1000,14.6000,1,ACTIVE,5,8,7
1866,18651,2:20:00,0,277.00,0,274.6500,18.5000,26.2000,3.6500,1,ACTIVE,5,8,7
1866,18652,2:20:30,0,92.00,0,578.6900,31.9000,57.2000,6.7000,1,ACTIVE,5,8,7
1866,18653,2:21:00,0,326.00,0,282.9200,17.8000,27.4000,3.5000,1,ACTIVE,5,8,7
1866,18654,2:21:30,0,360.00,0,415.9600,29.2000,39.6000,4.3400,1,ACTIVE,5,8,7
1866,18655,2:22:00,0,396.00,0,334.9200,26.2000,31.2000,3.5000,1,ACTIVE,5,8,7
1866,18656,2:22:30,0,306.00,0,260.3300,25.1000,23.0000,2.8800,1,ACTIVE,5,8,7
1866,18657,2:23:00,0,306.00,0,540.7100,24.0000,53.6000,16.6000,1,ACTIVE,5,8,7
1866,18658,2:23:30,0,260.00,0,42.7400,4.1600,3.8100,0.1190,1,ACTIVE,5,8,7
1866,18659,2:24:00,0,337.00,0,374.2500,17.4000,37.1000,10.1000,1,ACTIVE,5,8,7
1866,18660,2:24:30,0,423.00,0,497.4000,23.5000,49.1000,13.7000,1,ACTIVE,5,8,7
1866,18661,2:25:00,0,277.00,0,220.9800,23.5000,18.9000,2.7600,1,ACTIVE,5,8,7
1866,18662,2:25:30,0,286.00,0,510.1300,24.6000,50.2000,14.6000,1,ACTIVE,5,8,7
1866,18663,2:26:00,0,268.00,0,647.1400,36.3000,62.4000,18.9000,1,ACTIVE,5,8,7
1866,18664,2:26:30,0,286.00,0,237.5100,14.9000,23.0000,2.5800,1,ACTIVE,5,8,7
1866,18665,2:27:00,0,621.00,0,285.8300,21.6000,26.8000,3.1400,1,ACTIVE,5,8,7
1866,18666,2:27:30,0,348.00,0,375.0900,17.8000,37.1000,10.1000,1,ACTIVE,5,8,7
1866,18667,2:28:00,0,348.00,0,343.2000,24.6000,32.6000,3.3500,1,ACTIVE,5,8,7
1866,18668,2:28:30,0,409.00,0,595.1400,34.8000,58.4000,5.8800,1,ACTIVE,5,8,7
1866,18669,2:29:00,0,103.00,0,460.3500,24.0000,46.1000,3.5000,1,ACTIVE,5,8,7
1866,18670,2:29:30,0,465.00,0,336.6200,26.8000,31.2000,3.9000,1,ACTIVE,5,8,7
1866,18671,2:30:00,0,277.00,0,195.1000,8.8800,19.4000,5.3900,1,ACTIVE,5,8,7
1866,18672,2:30:30,0,168.00,0,123.3700,6.5600,12.0000,3.2800,1,ACTIVE,5,8,7
1866,18673,2:31:00,0,81.00,0,90.8500,3.7300,9.0700,2.8800,1,ACTIVE,5,8,7
1866,18674,2:31:30,0,103.00,0,171.9800,9.6800,16.6000,4.4400,1,ACTIVE,5,8,7
1866,18675,2:32:00,0,286.00,0,174.8600,10.8000,16.6000,4.8400,1,ACTIVE,5,8,7
1866,18676,2:32:30,0,156.00,0,545.7500,30.5000,52.4000,17.4000,1,ACTIVE,5,8,7
1866,18677,2:33:00,0,186.00,0,250.9000,14.3000,24.0000,7.9700,1,ACTIVE,5,8,7
1866,18678,2:33:30,0,326.00,0,158.2300,9.0700,15.3000,4.1600,1,ACTIVE,5,8,7
1866,18679,2:34:00,0,141.00,0,302.3300,21.1000,28.0000,9.6800,1,ACTIVE,5,8,7
1866,18680,2:34:30,0,198.00,0,163.6000,9.8900,15.6000,4.7400,1,ACTIVE,5,8,7
1866,18681,2:35:00,0,213.00,0,277.8600,15.6000,26.8000,7.9700,1,ACTIVE,5,8,7
1866,18682,2:35:30,0,122.00,0,244.2200,13.4000,23.5000,7.8000,1,ACTIVE,5,8,7
1866,18683,2:36:00,0,146.00,0,214.2600,12.0000,20.7000,6.1400,1,ACTIVE,5,8,7
1866,18684,2:36:30,0,132.00,0,234.3100,13.1000,22.5000,7.3100,1,ACTIVE,5,8,7
1866,18685,2:37:00,0,205.00,0,118.1300,9.0700,11.0000,1.3800,1,ACTIVE,5,8,7
1866,18686,2:37:30,0,92.00,0,293.3200,14.6000,28.6000,9.6800,1,ACTIVE,5,8,7
1866,18687,2:38:00,0,243.00,0,284.1600,16.3000,27.4000,7.6300,1,ACTIVE,5,8,7
1866,18688,2:38:30,0,306.00,0,194.6200,12.0000,18.5000,5.1700,1,ACTIVE,5,8,7
1866,18689,2:39:00,0,268.00,0,160.1100,13.7000,14.6000,1.7100,1,ACTIVE,5,8,7
1866,18690,2:39:30,0,180.00,0,271.7600,12.3000,26.8000,9.0700,1,ACTIVE,5,8,7
1866,18691,2:40:00,0,0.00,0,106.7700,8.5000,9.8900,1.2100,1,ACTIVE,5,8,7
1866,18692,2:40:30,0,156.00,0,169.3000,12.3000,15.9000,2.3700,1,ACTIVE,5,8,7
1866,18693,2:41:00,0,0.00,0,205.0400,9.4700,20.2000,6.4200,1,ACTIVE,5,8,7
1866,18694,2:41:30,0,34.00,0,385.0600,21.6000,37.1000,11.5000,1,ACTIVE,5,8,7
1866,18695,2:42:00,0,34.00,0,366.8000,19.8000,35.5000,11.0000,1,ACTIVE,5,8,7
1866,18696,2:42:30,0,23.00,0,247.3900,13.1000,24.0000,7.1500,1,ACTIVE,5,8,7
1866,18697,2:43:00,0,31.00,0,200.1400,10.8000,19.4000,6.1400,1,ACTIVE,5,8,7
1866,18698,2:43:30,0,14.00,0,239.7400,11.8000,23.5000,7.0000,1,ACTIVE,5,8,7
1866,18699,2:44:00,0,65.00,0,171.9800,9.6800,16.6000,4.4400,1,ACTIVE,5,8,7
1866,18700,2:44:30,0,75.00,0,139.6400,8.3200,13.4000,3.5700,1,ACTIVE,5,8,7
1866,18701,2:45:00,0,103.00,0,230.9400,12.0000,22.5000,6.4200,1,ACTIVE,5,8,7
1866,18702,2:45:30,0,95.00,0,166.7200,3.7300,17.4000,5.7600,1,ACTIVE,5,8,7
1866,18703,2:46:00,0,198.00,0,178.9200,5.8800,18.1000,6.4200,1,ACTIVE,5,8,7
1866,18704,2:46:30,0,268.00,0,193.8700,11.5000,18.5000,5.5100,1,ACTIVE,5,8,7
1866,18705,2:47:00,0,132.00,0,287.3200,17.4000,27.4000,8.3200,1,ACTIVE,5,8,7
1866,18706,2:47:30,0,168.00,0,394.9300,25.7000,37.1000,12.3000,1,ACTIVE,5,8,7
1866,18707,2:48:00,0,277.00,0,322.8000,17.4000,31.2000,10.3000,1,ACTIVE,5,8,7
1866,18708,2:48:30,0,268.00,0,307.4000,16.6000,29.9000,8.3200,1,ACTIVE,5,8,7
1866,18709,2:49:00,0,37.00,0,112.1100,10.1000,10.1000,1.1100,1,ACTIVE,5,8,7
1866,18710,2:49:30,0,46.00,0,315.2500,27.4000,28.6000,3.9000,1,ACTIVE,5,8,7
1866,18711,2:50:00,0,16.00,0,291.7600,24.0000,26.8000,3.5700,1,ACTIVE,5,8,7
1866,18712,2:50:30,0,141.00,0,387.1400,22.5000,37.9000,4.9500,1,ACTIVE,5,8,7
1866,18713,2:51:00,0,192.00,0,223.5000,14.0000,21.1000,7.0000,1,ACTIVE,5,8,7
1866,18714,2:51:30,0,151.00,0,196.3200,20.2000,17.0000,2.4700,1,ACTIVE,5,8,7
1866,18715,2:52:00,0,243.00,0,288.7600,25.1000,25.7000,7.8000,1,ACTIVE,5,8,7
1866,18716,2:52:30,0,92.00,0,38.2500,2.9400,3.5700,0.4010,1,ACTIVE,5,8,7
1866,18717,2:53:00,0,174.00,0,123.3700,12.3000,10.8000,1.5700,1,ACTIVE,5,8,7
1866,18718,2:53:30,0,92.00,0,226.7900,19.4000,20.7000,2.7600,1,ACTIVE,5,8,7
1866,18719,2:54:00,0,68.00,0,138.4100,11.0000,12.6000,3.7300,1,ACTIVE,5,8,7
1866,18720,2:54:30,0,35.00,0,28.5900,3.4200,2.3700,0.2540,1,ACTIVE,5,8,7
1866,18721,2:55:00,0,58.00,0,44.0800,3.2100,4.1600,0.5090,1,ACTIVE,5,8,7
1866,18722,2:55:30,0,85.00,0,81.2700,7.3100,7.3100,1.0400,1,ACTIVE,5,8,7
1866,18723,2:56:00,0,68.00,0,125.5900,10.6000,11.5000,1.2900,1,ACTIVE,5,8,7
1866,18724,2:56:30,0,51.00,0,89.8200,9.8900,7.6300,1.0400,1,ACTIVE,5,8,7
1866,18725,2:57:00,0,227.00,0,252.9600,13.7000,24.6000,6.8500,1,ACTIVE,5,8,7
1866,18726,2:57:30,0,81.00,0,163.3500,12.6000,15.3000,1.7900,1,ACTIVE,5,8,7
1866,18727,2:58:00,0,141.00,0,154.7000,15.9000,13.4000,1.9500,1,ACTIVE,5,8,7
1866,18728,2:58:30,0,127.00,0,148.2000,13.1000,13.4000,1.7100,1,ACTIVE,5,8,7
1866,18729,2:59:00,0,65.00,0,203.6300,12.6000,19.4000,5.7600,1,ACTIVE,5,8,7
1866,18730,2:59:30,0,122.00,0,334.3200,17.0000,32.6000,10.6000,1,ACTIVE,5,8,7
1866,18731,3:00:00,0,198.00,0,441.2000,22.5000,43.2000,12.3000,1,ACTIVE,5,8,7
1866,18732,3:00:30,0,234.00,0,252.6600,12.8000,24.6000,8.3200,1,ACTIVE,5,8,7
1866,18733,3:01:00,0,156.00,0,115.3300,10.6000,10.3000,1.3800,1,ACTIVE,5,8,7
1866,18734,3:01:30,0,260.00,0,202.9800,12.6000,19.4000,5.1700,1,ACTIVE,5,8,7
1866,18735,3:02:00,0,409.00,0,235.5900,21.6000,21.1000,2.7000,1,ACTIVE,5,8,7
1866,18736,3:02:30,0,205.00,0,182.0600,14.0000,16.6000,4.9500,1,ACTIVE,5,8,7
1866,18737,3:03:00,0,220.00,0,156.8300,12.3000,14.3000,4.0700,1,ACTIVE,5,8,7
1866,18738,3:03:30,0,85.00,0,56.0900,3.6500,5.3900,0.7040,1,ACTIVE,5,8,7
1866,18739,3:04:00,0,227.00,0,389.1100,17.4000,38.7000,10.6000,1,ACTIVE,5,8,7
1866,18740,3:04:30,0,277.00,0,141.5700,10.1000,13.4000,1.7100,1,ACTIVE,5,8,7
1866,18741,3:05:00,0,496.00,0,302.8600,22.5000,28.6000,2.3700,1,ACTIVE,5,8,7
1866,18742,3:05:30,0,360.00,0,255.8200,17.0000,24.6000,2.7600,1,ACTIVE,5,8,7
1866,18743,3:06:00,0,450.00,0,549.5400,33.3000,53.6000,6.0100,1,ACTIVE,5,8,7
1866,18744,3:06:30,0,396.00,0,307.0800,18.5000,29.9000,4.1600,1,ACTIVE,5,8,7
1866,18745,3:07:00,0,260.00,0,287.2200,22.5000,26.8000,2.4700,1,ACTIVE,5,8,7
1866,18746,3:07:30,0,315.00,0,269.9900,18.9000,25.7000,3.0700,1,ACTIVE,5,8,7
1866,18747,3:08:00,0,465.00,0,288.8200,23.0000,26.8000,2.9400,1,ACTIVE,5,8,7
1866,18748,3:08:30,0,372.00,0,384.4200,24.6000,37.1000,4.8400,1,ACTIVE,5,8,7
1866,18749,3:09:00,0,423.00,0,113.2400,6.8500,11.0000,1.4100,1,ACTIVE,5,8,7
1866,18750,3:09:30,0,151.00,0,80.0400,4.1600,7.9700,0.9750,1,ACTIVE,5,8,7
1866,18751,3:10:00,0,372.00,0,443.3800,26.8000,43.2000,5.6300,1,ACTIVE,5,8,7
1866,18752,3:10:30,0,348.00,0,450.3200,22.1000,45.1000,6.2800,1,ACTIVE,5,8,7
1866,18753,3:11:00,0,315.00,0,212.9700,13.7000,20.7000,1.5700,1,ACTIVE,5,8,7
1866,18754,3:11:30,0,286.00,0,1.8100,0.1120,0.1760,0.0230,1,ACTIVE,5,8,7
1866,18755,3:12:00,0,315.00,0,398.3700,24.0000,38.7000,5.5100,1,ACTIVE,5,8,7
1866,18756,3:12:30,0,326.00,0,385.5300,25.7000,37.1000,3.6500,1,ACTIVE,5,8,7
1866,18757,3:13:00,0,372.00,0,375.4900,28.0000,35.5000,2.3700,1,ACTIVE,5,8,7
1866,18758,3:13:30,0,251.00,0,421.5900,28.6000,40.4000,3.8100,1,ACTIVE,5,8,7
1866,18759,3:14:00,0,306.00,0,378.5100,22.1000,37.1000,4.5400,1,ACTIVE,5,8,7
1866,18760,3:14:30,0,162.00,0,511.4400,21.1000,52.4000,4.9500,1,ACTIVE,5,8,7
1866,18761,3:15:00,0,296.00,0,522.6100,30.5000,51.3000,5.1700,1,ACTIVE,5,8,7
1866,18762,3:15:30,0,360.00,0,546.5800,32.6000,53.6000,4.7400,1,ACTIVE,5,8,7
1866,18763,3:16:00,0,251.00,0,327.5100,25.7000,30.5000,3.2100,1,ACTIVE,5,8,7
1866,18764,3:16:30,0,227.00,0,244.1500,15.6000,23.5000,3.2800,1,ACTIVE,5,8,7
1866,18765,3:17:00,0,162.00,0,368.3400,27.4000,34.8000,3.1400,1,ACTIVE,5,8,7
1866,18766,3:17:30,0,306.00,0,311.8400,21.6000,29.9000,2.3700,1,ACTIVE,5,8,7
1866,18767,3:18:00,0,306.00,0,361.5200,24.6000,34.8000,2.5800,1,ACTIVE,5,8,7
1866,18768,3:18:30,0,337.00,0,439.5300,28.6000,42.2000,5.8800,1,ACTIVE,5,8,7
1866,18769,3:19:00,0,260.00,0,364.6300,22.1000,35.5000,4.4400,1,ACTIVE,5,8,7
1866,18770,3:19:30,0,268.00,0,357.2900,15.9000,35.5000,10.1000,1,ACTIVE,5,8,7
1866,18771,3:20:00,0,621.00,0,366.5000,25.7000,34.8000,4.9500,1,ACTIVE,5,8,7
1866,18772,3:20:30,0,409.00,0,534.7900,30.5000,52.4000,7.3100,1,ACTIVE,5,8,7
1866,18773,3:21:00,0,436.00,0,419.8700,26.8000,40.4000,5.8800,1,ACTIVE,5,8,7
1866,18774,3:21:30,0,360.00,0,241.7700,10.8000,24.0000,6.7000,1,ACTIVE,5,8,7
1866,18775,3:22:00,0,151.00,0,100.2900,7.3100,9.4700,1.0600,1,ACTIVE,5,8,7
1866,18776,3:22:30,0,337.00,0,302.3300,21.6000,28.6000,3.8100,1,ACTIVE,5,8,7
1866,18777,3:23:00,0,529.00,0,265.0700,19.4000,25.1000,2.1300,1,ACTIVE,5,8,7
1866,18778,3:23:30,0,268.00,0,321.5400,23.0000,30.5000,3.0700,1,ACTIVE,5,8,7
1866,18779,3:24:00,0,306.00,0,416.2700,26.8000,40.4000,2.5800,1,ACTIVE,5,8,7
1866,18780,3:24:30,0,384.00,0,197.9000,13.4000,18.9000,2.1300,1,ACTIVE,5,8,7
1866,18781,3:25:00,0,423.00,0,380.0900,25.7000,36.3000,5.0600,1,ACTIVE,5,8,7
1866,18782,3:25:30,0,268.00,0,412.4400,16.6000,41.3000,12.6000,1,ACTIVE,5,8,7
1866,18783,3:26:00,0,75.00,0,411.1500,20.7000,41.3000,3.2100,1,ACTIVE,5,8,7
1866,18784,3:26:30,0,192.00,0,205.6500,8.3200,20.7000,5.7600,1,ACTIVE,5,8,7
1866,18785,3:27:00,0,423.00,0,280.7200,19.4000,26.8000,2.9400,1,ACTIVE,5,8,7
1866,18786,3:27:30,0,156.00,0,232.0500,16.6000,22.1000,1.9500,1,ACTIVE,5,8,7
1866,18787,3:28:00,0,92.00,0,243.2600,17.8000,23.0000,2.1300,1,ACTIVE,5,8,7
1866,18788,3:28:30,0,110.00,0,308.6400,22.5000,29.2000,2.6400,1,ACTIVE,5,8,7
1866,18789,3:29:00,0,326.00,0,342.1400,21.1000,33.3000,3.6500,1,ACTIVE,5,8,7
1866,18790,3:29:30,0,348.00,0,454.3100,24.0000,45.1000,5.8800,1,ACTIVE,5,8,7
1866,18791,3:30:00,0,326.00,0,312.9100,26.8000,28.6000,2.9400,1,ACTIVE,5,8,7
1866,18792,3:30:30,0,192.00,0,382.8100,24.0000,37.1000,4.4400,1,ACTIVE,5,8,7
1866,18793,3:31:00,0,396.00,0,348.2100,24.0000,33.3000,3.2800,1,ACTIVE,5,8,7
1866,18794,3:31:30,0,384.00,0,275.8000,24.0000,25.1000,2.4700,1,ACTIVE,5,8,7
1866,18795,3:32:00,0,481.00,0,366.6000,26.2000,34.8000,3.9000,1,ACTIVE,5,8,7
1866,18796,3:32:30,0,141.00,0,325.3800,13.7000,32.6000,9.0700,1,ACTIVE,5,8,7
1866,18797,3:33:00,0,53.00,0,197.6400,11.3000,19.4000,2.8800,1,ACTIVE,5,8,7
1866,18798,3:33:30,0,423.00,0,317.5000,20.7000,30.5000,4.1600,1,ACTIVE,5,8,7
1866,18799,3:34:00,0,326.00,0,563.5600,25.7000,56.0000,15.3000,1,ACTIVE,5,8,7
1866,18800,3:34:30,0,205.00,0,340.3800,23.0000,32.6000,3.9000,1,ACTIVE,5,8,7
1866,18801,3:35:00,0,63.00,0,232.0700,16.3000,22.1000,2.7000,1,ACTIVE,5,8,7
1866,18802,3:35:30,0,277.00,0,273.2600,11.5000,27.4000,7.3100,1,ACTIVE,5,8,7
1866,18803,3:36:00,0,360.00,0,345.7300,23.0000,33.3000,3.0700,1,ACTIVE,5,8,7
1866,18804,3:36:30,0,348.00,0,293.5700,25.1000,26.8000,3.0700,1,ACTIVE,5,8,7
1866,18805,3:37:00,0,683.00,0,436.0100,28.0000,42.2000,3.9000,1,ACTIVE,5,8,7
1866,18806,3:37:30,0,481.00,0,402.1200,19.8000,39.6000,10.8000,1,ACTIVE,5,8,7
1866,18807,3:38:00,0,751.00,0,314.8100,24.6000,29.2000,4.1600,1,ACTIVE,5,8,7
1866,18808,3:38:30,0,801.00,0,459.8000,49.1000,39.6000,4.1600,1,ACTIVE,5,8,7
1866,18809,3:39:00,0,186.00,0,258.3100,15.6000,25.1000,3.5700,1,ACTIVE,5,8,7
1866,18810,3:39:30,0,213.00,0,325.1700,13.7000,32.6000,8.8800,1,ACTIVE,5,8,7
1866,18811,3:40:00,0,546.00,0,243.7500,19.8000,22.5000,2.4200,1,ACTIVE,5,8,7
1866,18812,3:40:30,0,529.00,0,425.6500,26.8000,41.3000,4.0700,1,ACTIVE,5,8,7
1866,18813,3:41:00,0,423.00,0,568.0600,42.2000,53.6000,4.8400,1,ACTIVE,5,8,7
1866,18814,3:41:30,0,315.00,0,387.2100,16.3000,38.7000,11.0000,1,ACTIVE,5,8,7
1866,18815,3:42:00,0,296.00,0,232.1400,15.3000,22.5000,0.9540,1,ACTIVE,5,8,7
1866,18816,3:42:30,0,360.00,0,506.3100,27.4000,50.2000,5.3900,1,ACTIVE,5,8,7
1866,18817,3:43:00,0,582.00,0,437.1700,24.0000,43.2000,5.5100,1,ACTIVE,5,8,7
1866,18818,3:43:30,0,122.00,0,194.7400,12.0000,18.5000,5.2800,1,ACTIVE,5,8,7
1866,18819,3:44:00,0,277.00,0,253.5300,20.7000,23.5000,1.6000,1,ACTIVE,5,8,7
1866,18820,3:44:30,0,337.00,0,126.5300,9.8900,11.8000,1.4700,1,ACTIVE,5,8,7
1866,18821,3:45:00,0,423.00,0,389.3400,27.4000,37.1000,3.6500,1,ACTIVE,5,8,7
1866,18822,3:45:30,0,423.00,0,336.6200,26.8000,31.2000,3.9000,1,ACTIVE,5,8,7
1866,18823,3:46:00,0,409.00,0,361.8000,33.3000,32.6000,2.7600,1,ACTIVE,5,8,7
1866,18824,3:46:30,0,384.00,0,400.4200,28.6000,37.9000,4.8400,1,ACTIVE,5,8,7
1866,18825,3:47:00,0,436.00,0,247.8400,15.3000,24.0000,3.2100,1,ACTIVE,5,8,7
1866,18826,3:47:30,0,306.00,0,223.8000,6.7000,23.0000,6.7000,1,ACTIVE,5,8,7
1866,18827,3:48:00,0,48.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,8,7
1866,18828,3:48:30,0,450.00,0,184.5700,12.0000,17.8000,2.2700,1,ACTIVE,5,8,7
1866,18829,3:49:00,0,601.00,0,170.8600,14.6000,15.6000,1.8300,1,ACTIVE,5,8,7
