mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4594,14523,19:21:00,0,43.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14524,19:21:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14525,19:22:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14526,19:22:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14527,19:23:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14528,19:23:30,0,108.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14529,19:24:00,0,6.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14530,19:24:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14531,19:25:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14532,19:25:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14533,19:26:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14534,19:26:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14535,19:27:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14536,19:27:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14537,19:28:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14538,19:28:30,0,158.00,0,2.8800,0.5920,0.1760,0.0230,1,ACTIVE,1,6,6
4594,14539,19:29:00,0,0.00,0,10.7800,0.9540,0.9540,0.2900,1,ACTIVE,1,6,6
4594,14540,19:29:30,0,27.00,0,1.6400,0.0939,0.1580,0.0470,1,ACTIVE,1,6,6
4594,14541,19:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14542,19:30:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14543,19:31:00,0,176.00,0,7.6500,2.4700,0.2440,0.0470,1,ACTIVE,1,6,6
4594,14544,19:31:30,0,66.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14545,19:32:00,0,38.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14546,19:32:30,0,63.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14547,19:33:00,0,444.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14548,19:33:30,0,56.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14549,19:34:00,0,43.00,0,4.2700,0.9750,0.2380,0.0230,1,ACTIVE,1,6,6
4594,14550,19:34:30,0,163.00,0,3.3300,0.8020,0.1760,0.0185,1,ACTIVE,1,6,6
4594,14551,19:35:00,0,100.00,0,7.5600,2.4700,0.2380,0.0000,1,ACTIVE,1,6,6
4594,14552,19:35:30,0,14.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14553,19:36:00,0,138.00,0,21.1800,6.8500,0.6740,0.1330,1,ACTIVE,1,6,6
4594,14554,19:36:30,0,8.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,1,6,6
4594,14555,19:37:00,0,89.00,0,4.9000,1.5700,0.1580,0.0470,1,ACTIVE,1,6,6
4594,14556,19:37:30,0,153.00,0,16.7100,2.5800,1.2400,0.1550,1,ACTIVE,1,6,6
4594,14557,19:38:00,0,148.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14558,19:38:30,0,143.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14559,19:39:00,0,29.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14560,19:39:30,0,153.00,0,4.5700,1.7900,0.0694,0.0117,1,ACTIVE,1,6,6
4594,14561,19:40:00,0,51.00,0,5.3700,1.7900,0.1580,0.0347,1,ACTIVE,1,6,6
4594,14562,19:40:30,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14563,19:41:00,0,43.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14564,19:41:30,0,143.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14565,19:42:00,0,108.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14566,19:42:30,0,58.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14567,19:43:00,0,133.00,0,9.1000,3.1400,0.2440,0.0235,1,ACTIVE,1,6,6
4594,14568,19:43:30,0,115.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,1,6,6
4594,14569,19:44:00,0,28.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14570,19:44:30,0,153.00,0,11.8700,0.8200,1.1300,0.1140,1,ACTIVE,1,6,6
4594,14571,19:45:00,0,153.00,0,3.8100,0.4100,0.3300,0.0140,1,ACTIVE,1,6,6
4594,14572,19:45:30,0,39.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14573,19:46:00,0,51.00,0,18.4000,1.5700,1.6700,0.2380,1,ACTIVE,1,6,6
4594,14574,19:46:30,0,79.00,0,30.0500,3.2100,2.5300,0.7510,1,ACTIVE,1,6,6
4594,14575,19:47:00,0,30.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14576,19:47:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14577,19:48:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14578,19:48:30,0,3.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14579,19:49:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14580,19:49:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14581,19:50:00,0,8.00,0,0.3300,0.1510,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14582,19:50:30,0,5.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14583,19:51:00,0,1.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14584,19:51:30,0,182.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14585,19:52:00,0,119.00,0,5.3600,1.7900,0.1580,0.0235,1,ACTIVE,1,6,6
4594,14586,19:52:30,0,89.00,0,6.9600,1.8300,0.3300,0.0347,1,ACTIVE,1,6,6
4594,14587,19:53:00,0,81.00,0,7.1700,2.0800,0.2900,0.0298,1,ACTIVE,1,6,6
4594,14588,19:53:30,0,89.00,0,2.2100,0.6460,0.0880,0.0093,1,ACTIVE,1,6,6
4594,14589,19:54:00,0,22.00,0,0.7200,0.2280,0.0251,0.0000,1,ACTIVE,1,6,6
4594,14590,19:54:30,0,108.00,0,4.8000,0.7510,0.3520,0.0535,1,ACTIVE,1,6,6
4594,14591,19:55:00,0,0.00,0,10.5200,0.9960,0.9130,0.2900,0,ACTIVE,1,6,6
4594,14592,19:55:30,0,0.00,0,5.3000,0.9750,0.3520,0.0535,0,ACTIVE,1,6,6
4594,14593,19:56:00,0,0.00,0,6.4500,0.9960,0.4770,0.0694,0,ACTIVE,1,6,6
4594,14594,19:56:30,0,0.00,0,6.4100,0.9750,0.4770,0.0694,0,ACTIVE,1,6,6
4594,14595,19:57:00,0,0.00,0,4.8800,0.8750,0.3300,0.0480,0,ACTIVE,1,6,6
4594,14596,19:57:30,0,63.00,0,2.8000,0.4770,0.1920,0.0583,1,ACTIVE,1,6,6
4594,14597,19:58:00,0,9.00,0,3.8600,0.3600,0.3370,0.0981,1,ACTIVE,1,6,6
4594,14598,19:58:30,0,1.00,0,7.0600,0.6460,0.6180,0.1960,0,ACTIVE,1,6,6
4594,14599,19:59:00,0,71.00,0,4.4800,0.8560,0.2900,0.0440,1,ACTIVE,1,6,6
4594,14600,19:59:30,0,0.00,0,4.8700,0.8750,0.3300,0.0395,0,ACTIVE,1,6,6
4594,14601,20:00:00,0,0.00,0,4.7000,0.8020,0.3300,0.0347,0,ACTIVE,1,6,6
4594,14602,20:00:30,0,0.00,0,3.8800,0.5920,0.2900,0.0347,0,ACTIVE,1,6,6
4594,14603,20:01:00,0,0.00,0,3.0900,0.4370,0.2380,0.0347,0,ACTIVE,1,6,6
4594,14604,20:01:30,0,1.00,0,3.1400,0.4570,0.2380,0.0347,1,ACTIVE,1,6,6
4594,14605,20:02:00,0,0.00,0,3.1100,0.4470,0.2380,0.0347,1,ACTIVE,1,6,6
4594,14606,20:02:30,0,182.00,0,4.2400,1.1100,0.2000,0.0298,1,ACTIVE,1,6,6
4594,14607,20:03:00,0,158.00,0,1.5200,0.3370,0.0880,0.0000,1,ACTIVE,1,6,6
4594,14608,20:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14609,20:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14610,20:04:30,0,27.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14611,20:05:00,0,79.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14612,20:05:30,0,290.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14613,20:06:00,0,163.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14614,20:06:30,0,238.00,0,7.1700,2.4700,0.1920,0.0235,1,ACTIVE,1,6,6
4594,14615,20:07:00,0,176.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,1,6,6
4594,14616,20:07:30,0,148.00,0,5.4300,1.5000,0.2380,0.0140,1,ACTIVE,1,6,6
4594,14617,20:08:00,0,128.00,0,10.5000,2.4700,0.5670,0.0596,1,ACTIVE,1,6,6
4594,14618,20:08:30,0,0.00,0,8.2100,2.1700,0.3840,0.0440,1,ACTIVE,1,6,6
4594,14619,20:09:00,0,189.00,0,6.8800,1.7900,0.3300,0.0347,1,ACTIVE,1,6,6
4594,14620,20:09:30,0,89.00,0,20.7600,1.9100,1.8300,0.4980,1,ACTIVE,1,6,6
4594,14621,20:10:00,0,51.00,0,7.9000,1.1800,0.5790,0.1880,1,ACTIVE,1,6,6
4594,14622,20:10:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14623,20:11:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14624,20:11:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14625,20:12:00,0,9.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14626,20:12:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14627,20:13:00,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14628,20:13:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14629,20:14:00,0,3.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14630,20:14:30,0,264.00,0,3.5500,0.8020,0.2000,0.0230,1,ACTIVE,1,6,6
4594,14631,20:15:00,0,0.00,0,6.8100,1.5400,0.3840,0.0440,1,ACTIVE,1,6,6
4594,14632,20:15:30,0,0.00,0,7.5000,1.7100,0.4190,0.0480,1,ACTIVE,1,6,6
4594,14633,20:16:00,0,0.00,0,10.0500,2.2700,0.5670,0.0650,0,ACTIVE,1,6,6
4594,14634,20:16:30,0,0.00,0,11.5700,2.5800,0.6600,0.0740,0,ACTIVE,1,6,6
4594,14635,20:17:00,0,9.00,0,11.5700,2.5800,0.6600,0.0790,0,ACTIVE,1,6,6
4594,14636,20:17:30,0,3.00,0,11.9500,2.7000,0.6740,0.0790,0,ACTIVE,1,6,6
4594,14637,20:18:00,0,0.00,0,12.9000,2.8800,0.7350,0.0900,0,ACTIVE,1,6,6
4594,14638,20:18:30,0,35.00,0,24.4500,4.1600,1.7100,0.2440,1,ACTIVE,1,6,6
4594,14639,20:19:00,0,56.00,0,8.6400,2.3700,0.3840,0.0395,1,ACTIVE,1,6,6
4594,14640,20:19:30,0,0.00,0,8.8700,2.4700,0.3840,0.0347,0,ACTIVE,1,6,6
4594,14641,20:20:00,0,0.00,0,8.8700,2.4700,0.3840,0.0347,0,ACTIVE,1,6,6
4594,14642,20:20:30,0,79.00,0,8.5300,2.8800,0.2440,0.0347,1,ACTIVE,1,6,6
4594,14643,20:21:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14644,20:21:30,0,1.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14645,20:22:00,0,1.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14646,20:22:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14647,20:23:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14648,20:23:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14649,20:24:00,0,48.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14650,20:24:30,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14651,20:25:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14652,20:25:30,0,1.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14653,20:26:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14654,20:26:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14655,20:27:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14656,20:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14657,20:28:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14658,20:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14659,20:29:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14660,20:29:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14661,20:30:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14662,20:30:30,0,96.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14663,20:31:00,0,195.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14664,20:31:30,0,115.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14665,20:32:00,0,66.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14666,20:32:30,0,238.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14667,20:33:00,0,717.00,0,1.3500,0.4100,0.0501,0.0046,1,ACTIVE,1,6,6
4594,14668,20:33:30,0,717.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14669,20:34:00,0,473.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14670,20:34:30,0,390.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14671,20:35:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14672,20:35:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14673,20:36:00,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14674,20:36:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14675,20:37:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14676,20:37:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14677,20:38:00,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14678,20:38:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14679,20:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14680,20:39:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14681,20:40:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14682,20:40:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14683,20:41:00,0,81.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14684,20:41:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14685,20:42:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14686,20:42:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14687,20:43:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14688,20:43:30,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14689,20:44:00,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14690,20:44:30,0,128.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14691,20:45:00,0,170.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14692,20:45:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14693,20:46:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14694,20:46:30,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14695,20:47:00,0,158.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14696,20:47:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14697,20:48:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14698,20:48:30,0,28.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14699,20:49:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14700,20:49:30,0,43.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14701,20:50:00,0,33.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14702,20:50:30,0,119.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14703,20:51:00,0,81.00,0,0.2600,0.0939,0.0024,0.0285,1,ACTIVE,1,6,6
4594,14704,20:51:30,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14705,20:52:00,0,182.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,6,6
4594,14706,20:52:30,0,182.00,0,1.5400,0.0470,0.1580,0.0470,1,ACTIVE,1,6,6
4594,14707,20:53:00,0,182.00,0,0.4800,0.1190,0.0251,0.0000,1,ACTIVE,1,6,6
4594,14708,20:53:30,0,208.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,1,6,6
4594,14709,20:54:00,0,272.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14710,20:54:30,0,403.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,6,6
4594,14711,20:55:00,0,458.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14712,20:55:30,0,365.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14713,20:56:00,0,473.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,1,6,6
4594,14714,20:56:30,0,342.00,0,6.5000,0.1190,0.6740,0.3030,1,ACTIVE,1,6,6
4594,14715,20:57:00,0,365.00,0,1.5700,0.2600,0.1120,0.0140,1,ACTIVE,1,6,6
4594,14716,20:57:30,0,264.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14717,20:58:00,0,458.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,1,6,6
4594,14718,20:58:30,0,163.00,0,16.5200,0.7040,1.6400,0.5550,1,ACTIVE,1,6,6
4594,14719,20:59:00,0,264.00,0,14.4900,3.6500,0.7200,0.1000,1,ACTIVE,1,6,6
4594,14720,20:59:30,0,365.00,0,1.1200,0.1550,0.0880,0.0093,1,ACTIVE,1,6,6
4594,14721,21:00:00,0,170.00,0,21.3800,5.7600,0.9750,0.1140,1,ACTIVE,1,6,6
4594,14722,21:00:30,0,223.00,0,0.4900,0.1760,0.0047,0.0571,1,ACTIVE,1,6,6
4594,14723,21:01:00,0,354.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14724,21:01:30,0,537.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14725,21:02:00,0,153.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14726,21:02:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14727,21:03:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14728,21:03:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14729,21:04:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14730,21:04:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14731,21:05:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14732,21:05:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14733,21:06:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14734,21:06:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14735,21:07:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14736,21:07:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14737,21:08:00,0,148.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14738,21:08:30,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14739,21:09:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14740,21:09:30,0,208.00,0,0.2500,0.0128,0.0251,0.0000,1,ACTIVE,1,6,6
4594,14741,21:10:00,0,390.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14742,21:10:30,0,272.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14743,21:11:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14744,21:11:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14745,21:12:00,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14746,21:12:30,0,170.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14747,21:13:00,0,416.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14748,21:13:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14749,21:14:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14750,21:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14751,21:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14752,21:15:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14753,21:16:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14754,21:16:30,0,331.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14755,21:17:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14756,21:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14757,21:18:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14758,21:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14759,21:19:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14760,21:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14761,21:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14762,21:20:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14763,21:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14764,21:21:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14765,21:22:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14766,21:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14767,21:23:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4594,14768,21:23:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14769,21:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14770,21:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14771,21:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14772,21:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14773,21:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14774,21:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
4594,14775,21:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
