mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1133,11428,13:53:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11429,13:54:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11430,13:54:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11431,13:55:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11432,13:55:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11433,13:56:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11434,13:56:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11435,13:57:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11436,13:57:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11437,13:58:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11438,13:58:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11439,13:59:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11440,13:59:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11441,14:00:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11442,14:00:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11443,14:01:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11444,14:01:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11445,14:02:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11446,14:02:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11447,14:03:00,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,REST-S,2,5,5
1133,11448,14:03:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11449,14:04:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11450,14:04:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11451,14:05:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11452,14:05:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11453,14:06:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,2,5,5
1133,11454,14:06:30,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,REST-S,2,5,5
1133,11455,14:07:00,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,REST-S,2,5,5
1133,11456,14:07:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,2,5,5
1133,11457,14:08:00,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,REST-S,2,5,5
1133,11458,14:08:30,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,REST-S,2,5,5
1133,11459,14:09:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11460,14:09:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11461,14:10:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,2,5,5
1133,11462,14:10:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11463,14:11:00,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,REST-S,2,5,5
1133,11464,14:11:30,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,REST-S,2,5,5
1133,11465,14:12:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,2,5,5
1133,11466,14:12:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,2,5,5
1133,11467,14:13:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,2,5,5
1133,11468,14:13:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11469,14:14:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,2,5,5
1133,11470,14:14:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11471,14:15:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11472,14:15:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11473,14:16:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11474,14:16:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11475,14:17:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11476,14:17:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11477,14:18:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11478,14:18:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,5,5
1133,11479,14:19:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11480,14:19:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11481,14:20:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11482,14:20:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11483,14:21:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,2,5,5
1133,11484,14:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,2,5,5
1133,11485,14:22:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,2,5,5
1133,11486,14:22:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11487,14:23:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11488,14:23:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11489,14:24:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11490,14:24:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11491,14:25:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11492,14:25:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,2,5,5
1133,11493,14:26:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,1,REST,2,5,5
1133,11494,14:26:30,0,82.00,0,1.4900,0.1140,0.1390,0.0206,1,ACTIVE,2,5,5
1133,11495,14:27:00,0,61.00,0,7.6900,0.3030,0.7680,0.2720,1,ACTIVE,2,5,5
1133,11496,14:27:30,0,38.00,0,8.6700,0.3030,0.8750,0.3090,1,ACTIVE,2,5,5
1133,11497,14:28:00,0,299.00,0,7.5900,0.2490,0.7680,0.2840,1,ACTIVE,2,5,5
1133,11498,14:28:30,0,1.00,0,2.4500,0.1020,0.2440,0.0825,1,ACTIVE,2,5,5
1133,11499,14:29:00,0,254.00,0,3.3700,0.1360,0.3370,0.1050,1,ACTIVE,2,5,5
1133,11500,14:29:30,0,551.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,2,5,5
1133,11501,14:30:00,0,123.00,0,5.0400,0.4010,0.4570,0.1450,1,ACTIVE,2,5,5
1133,11502,14:30:30,0,188.00,0,80.1400,6.4200,7.1500,3.0700,1,ACTIVE,2,5,5
1133,11503,14:31:00,0,207.00,0,48.3800,3.7300,4.3400,1.9100,1,ACTIVE,2,5,5
1133,11504,14:31:30,0,207.00,0,12.9800,1.6000,1.0400,0.2960,1,ACTIVE,2,5,5
1133,11505,14:32:00,0,236.00,0,100.0300,4.2500,9.8900,3.6500,1,ACTIVE,2,5,5
1133,11506,14:32:30,0,157.00,0,20.3500,2.7600,1.5700,0.4670,1,ACTIVE,2,5,5
1133,11507,14:33:00,0,188.00,0,57.2800,4.6400,5.1700,1.6400,1,ACTIVE,2,5,5
1133,11508,14:33:30,0,100.00,0,5.4300,0.4570,0.4870,0.1450,1,ACTIVE,2,5,5
1133,11509,14:34:00,0,455.00,0,10.7000,1.5400,0.8020,0.2600,1,ACTIVE,2,5,5
1133,11510,14:34:30,0,289.00,0,13.5500,3.9000,0.5550,0.0724,1,ACTIVE,2,5,5
1133,11511,14:35:00,0,262.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,2,5,5
1133,11512,14:35:30,0,388.00,0,137.9400,6.4200,13.4000,5.8800,1,ACTIVE,2,5,5
1133,11513,14:36:00,0,427.00,0,73.7200,4.5400,7.0000,2.2200,1,ACTIVE,2,5,5
1133,11514,14:36:30,0,289.00,0,47.4500,3.9000,4.2500,1.4700,1,ACTIVE,2,5,5
1133,11515,14:37:00,0,222.00,0,53.4000,3.1400,4.9500,2.8800,1,ACTIVE,2,5,5
1133,11516,14:37:30,0,200.00,0,15.1000,3.0700,0.9130,0.2840,1,ACTIVE,2,5,5
1133,11517,14:38:00,0,229.00,0,40.3600,8.3200,2.4700,0.2840,1,ACTIVE,2,5,5
1133,11518,14:38:30,0,61.00,0,230.3300,31.2000,17.8000,5.3900,1,ACTIVE,2,5,5
1133,11519,14:39:00,0,76.00,0,113.2500,17.8000,8.3200,1.0400,1,ACTIVE,2,5,5
1133,11520,14:39:30,0,111.00,0,103.7400,18.1000,7.1500,0.9330,1,ACTIVE,2,5,5
1133,11521,14:40:00,0,96.00,0,43.9500,7.8000,3.0100,0.3600,1,ACTIVE,2,5,5
1133,11522,14:40:30,0,157.00,0,84.5800,9.4700,7.0000,2.1700,1,ACTIVE,2,5,5
1133,11523,14:41:00,0,128.00,0,77.3500,14.3000,5.0600,1.3500,1,ACTIVE,2,5,5
1133,11524,14:41:30,0,222.00,0,38.4000,6.5600,2.7000,0.2600,1,ACTIVE,2,5,5
1133,11525,14:42:00,0,157.00,0,41.1200,8.8800,2.4200,0.2720,1,ACTIVE,2,5,5
1133,11526,14:42:30,0,279.00,0,22.0800,4.4400,1.3800,0.1840,1,ACTIVE,2,5,5
1133,11527,14:43:00,0,188.00,0,32.0900,6.8500,1.9100,0.2280,1,ACTIVE,2,5,5
1133,11528,14:43:30,0,262.00,0,17.4200,0.8750,1.6700,0.7510,1,ACTIVE,2,5,5
1133,11529,14:44:00,0,194.00,0,307.0700,13.7000,29.9000,14.0000,1,ACTIVE,2,5,5
1133,11530,14:44:30,0,329.00,0,5.7400,0.3520,0.5430,0.1880,1,ACTIVE,2,5,5
1133,11531,14:45:00,0,279.00,0,18.2200,2.7000,1.3500,0.4100,1,ACTIVE,2,5,5
1133,11532,14:45:30,0,245.00,0,37.4800,3.7300,3.2100,1.0400,1,ACTIVE,2,5,5
1133,11533,14:46:00,0,176.00,0,58.6600,4.7400,5.2800,1.7900,1,ACTIVE,2,5,5
1133,11534,14:46:30,0,229.00,0,44.2100,4.9500,3.7300,0.5310,1,ACTIVE,2,5,5
1133,11535,14:47:00,0,388.00,0,172.6600,31.2000,11.3000,4.6400,1,ACTIVE,2,5,5
1133,11536,14:47:30,0,388.00,0,12.2300,1.9500,0.8750,0.2440,1,ACTIVE,2,5,5
1133,11537,14:48:00,0,157.00,0,57.3000,13.1000,3.2100,0.2090,1,ACTIVE,2,5,5
1133,11538,14:48:30,0,279.00,0,69.0200,19.8000,1.1100,14.3000,1,ACTIVE,2,5,5
1133,11539,14:49:00,0,329.00,0,21.3400,2.3200,1.7900,0.5200,1,ACTIVE,2,5,5
1133,11540,14:49:30,0,289.00,0,210.8600,7.8000,21.1000,7.9700,1,ACTIVE,2,5,5
1133,11541,14:50:00,0,85.00,0,246.6700,15.3000,23.0000,10.3000,1,ACTIVE,2,5,5
1133,11542,14:50:30,0,0.00,0,252.1400,13.7000,24.0000,10.3000,1,ACTIVE,2,5,5
1133,11543,14:51:00,0,0.00,0,187.3500,10.6000,17.8000,7.8000,1,ACTIVE,2,5,5
1133,11544,14:51:30,0,59.00,0,279.2800,14.6000,26.8000,11.3000,1,ACTIVE,2,5,5
1133,11545,14:52:00,0,96.00,0,291.9300,15.3000,28.0000,12.0000,1,ACTIVE,2,5,5
1133,11546,14:52:30,0,254.00,0,163.4500,10.1000,15.3000,6.8500,1,ACTIVE,2,5,5
1133,11547,14:53:00,0,340.00,0,126.2800,7.0000,12.0000,5.0600,1,ACTIVE,2,5,5
1133,11548,14:53:30,0,169.00,0,26.4300,2.8200,2.2200,0.7040,1,ACTIVE,2,5,5
1133,11549,14:54:00,0,469.00,0,78.7600,2.8200,7.9700,2.5300,1,ACTIVE,2,5,5
1133,11550,14:54:30,0,111.00,0,40.6400,6.0100,3.0700,0.4100,1,ACTIVE,2,5,5
1133,11551,14:55:00,0,73.00,0,37.1000,6.1400,2.6400,0.3680,1,ACTIVE,2,5,5
1133,11552,14:55:30,0,104.00,0,37.8400,7.1500,2.4700,0.3450,1,ACTIVE,2,5,5
1133,11553,14:56:00,0,1.00,0,130.6900,21.1000,9.2700,2.5800,1,ACTIVE,2,5,5
1133,11554,14:56:30,0,0.00,0,141.8400,25.1000,9.6800,1.4100,1,ACTIVE,2,5,5
1133,11555,14:57:00,0,10.00,0,138.6900,18.5000,10.8000,2.9400,1,ACTIVE,2,5,5
1133,11556,14:57:30,0,39.00,0,54.4800,10.6000,3.5000,0.4670,1,ACTIVE,2,5,5
1133,11557,14:58:00,0,271.00,0,32.9200,4.7400,2.4700,0.7200,1,ACTIVE,2,5,5
1133,11558,14:58:30,0,279.00,0,19.3000,4.0700,1.1600,0.1390,1,ACTIVE,2,5,5
1133,11559,14:59:00,0,176.00,0,19.9200,3.8100,1.2900,0.1610,1,ACTIVE,2,5,5
1133,11560,14:59:30,0,123.00,0,106.0700,19.8000,6.8500,2.1700,1,ACTIVE,2,5,5
1133,11561,15:00:00,0,133.00,0,107.9800,14.6000,8.3200,2.5800,1,ACTIVE,2,5,5
1133,11562,15:00:30,0,85.00,0,114.0500,19.8000,7.6300,3.2100,1,ACTIVE,2,5,5
1133,11563,15:01:00,0,100.00,0,105.9800,17.0000,7.4700,2.7600,1,ACTIVE,2,5,5
1133,11564,15:01:30,0,236.00,0,26.0800,5.0600,1.6700,0.2190,1,ACTIVE,2,5,5
1133,11565,15:02:00,0,85.00,0,43.4900,8.3200,2.8200,0.3920,1,ACTIVE,2,5,5
1133,11566,15:02:30,0,388.00,0,106.6600,18.1000,7.4700,1.0600,1,ACTIVE,2,5,5
1133,11567,15:03:00,0,138.00,0,104.5900,16.6000,7.4700,2.2200,1,ACTIVE,2,5,5
1133,11568,15:03:30,0,82.00,0,129.8300,18.1000,9.8900,2.8200,1,ACTIVE,2,5,5
1133,11569,15:04:00,0,118.00,0,85.6700,15.6000,5.7600,0.7200,1,ACTIVE,2,5,5
1133,11570,15:04:30,0,4.00,0,179.6700,22.5000,14.3000,4.2500,1,ACTIVE,2,5,5
1133,11571,15:05:00,0,21.00,0,162.6500,19.8000,13.1000,3.7300,1,ACTIVE,2,5,5
1133,11572,15:05:30,0,152.00,0,155.3900,23.0000,11.5000,3.3500,1,ACTIVE,2,5,5
1133,11573,15:06:00,0,107.00,0,82.6300,14.0000,5.6300,2.1700,1,ACTIVE,2,5,5
1133,11574,15:06:30,0,16.00,0,64.7500,12.6000,4.1600,0.5200,1,ACTIVE,2,5,5
1133,11575,15:07:00,0,73.00,0,57.1100,10.8000,3.7300,0.5200,1,ACTIVE,2,5,5
1133,11576,15:07:30,0,59.00,0,48.1500,9.6800,3.0100,0.3840,1,ACTIVE,2,5,5
1133,11577,15:08:00,0,0.00,0,23.9800,5.0600,1.4400,0.1840,1,ACTIVE,2,5,5
1133,11578,15:08:30,0,26.00,0,34.1700,7.4700,1.9900,0.2000,1,ACTIVE,2,5,5
1133,11579,15:09:00,0,245.00,0,30.8500,6.2800,1.9100,0.2440,1,ACTIVE,2,5,5
1133,11580,15:09:30,0,35.00,0,29.4800,6.1400,1.7900,0.2230,1,ACTIVE,2,5,5
1133,11581,15:10:00,0,0.00,0,24.2200,5.1700,1.4400,0.1840,1,ACTIVE,2,5,5
1133,11582,15:10:30,0,0.00,0,22.5100,4.6400,1.3800,0.1800,1,ACTIVE,2,5,5
1133,11583,15:11:00,0,163.00,0,126.2800,17.4000,9.6800,2.8200,1,ACTIVE,2,5,5
1133,11584,15:11:30,0,229.00,0,20.0500,3.2800,1.4400,0.1800,1,ACTIVE,2,5,5
1133,11585,15:12:00,0,363.00,0,68.1900,10.1000,5.0600,1.4400,1,ACTIVE,2,5,5
1133,11586,15:12:30,0,157.00,0,42.4700,7.1500,3.0100,0.3160,1,ACTIVE,2,5,5
1133,11587,15:13:00,0,169.00,0,73.7400,14.3000,4.7400,0.5920,1,ACTIVE,2,5,5
1133,11588,15:13:30,0,107.00,0,147.1200,26.8000,9.8900,1.1300,1,ACTIVE,2,5,5
1133,11589,15:14:00,0,66.00,0,230.0800,31.2000,17.8000,5.1700,1,ACTIVE,2,5,5
1133,11590,15:14:30,0,188.00,0,49.6600,9.2700,3.2800,0.4190,1,ACTIVE,2,5,5
1133,11591,15:15:00,0,78.00,0,75.5400,9.4700,6.0100,1.7900,1,ACTIVE,2,5,5
1133,11592,15:15:30,0,0.00,0,120.6800,21.1000,8.3200,1.0400,1,ACTIVE,2,5,5
1133,11593,15:16:00,0,4.00,0,111.6200,19.8000,7.6300,0.9750,1,ACTIVE,2,5,5
1133,11594,15:16:30,0,82.00,0,94.4100,17.4000,6.2800,0.9330,1,ACTIVE,2,5,5
1133,11595,15:17:00,0,23.00,0,97.9700,13.1000,7.6300,1.9900,1,ACTIVE,2,5,5
1133,11596,15:17:30,0,133.00,0,52.1200,8.8800,3.6500,0.4570,1,ACTIVE,2,5,5
1133,11597,15:18:00,0,6.00,0,43.3200,6.7000,3.2100,0.3840,1,ACTIVE,2,5,5
1133,11598,15:18:30,0,46.00,0,53.8800,7.6300,4.1600,0.5310,1,ACTIVE,2,5,5
1133,11599,15:19:00,0,289.00,0,73.3100,8.5000,6.0100,1.7100,1,ACTIVE,2,5,5
1133,11600,15:19:30,0,85.00,0,43.7400,7.4700,3.0700,0.3090,1,ACTIVE,2,5,5
1133,11601,15:20:00,0,0.00,0,70.6000,13.7000,4.5400,0.5550,1,ACTIVE,2,5,5
1133,11602,15:20:30,0,0.00,0,70.6100,13.7000,4.5400,0.5670,1,ACTIVE,2,5,5
1133,11603,15:21:00,0,100.00,0,81.1500,15.9000,5.1700,0.6320,1,ACTIVE,2,5,5
1133,11604,15:21:30,0,236.00,0,67.1700,10.6000,4.8400,1.3200,1,ACTIVE,2,5,5
1133,11605,15:22:00,0,133.00,0,25.9500,3.7300,1.9500,0.5790,1,ACTIVE,2,5,5
1133,11606,15:22:30,0,207.00,0,8.5500,0.5550,0.8020,0.2720,1,ACTIVE,2,5,5
1133,11607,15:23:00,0,107.00,0,296.0000,11.5000,29.2000,13.4000,1,ACTIVE,2,5,5
1133,11608,15:23:30,0,222.00,0,132.0600,3.2800,13.4000,6.8500,1,ACTIVE,2,5,5
1133,11609,15:24:00,0,138.00,0,9.8500,0.5920,0.9330,0.3370,1,ACTIVE,2,5,5
1133,11610,15:24:30,0,222.00,0,137.1800,9.4700,12.6000,5.7600,1,ACTIVE,2,5,5
1133,11611,15:25:00,0,176.00,0,19.3000,1.2100,1.8300,0.5790,1,ACTIVE,2,5,5
1133,11612,15:25:30,0,607.00,0,18.3500,1.4100,1.6700,0.5200,1,ACTIVE,2,5,5
1133,11613,15:26:00,0,318.00,0,16.9300,1.2100,1.5700,0.4670,1,ACTIVE,2,5,5
1133,11614,15:26:30,0,148.00,0,32.8700,2.2200,3.0700,0.9750,1,ACTIVE,2,5,5
1133,11615,15:27:00,0,375.00,0,18.5000,1.4700,1.7100,0.2380,1,ACTIVE,2,5,5
1133,11616,15:27:30,0,455.00,0,14.6100,0.8020,1.4100,0.4570,1,ACTIVE,2,5,5
1133,11617,15:28:00,0,668.00,0,19.6600,1.5400,1.8300,0.2440,1,ACTIVE,2,5,5
1133,11618,15:28:30,0,400.00,0,112.6600,5.0600,10.8000,6.4200,1,ACTIVE,2,5,5
1133,11619,15:29:00,0,262.00,0,241.0200,8.3200,24.0000,11.0000,1,ACTIVE,2,5,5
1133,11620,15:29:30,0,375.00,0,2.2700,0.2190,0.2000,0.0279,1,ACTIVE,2,5,5
1133,11621,15:30:00,0,469.00,0,26.5500,6.1400,0.4470,8.3200,1,ACTIVE,2,5,5
1133,11622,15:30:30,0,229.00,0,117.7200,21.1000,7.9700,1.1600,1,ACTIVE,2,5,5
1133,11623,15:31:00,0,388.00,0,18.1300,1.9100,1.5400,0.4280,1,ACTIVE,2,5,5
1133,11624,15:31:30,0,735.00,0,23.3700,4.2500,1.5700,0.2050,1,ACTIVE,2,5,5
1133,11625,15:32:00,0,455.00,0,16.0300,2.2700,1.2400,0.1650,1,ACTIVE,2,5,5
1133,11626,15:32:30,0,375.00,0,90.6500,14.6000,6.5600,0.8560,1,ACTIVE,2,5,5
1133,11627,15:33:00,0,271.00,0,150.1700,20.7000,11.5000,3.3500,1,ACTIVE,2,5,5
1133,11628,15:33:30,0,329.00,0,153.6200,21.1000,11.8000,3.5700,1,ACTIVE,2,5,5
1133,11629,15:34:00,0,73.00,0,58.7900,8.6900,4.4400,0.6460,1,ACTIVE,2,5,5
1133,11630,15:34:30,0,254.00,0,58.3700,9.6800,4.1600,0.4870,1,ACTIVE,2,5,5
1133,11631,15:35:00,0,215.00,0,30.0800,5.3900,2.0400,0.3030,1,ACTIVE,2,5,5
1133,11632,15:35:30,0,194.00,0,79.1900,8.3200,6.7000,1.9500,1,ACTIVE,2,5,5
1133,11633,15:36:00,0,236.00,0,91.1500,11.8000,7.1500,2.3200,1,ACTIVE,2,5,5
1133,11634,15:36:30,0,169.00,0,183.8100,9.2700,17.8000,7.1500,1,ACTIVE,2,5,5
1133,11635,15:37:00,0,128.00,0,126.2800,9.2700,11.5000,4.5400,1,ACTIVE,2,5,5
1133,11636,15:37:30,0,254.00,0,3.0700,0.3840,0.2440,0.0825,1,ACTIVE,2,5,5
1133,11637,15:38:00,0,299.00,0,24.0500,3.3500,1.8700,0.2770,1,ACTIVE,2,5,5
1133,11638,15:38:30,0,200.00,0,271.3100,13.4000,26.2000,11.0000,1,ACTIVE,2,5,5
1133,11639,15:39:00,0,143.00,0,46.5900,2.8800,4.4400,1.2400,1,ACTIVE,2,5,5
1133,11640,15:39:30,0,340.00,0,92.5400,5.0600,8.6900,4.8400,1,ACTIVE,2,5,5
1133,11641,15:40:00,0,279.00,0,133.8500,5.8800,13.1000,5.5100,1,ACTIVE,2,5,5
1133,11642,15:40:30,0,413.00,0,19.6400,1.6700,1.7500,0.5670,1,ACTIVE,2,5,5
1133,11643,15:41:00,0,157.00,0,12.2100,1.6700,0.9540,0.1390,1,ACTIVE,2,5,5
1133,11644,15:41:30,0,289.00,0,19.2200,2.2200,1.5700,0.5200,1,ACTIVE,2,5,5
1133,11645,15:42:00,0,279.00,0,13.0600,1.5400,1.0900,0.1450,1,ACTIVE,2,5,5
1133,11646,15:42:30,0,329.00,0,173.2700,3.6500,17.8000,8.8800,1,ACTIVE,2,5,5
1133,11647,15:43:00,0,118.00,0,97.7000,6.0100,9.2700,2.9400,1,ACTIVE,2,5,5
1133,11648,15:43:30,0,229.00,0,18.4800,1.4400,1.6700,0.5790,1,ACTIVE,2,5,5
1133,11649,15:44:00,0,375.00,0,55.4000,10.1000,3.6500,0.9750,1,ACTIVE,2,5,5
1133,11650,15:44:30,0,351.00,0,18.2400,1.9500,1.5400,0.4370,1,ACTIVE,2,5,5
1133,11651,15:45:00,0,182.00,0,11.9000,2.4200,0.7350,0.0960,1,ACTIVE,2,5,5
1133,11652,15:45:30,0,59.00,0,55.8700,9.8900,3.8100,0.5430,1,ACTIVE,2,5,5
1133,11653,15:46:00,0,279.00,0,93.7700,13.1000,7.1500,1.9900,1,ACTIVE,2,5,5
1133,11654,15:46:30,0,46.00,0,166.2500,22.5000,12.8000,3.7300,1,ACTIVE,2,5,5
1133,11655,15:47:00,0,182.00,0,157.9400,22.1000,12.0000,3.5700,1,ACTIVE,2,5,5
1133,11656,15:47:30,0,245.00,0,24.2600,5.0600,1.4700,0.1880,1,ACTIVE,2,5,5
1133,11657,15:48:00,0,236.00,0,61.9900,10.6000,4.3400,0.5550,1,ACTIVE,2,5,5
1133,11658,15:48:30,0,85.00,0,15.0300,2.8800,0.9750,0.1220,1,ACTIVE,2,5,5
1133,11659,15:49:00,0,182.00,0,14.1400,2.6400,0.9330,0.1190,1,ACTIVE,2,5,5
1133,11660,15:49:30,0,133.00,0,15.7700,2.9400,1.0400,0.1450,1,ACTIVE,2,5,5
1133,11661,15:50:00,0,413.00,0,19.0200,3.7300,1.2100,0.1550,1,ACTIVE,2,5,5
1133,11662,15:50:30,0,229.00,0,101.6300,14.0000,7.8000,2.2200,1,ACTIVE,2,5,5
1133,11663,15:51:00,0,318.00,0,19.4200,3.8100,1.2400,0.1450,1,ACTIVE,2,5,5
1133,11664,15:51:30,0,245.00,0,15.6500,3.0700,0.9960,0.1270,1,ACTIVE,2,5,5
1133,11665,15:52:00,0,229.00,0,14.6600,2.8800,0.9330,0.1090,1,ACTIVE,2,5,5
1133,11666,15:52:30,0,107.00,0,8.7800,1.7900,0.5430,0.0679,1,ACTIVE,2,5,5
1133,11667,15:53:00,0,254.00,0,12.7200,2.5300,0.8020,0.0960,1,ACTIVE,2,5,5
1133,11668,15:53:30,0,169.00,0,35.2300,7.0000,2.2200,0.2960,1,ACTIVE,2,5,5
1133,11669,15:54:00,0,254.00,0,25.1100,5.0600,1.5700,0.1720,1,ACTIVE,2,5,5
1133,11670,15:54:30,0,340.00,0,26.8800,5.2800,1.7100,0.2050,1,ACTIVE,2,5,5
1133,11671,15:55:00,0,329.00,0,104.7100,20.7000,6.7000,0.3300,1,ACTIVE,2,5,5
1133,11672,15:55:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
1133,11673,15:56:00,0,299.00,0,37.4300,6.8500,2.5300,0.1450,1,ACTIVE,2,5,5
1133,11674,15:56:30,0,271.00,0,16.9400,3.5700,1.0200,0.1140,1,ACTIVE,2,5,5
1133,11675,15:57:00,0,245.00,0,15.5800,3.2100,0.9540,0.1270,1,ACTIVE,2,5,5
1133,11676,15:57:30,0,148.00,0,24.2100,5.1700,1.4400,0.1690,1,ACTIVE,2,5,5
1133,11677,15:58:00,0,115.00,0,31.4600,6.5600,1.9100,0.2380,1,ACTIVE,2,5,5
1133,11678,15:58:30,0,39.00,0,30.1800,6.1400,1.8700,0.2280,1,ACTIVE,2,5,5
1133,11679,15:59:00,0,157.00,0,30.1000,6.2800,1.8300,0.2050,1,ACTIVE,2,5,5
1133,11680,15:59:30,0,71.00,0,36.2300,7.4700,2.2200,0.2660,1,ACTIVE,2,5,5
1133,11681,16:00:00,0,148.00,0,36.6600,7.4700,2.2700,0.2660,1,ACTIVE,2,5,5
1133,11682,16:00:30,0,76.00,0,30.8300,6.2800,1.9100,0.2280,1,ACTIVE,2,5,5
