mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2651,16329,0:39:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,7,7
2651,16330,0:39:30,0,14.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,7,7
2651,16331,0:40:00,0,44.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,7,7
2651,16332,0:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16333,0:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16334,0:41:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16335,0:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16336,0:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16337,0:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16338,0:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16339,0:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16340,0:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16341,0:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16342,0:45:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,7,7
2651,16343,0:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16344,0:46:30,0,85.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,7,7
2651,16345,0:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,7,7
2651,16346,0:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16347,0:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16348,0:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16349,0:49:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,7,7
2651,16350,0:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16351,0:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16352,0:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16353,0:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16354,0:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16355,0:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16356,0:52:30,0,17.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,7,7
2651,16357,0:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16358,0:53:30,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,7,7
2651,16359,0:54:00,0,7.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16360,0:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16361,0:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16362,0:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16363,0:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16364,0:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16365,0:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16366,0:57:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16367,0:58:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,5,7,7
2651,16368,0:58:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16369,0:59:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16370,0:59:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16371,1:00:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16372,1:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16373,1:01:00,0,54.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,7,7
2651,16374,1:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,7,7
2651,16375,1:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16376,1:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16377,1:03:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16378,1:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16379,1:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16380,1:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16381,1:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16382,1:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16383,1:06:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16384,1:06:30,0,109.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,7,7
2651,16385,1:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16386,1:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16387,1:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16388,1:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16389,1:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16390,1:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16391,1:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16392,1:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16393,1:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16394,1:11:30,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16395,1:12:00,0,8.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16396,1:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16397,1:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16398,1:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16399,1:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16400,1:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16401,1:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16402,1:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16403,1:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16404,1:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16405,1:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16406,1:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16407,1:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16408,1:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16409,1:19:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16410,1:19:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16411,1:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16412,1:20:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,5,7,7
2651,16413,1:21:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16414,1:21:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16415,1:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16416,1:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16417,1:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16418,1:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16419,1:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16420,1:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16421,1:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16422,1:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16423,1:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16424,1:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16425,1:27:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16426,1:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16427,1:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16428,1:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16429,1:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16430,1:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16431,1:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16432,1:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16433,1:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16434,1:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16435,1:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16436,1:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16437,1:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16438,1:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16439,1:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16440,1:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16441,1:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16442,1:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16443,1:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16444,1:36:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16445,1:37:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16446,1:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16447,1:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16448,1:38:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,7,7
2651,16449,1:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16450,1:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16451,1:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16452,1:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16453,1:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16454,1:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16455,1:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16456,1:42:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,5,7,7
2651,16457,1:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16458,1:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16459,1:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16460,1:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16461,1:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16462,1:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16463,1:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16464,1:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16465,1:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16466,1:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16467,1:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16468,1:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16469,1:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16470,1:49:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,5,7,7
2651,16471,1:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16472,1:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16473,1:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16474,1:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16475,1:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16476,1:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16477,1:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16478,1:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16479,1:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16480,1:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16481,1:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16482,1:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16483,1:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16484,1:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16485,1:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16486,1:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16487,1:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16488,1:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16489,1:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16490,1:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16491,2:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16492,2:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16493,2:01:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16494,2:01:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16495,2:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16496,2:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16497,2:03:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16498,2:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16499,2:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16500,2:04:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16501,2:05:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16502,2:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16503,2:06:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16504,2:06:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16505,2:07:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16506,2:07:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16507,2:08:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16508,2:08:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16509,2:09:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16510,2:09:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16511,2:10:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16512,2:10:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16513,2:11:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16514,2:11:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16515,2:12:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,5,7,7
2651,16516,2:12:30,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16517,2:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16518,2:13:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16519,2:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16520,2:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16521,2:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16522,2:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16523,2:16:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16524,2:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16525,2:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16526,2:17:30,0,6.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16527,2:18:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16528,2:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16529,2:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16530,2:19:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16531,2:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16532,2:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16533,2:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16534,2:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16535,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16536,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16537,2:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16538,2:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16539,2:24:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16540,2:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16541,2:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16542,2:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16543,2:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16544,2:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16545,2:27:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16546,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16547,2:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16548,2:28:30,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16549,2:29:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16550,2:29:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16551,2:30:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16552,2:30:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16553,2:31:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16554,2:31:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16555,2:32:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16556,2:32:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16557,2:33:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16558,2:33:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16559,2:34:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16560,2:34:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16561,2:35:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16562,2:35:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16563,2:36:00,0,5.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16564,2:36:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16565,2:37:00,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16566,2:37:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16567,2:38:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16568,2:38:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,7,7
2651,16569,2:39:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16570,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16571,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16572,2:40:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16573,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16574,2:41:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16575,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16576,2:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16577,2:43:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16578,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16579,2:44:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16580,2:44:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16581,2:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16582,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16583,2:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16584,2:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16585,2:47:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16586,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16587,2:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16588,2:48:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
2651,16589,2:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,7,7
2651,16590,2:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,7
