mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4512,12373,22:45:00,0,240.00,0,4.6200,1.0900,0.2440,0.0756,1,ACTIVE,7,5,5
4512,12374,22:45:30,0,345.00,0,2.6000,0.5200,0.1580,0.0650,1,ACTIVE,7,5,5
4512,12375,22:46:00,0,84.00,0,1.4600,0.4570,0.0501,0.0070,1,ACTIVE,7,5,5
4512,12376,22:46:30,0,150.00,0,9.4600,1.9900,0.5670,0.0807,1,ACTIVE,7,5,5
4512,12377,22:47:00,0,30.00,0,6.2400,1.6000,0.3030,0.0370,1,ACTIVE,7,5,5
4512,12378,22:47:30,0,225.00,0,18.6100,4.7400,0.9130,0.1300,1,ACTIVE,7,5,5
4512,12379,22:48:00,0,345.00,0,40.0900,6.8500,2.7600,0.7510,1,ACTIVE,7,5,5
4512,12380,22:48:30,0,419.00,0,21.7000,3.9000,1.4700,0.1840,1,ACTIVE,7,5,5
4512,12381,22:49:00,0,203.00,0,1.2400,0.3450,0.0523,0.0173,1,ACTIVE,7,5,5
4512,12382,22:49:30,0,126.00,0,3.5700,1.1800,0.1050,0.0292,1,ACTIVE,7,5,5
4512,12383,22:50:00,0,30.00,0,6.4500,1.5400,0.3370,0.0939,1,ACTIVE,7,5,5
4512,12384,22:50:30,0,77.00,0,7.2500,1.9500,0.3300,0.0460,1,ACTIVE,7,5,5
4512,12385,22:51:00,0,18.00,0,4.7900,1.2600,0.2230,0.0325,1,ACTIVE,7,5,5
4512,12386,22:51:30,0,26.00,0,15.3100,3.9000,0.7510,0.1020,1,ACTIVE,7,5,5
4512,12387,22:52:00,0,87.00,0,4.9700,1.1100,0.2770,0.0825,1,ACTIVE,7,5,5
4512,12388,22:52:30,0,150.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4512,12389,22:53:00,0,37.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,7,5,5
4512,12390,22:53:30,0,16.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12391,22:54:00,0,30.00,0,2.3000,0.2490,0.1920,0.0650,1,ACTIVE,7,5,5
4512,12392,22:54:30,0,20.00,0,1.1200,0.2190,0.0694,0.0292,1,ACTIVE,7,5,5
4512,12393,22:55:00,0,38.00,0,15.8800,4.3400,0.7040,0.1020,1,ACTIVE,7,5,5
4512,12394,22:55:30,0,145.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12395,22:56:00,0,432.00,0,3.1500,1.0200,0.1000,0.0162,1,ACTIVE,7,5,5
4512,12396,22:56:30,0,225.00,0,8.0700,2.2700,0.3370,0.0939,1,ACTIVE,7,5,5
4512,12397,22:57:00,0,225.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,7,5,5
4512,12398,22:57:30,0,345.00,0,15.0600,2.3700,1.0900,0.2900,1,ACTIVE,7,5,5
4512,12399,22:58:00,0,172.00,0,4.1900,0.8940,0.2440,0.0756,1,ACTIVE,7,5,5
4512,12400,22:58:30,0,50.00,0,3.8800,0.7510,0.2440,0.0756,1,ACTIVE,7,5,5
4512,12401,22:59:00,0,0.00,0,3.7600,0.8020,0.2230,0.0298,1,ACTIVE,7,5,5
4512,12402,22:59:30,0,0.00,0,3.8000,0.8200,0.2230,0.0298,1,ACTIVE,7,5,5
4512,12403,23:00:00,0,0.00,0,3.8400,0.8370,0.2230,0.0298,1,ACTIVE,7,5,5
4512,12404,23:00:30,0,57.00,0,3.2800,0.6740,0.2000,0.0298,1,ACTIVE,7,5,5
4512,12405,23:01:00,0,95.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,7,5,5
4512,12406,23:01:30,0,67.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12407,23:02:00,0,150.00,0,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,7,5,5
4512,12408,23:02:30,0,274.00,0,2.1200,0.5550,0.1000,0.0162,1,ACTIVE,7,5,5
4512,12409,23:03:00,0,303.00,0,1.8200,0.4190,0.1000,0.0115,1,ACTIVE,7,5,5
4512,12410,23:03:30,0,312.00,0,1.1000,0.2960,0.0501,0.0070,1,ACTIVE,7,5,5
4512,12411,23:04:00,0,203.00,0,1.1300,0.2230,0.0694,0.0292,1,ACTIVE,7,5,5
4512,12412,23:04:30,0,266.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,7,5,5
4512,12413,23:05:00,0,249.00,0,2.5600,0.1510,0.2440,0.0825,1,ACTIVE,7,5,5
4512,12414,23:05:30,0,211.00,0,10.0200,0.4980,0.9750,0.3520,1,ACTIVE,7,5,5
4512,12415,23:06:00,0,140.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12416,23:06:30,0,80.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12417,23:07:00,0,109.00,0,6.2700,2.2700,0.1390,0.0412,1,ACTIVE,7,5,5
4512,12418,23:07:30,0,95.00,0,3.4000,1.0900,0.1120,0.0162,1,ACTIVE,7,5,5
4512,12419,23:08:00,0,45.00,0,3.0600,0.9540,0.1050,0.0292,1,ACTIVE,7,5,5
4512,12420,23:08:30,0,18.00,0,4.0200,1.5400,0.0694,0.0173,1,ACTIVE,7,5,5
4512,12421,23:09:00,0,8.00,0,4.5500,1.3500,0.1760,0.0256,0,ACTIVE,7,5,5
4512,12422,23:09:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12423,23:10:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12424,23:10:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12425,23:11:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12426,23:11:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12427,23:12:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12428,23:12:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12429,23:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,5
4512,12430,23:13:30,0,74.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12431,23:14:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12432,23:14:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12433,23:15:00,0,41.00,0,2.0500,0.2770,0.1580,0.0523,1,ACTIVE,7,5,5
4512,12434,23:15:30,0,62.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,5,5
4512,12435,23:16:00,0,43.00,0,19.2400,4.5400,1.0200,0.2770,1,ACTIVE,7,5,5
4512,12436,23:16:30,0,232.00,0,22.0800,5.5100,1.1100,0.1650,1,ACTIVE,7,5,5
4512,12437,23:17:00,0,109.00,0,13.6700,3.9000,0.5670,0.0807,1,ACTIVE,7,5,5
4512,12438,23:17:30,0,303.00,0,2.4900,0.4770,0.1580,0.0523,1,ACTIVE,7,5,5
4512,12439,23:18:00,0,596.00,0,4.1000,0.9130,0.2280,0.0756,1,ACTIVE,7,5,5
4512,12440,23:18:30,0,406.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,7,5,5
4512,12441,23:19:00,0,121.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4512,12442,23:19:30,0,240.00,0,1.2900,0.2770,0.0756,0.0115,1,ACTIVE,7,5,5
4512,12443,23:20:00,0,257.00,1,12.0700,2.5800,0.7200,0.0559,1,REST,7,5,5
4512,12444,23:20:30,0,50.00,0,0.0800,0.0339,0.0000,0.0000,1,REST,7,5,5
4512,12445,23:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,5
4512,12446,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,5
4512,12447,23:22:00,0,36.00,0,0.9900,0.2330,0.0523,0.0173,1,REST,7,5,5
4512,12448,23:22:30,0,60.00,0,4.0800,0.9540,0.2230,0.0115,1,REST,7,5,5
4512,12449,23:23:00,0,55.00,0,1.0600,0.2770,0.0501,0.0070,1,REST,7,5,5
4512,12450,23:23:30,0,140.00,0,4.1100,0.7200,0.2770,0.0825,1,REST,7,5,5
4512,12451,23:24:00,0,135.00,0,1.4700,0.3600,0.0756,0.0115,1,REST,7,5,5
4512,12452,23:24:30,0,145.00,0,2.5700,0.6050,0.1390,0.0206,1,REST,7,5,5
4512,12453,23:25:00,0,172.00,0,3.1300,0.7040,0.1760,0.0256,1,REST,7,5,5
4512,12454,23:25:30,0,232.00,0,3.3800,0.8200,0.1760,0.0256,1,REST,7,5,5
4512,12455,23:26:00,0,345.00,0,2.1500,0.5200,0.1120,0.0162,1,REST,7,5,5
4512,12456,23:26:30,0,284.00,0,17.1700,4.2500,0.8750,0.1020,1,REST,7,5,5
4512,12457,23:27:00,0,112.00,0,27.8500,6.5600,1.5000,0.1840,1,REST,7,5,5
4512,12458,23:27:30,0,45.00,0,28.6100,4.9500,1.9500,0.5550,1,REST,7,5,5
4512,12459,23:28:00,0,166.00,0,21.3600,4.3400,1.3200,0.1840,1,REST,7,5,5
4512,12460,23:28:30,0,0.00,0,0.7400,0.1840,0.0378,0.0023,1,REST-S,7,5,5
4512,12461,23:29:00,0,0.00,0,0.9900,0.2440,0.0501,0.0070,1,REST-S,7,5,5
4512,12462,23:29:30,0,0.00,0,1.3100,0.2900,0.0756,0.0070,0,REST-S,7,5,5
4512,12463,23:30:00,0,0.00,0,0.7700,0.1960,0.0378,0.0023,0,REST-S,7,5,5
4512,12464,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12465,23:31:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12466,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12467,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12468,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12469,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12470,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12471,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12472,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12473,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12474,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12475,23:36:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12476,23:36:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12477,23:37:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12478,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12479,23:38:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12480,23:38:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4512,12481,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12482,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12483,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12484,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12485,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12486,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12487,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12488,23:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12489,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12490,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12491,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12492,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12493,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12494,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12495,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12496,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12497,23:47:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12498,23:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12499,23:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12500,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12501,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12502,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12503,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12504,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12505,23:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12506,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12507,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12508,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12509,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12510,23:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12511,23:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12512,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12513,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12514,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12515,23:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12516,23:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12517,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12518,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12519,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12520,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12521,23:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,5
4512,12522,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4512,12523,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12524,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12525,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12526,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12527,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12528,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12529,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12530,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12531,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12532,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12533,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12534,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12535,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12536,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12537,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12538,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12539,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12540,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12541,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12542,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12543,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12544,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12545,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12546,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12547,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12548,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12549,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12550,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12551,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12552,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12553,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12554,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12555,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12556,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12557,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12558,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12559,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12560,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12561,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12562,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12563,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12564,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12565,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12566,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12567,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12568,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12569,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12570,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12571,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12572,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12573,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12574,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12575,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12576,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12577,0:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12578,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12579,0:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12580,0:28:30,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,6,5
4512,12581,0:29:00,0,140.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,6,5
4512,12582,0:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12583,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12584,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12585,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12586,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12587,0:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12588,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12589,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12590,0:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12591,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12592,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12593,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12594,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12595,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12596,0:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12597,0:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,6,5
4512,12598,0:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,6,5
4512,12599,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12600,0:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12601,0:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12602,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12603,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12604,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4512,12605,0:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12606,0:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12607,0:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12608,0:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
4512,12609,0:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12610,0:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,6,5
4512,12611,0:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12612,0:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12613,0:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12614,0:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12615,0:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12616,0:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12617,0:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12618,0:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12619,0:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12620,0:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12621,0:49:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12622,0:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12623,0:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12624,0:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12625,0:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,6,5
4512,12626,0:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12627,0:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12628,0:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,6,5
4512,12629,0:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12630,0:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,6,5
4512,12631,0:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
4512,12632,0:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
