mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3861,8098,12:58:30,0,252.00,0,2206.190,130.0000,210.0000,74.2000,1,ACTIVE,1,4,4
3861,8099,12:59:00,0,270.00,0,1250.280,57.2000,122.0000,50.2000,1,ACTIVE,1,4,4
3861,8100,12:59:30,0,361.00,0,737.2500,44.1000,68.0000,40.4000,1,ACTIVE,1,4,4
3861,8101,13:00:00,0,30.00,0,3207.140,255.0000,297.0000,41.3000,1,ACTIVE,1,4,4
3861,8102,13:00:30,0,50.00,0,4633.750,244.0000,448.0000,158.0000,1,ACTIVE,1,4,4
3861,8103,13:01:00,0,0.00,0,5304.100,278.0000,510.0000,205.0000,1,ACTIVE,1,4,4
3861,8104,13:01:30,0,21.00,0,4081.500,205.0000,393.0000,169.0000,1,ACTIVE,1,4,4
3861,8105,13:02:00,0,45.00,0,2081.950,125.0000,197.0000,77.5000,1,ACTIVE,1,4,4
3861,8106,13:02:30,0,243.00,0,2978.560,169.0000,284.0000,107.0000,1,ACTIVE,1,4,4
3861,8107,13:03:00,0,399.00,0,2798.820,162.0000,266.0000,100.0000,1,ACTIVE,1,4,4
3861,8108,13:03:30,0,261.00,0,1890.270,125.0000,176.0000,63.7000,1,ACTIVE,1,4,4
3861,8109,13:04:00,0,142.00,0,2684.600,165.0000,255.0000,79.2000,1,ACTIVE,1,4,4
3861,8110,13:04:30,0,40.00,0,1959.090,176.0000,176.0000,22.1000,1,ACTIVE,1,4,4
3861,8111,13:05:00,0,18.00,0,3543.810,219.0000,338.0000,92.1000,1,ACTIVE,1,4,4
3861,8112,13:05:30,0,252.00,0,2310.180,142.0000,219.0000,71.0000,1,ACTIVE,1,4,4
3861,8113,13:06:00,0,187.00,0,1679.370,162.0000,148.0000,20.7000,1,ACTIVE,1,4,4
3861,8114,13:06:30,0,157.00,0,2170.480,107.0000,210.0000,88.2000,1,ACTIVE,1,4,4
3861,8115,13:07:00,0,213.00,0,1580.710,142.0000,142.0000,20.7000,1,ACTIVE,1,4,4
3861,8116,13:07:30,0,127.00,0,1814.310,169.0000,162.0000,22.1000,1,ACTIVE,1,4,4
3861,8117,13:08:00,0,73.00,0,7493.410,266.0000,753.0000,284.0000,1,ACTIVE,1,4,4
3861,8118,13:08:30,0,181.00,0,6763.200,317.0000,661.0000,249.0000,1,ACTIVE,1,4,4
3861,8119,13:09:00,0,252.00,0,5213.510,255.0000,510.0000,169.0000,1,ACTIVE,1,4,4
3861,8120,13:09:30,0,279.00,0,3901.100,266.0000,361.0000,142.0000,1,ACTIVE,1,4,4
3861,8121,13:10:00,0,270.00,0,2766.800,148.0000,266.0000,98.3000,1,ACTIVE,1,4,4
3861,8122,13:10:30,0,174.00,0,5563.390,284.0000,532.0000,249.0000,1,ACTIVE,1,4,4
3861,8123,13:11:00,0,439.00,0,3404.800,162.0000,331.0000,139.0000,1,ACTIVE,1,4,4
3861,8124,13:11:30,0,499.00,0,2551.560,205.0000,229.0000,86.3000,1,ACTIVE,1,4,4
3861,8125,13:12:00,0,213.00,0,7577.870,393.0000,737.0000,234.0000,1,ACTIVE,1,4,4
3861,8126,13:12:30,0,114.00,0,11188.93,568.0000,1090.000,368.0000,1,ACTIVE,1,4,4
3861,8127,13:13:00,0,425.00,0,7011.100,429.0000,661.0000,249.0000,1,ACTIVE,1,4,4
3861,8128,13:13:30,0,328.00,0,7022.430,377.0000,676.0000,249.0000,1,ACTIVE,1,4,4
3861,8129,13:14:00,0,132.00,0,5190.160,385.0000,478.0000,142.0000,1,ACTIVE,1,4,4
3861,8130,13:14:30,0,84.00,0,8439.240,353.0000,839.0000,284.0000,1,ACTIVE,1,4,4
3861,8131,13:15:00,0,147.00,0,12322.94,661.0000,1190.000,429.0000,1,ACTIVE,1,4,4
3861,8132,13:15:30,0,399.00,0,6840.180,297.0000,676.0000,244.0000,1,ACTIVE,1,4,4
3861,8133,13:16:00,0,339.00,0,11180.33,568.0000,1090.000,361.0000,1,ACTIVE,1,4,4
3861,8134,13:16:30,0,213.00,0,10569.75,377.0000,1060.000,377.0000,1,ACTIVE,1,4,4
3861,8135,13:17:00,0,174.00,0,11971.01,568.0000,1160.000,499.0000,1,ACTIVE,1,4,4
3861,8136,13:17:30,0,157.00,0,11763.56,593.0000,1140.000,458.0000,1,ACTIVE,1,4,4
3861,8137,13:18:00,0,307.00,0,9877.070,429.0000,977.0000,345.0000,1,ACTIVE,1,4,4
3861,8138,13:18:30,0,374.00,0,10158.49,448.0000,998.0000,393.0000,1,ACTIVE,1,4,4
3861,8139,13:19:00,0,132.00,0,12476.96,593.0000,1210.000,499.0000,1,ACTIVE,1,4,4
3861,8140,13:19:30,0,107.00,0,11489.56,593.0000,1110.000,402.0000,1,ACTIVE,1,4,4
3861,8141,13:20:00,0,118.00,0,4672.370,385.0000,429.0000,61.0000,1,ACTIVE,1,4,4
3861,8142,13:20:30,0,361.00,0,9906.000,521.0000,956.0000,353.0000,1,ACTIVE,1,4,4
3861,8143,13:21:00,0,287.00,0,10048.87,499.0000,977.0000,361.0000,1,ACTIVE,1,4,4
3861,8144,13:21:30,0,374.00,0,11373.57,402.0000,1140.000,488.0000,1,ACTIVE,1,4,4
3861,8145,13:22:00,0,147.00,0,11755.67,510.0000,1160.000,420.0000,1,ACTIVE,1,4,4
3861,8146,13:22:30,0,168.00,0,10327.57,544.0000,998.0000,353.0000,1,ACTIVE,1,4,4
3861,8147,13:23:00,0,99.00,0,8502.770,393.0000,839.0000,261.0000,1,ACTIVE,1,4,4
3861,8148,13:23:30,0,236.00,0,9508.270,411.0000,935.0000,377.0000,1,ACTIVE,1,4,4
3861,8149,13:24:00,0,252.00,0,7145.660,393.0000,691.0000,210.0000,1,ACTIVE,1,4,4
3861,8150,13:24:30,0,387.00,0,10021.61,458.0000,977.0000,420.0000,1,ACTIVE,1,4,4
3861,8151,13:25:00,0,122.00,0,12003.58,593.0000,1160.000,478.0000,1,ACTIVE,1,4,4
3861,8152,13:25:30,0,142.00,0,10032.42,411.0000,998.0000,353.0000,1,ACTIVE,1,4,4
3861,8153,13:26:00,0,65.00,0,11018.86,499.0000,1090.000,353.0000,1,ACTIVE,1,4,4
3861,8154,13:26:30,0,0.00,0,13327.08,676.0000,1290.000,458.0000,1,ACTIVE,1,4,4
3861,8155,13:27:00,0,21.00,0,14631.08,753.0000,1410.000,556.0000,1,ACTIVE,1,4,4
3861,8156,13:27:30,0,279.00,0,10048.87,499.0000,977.0000,361.0000,1,ACTIVE,1,4,4
3861,8157,13:28:00,0,228.00,0,6583.980,411.0000,620.0000,229.0000,1,ACTIVE,1,4,4
3861,8158,13:28:30,0,65.00,0,3875.650,173.0000,377.0000,180.0000,1,ACTIVE,1,4,4
3861,8159,13:29:00,0,193.00,0,8976.680,458.0000,876.0000,266.0000,1,ACTIVE,1,4,4
3861,8160,13:29:30,0,65.00,0,6125.570,429.0000,581.0000,84.5000,1,ACTIVE,1,4,4
3861,8161,13:30:00,0,0.00,0,6793.670,361.0000,661.0000,188.0000,1,ACTIVE,1,4,4
3861,8162,13:30:30,0,73.00,0,8621.510,458.0000,839.0000,239.0000,1,ACTIVE,1,4,4
3861,8163,13:31:00,0,55.00,0,6008.110,377.0000,581.0000,82.7000,1,ACTIVE,1,4,4
3861,8164,13:31:30,0,625.00,0,3081.160,249.0000,284.0000,37.9000,1,ACTIVE,1,4,4
3861,8165,13:32:00,0,142.00,0,6307.670,331.0000,606.0000,244.0000,1,ACTIVE,1,4,4
3861,8166,13:32:30,0,200.00,0,5605.150,353.0000,532.0000,148.0000,1,ACTIVE,1,4,4
3861,8167,13:33:00,0,361.00,0,6674.220,385.0000,633.0000,255.0000,1,ACTIVE,1,4,4
3861,8168,13:33:30,0,307.00,0,9175.390,429.0000,896.0000,353.0000,1,ACTIVE,1,4,4
3861,8169,13:34:00,0,162.00,0,6319.440,331.0000,606.0000,255.0000,1,ACTIVE,1,4,4
3861,8170,13:34:30,0,152.00,0,5293.280,338.0000,499.0000,162.0000,1,ACTIVE,1,4,4
3861,8171,13:35:00,0,317.00,0,6418.270,331.0000,620.0000,239.0000,1,ACTIVE,1,4,4
3861,8172,13:35:30,0,193.00,0,5836.640,377.0000,544.0000,219.0000,1,ACTIVE,1,4,4
3861,8173,13:36:00,0,132.00,0,6147.890,310.0000,593.0000,244.0000,1,ACTIVE,1,4,4
3861,8174,13:36:30,0,84.00,0,8316.270,368.0000,821.0000,284.0000,1,ACTIVE,1,4,4
3861,8175,13:37:00,0,187.00,0,2899.720,162.0000,278.0000,98.3000,1,ACTIVE,1,4,4
3861,8176,13:37:30,0,287.00,0,5249.950,303.0000,499.0000,192.0000,1,ACTIVE,1,4,4
3861,8177,13:38:00,0,162.00,0,6111.240,361.0000,581.0000,210.0000,1,ACTIVE,1,4,4
3861,8178,13:38:30,0,132.00,0,8602.300,411.0000,839.0000,317.0000,1,ACTIVE,1,4,4
3861,8179,13:39:00,0,252.00,0,3734.320,297.0000,338.0000,110.0000,1,ACTIVE,1,4,4
3861,8180,13:39:30,0,287.00,0,6101.320,272.0000,593.0000,278.0000,1,ACTIVE,1,4,4
3861,8181,13:40:00,0,99.00,0,4858.260,272.0000,468.0000,148.0000,1,ACTIVE,1,4,4
3861,8182,13:40:30,0,181.00,0,8445.750,393.0000,821.0000,353.0000,1,ACTIVE,1,4,4
3861,8183,13:41:00,0,243.00,0,9351.610,438.0000,915.0000,338.0000,1,ACTIVE,1,4,4
3861,8184,13:41:30,0,137.00,0,5156.500,317.0000,478.0000,249.0000,1,ACTIVE,1,4,4
3861,8185,13:42:00,0,92.00,0,11290.42,593.0000,1090.000,411.0000,1,ACTIVE,1,4,4
3861,8186,13:42:30,0,132.00,0,3933.230,249.0000,368.0000,142.0000,1,ACTIVE,1,4,4
3861,8187,13:43:00,0,53.00,0,3988.380,210.0000,385.0000,142.0000,1,ACTIVE,1,4,4
3861,8188,13:43:30,0,221.00,0,2135.770,103.0000,214.0000,28.6000,1,ACTIVE,1,4,4
3861,8189,13:44:00,0,307.00,0,5525.170,272.0000,521.0000,331.0000,1,ACTIVE,1,4,4
3861,8190,13:44:30,0,287.00,0,5074.630,266.0000,488.0000,192.0000,1,ACTIVE,1,4,4
3861,8191,13:45:00,0,152.00,0,9427.780,458.0000,915.0000,368.0000,1,ACTIVE,1,4,4
3861,8192,13:45:30,0,80.00,0,8186.750,377.0000,804.0000,290.0000,1,ACTIVE,1,4,4
3861,8193,13:46:00,0,317.00,0,5705.260,310.0000,544.0000,234.0000,1,ACTIVE,1,4,4
3861,8194,13:46:30,0,206.00,0,7285.180,272.0000,721.0000,338.0000,1,ACTIVE,1,4,4
3861,8195,13:47:00,0,118.00,0,5194.610,284.0000,499.0000,180.0000,1,ACTIVE,1,4,4
3861,8196,13:47:30,0,200.00,0,4940.660,255.0000,478.0000,176.0000,1,ACTIVE,1,4,4
3861,8197,13:48:00,0,221.00,0,7111.700,353.0000,691.0000,261.0000,1,ACTIVE,1,4,4
3861,8198,13:48:30,0,374.00,0,3128.940,188.0000,297.0000,105.0000,1,ACTIVE,1,4,4
3861,8199,13:49:00,0,339.00,0,3455.860,180.0000,331.0000,148.0000,1,ACTIVE,1,4,4
3861,8200,13:49:30,0,137.00,0,2638.660,122.0000,255.0000,125.0000,1,ACTIVE,1,4,4
3861,8201,13:50:00,0,200.00,0,2524.280,219.0000,229.0000,33.3000,1,ACTIVE,1,4,4
3861,8202,13:50:30,0,243.00,0,9217.980,420.0000,896.0000,411.0000,1,ACTIVE,1,4,4
3861,8203,13:51:00,0,58.00,0,9433.800,385.0000,935.0000,361.0000,1,ACTIVE,1,4,4
3861,8204,13:51:30,0,137.00,0,2563.460,180.0000,239.0000,66.6000,1,ACTIVE,1,4,4
3861,8205,13:52:00,0,84.00,0,2944.810,184.0000,278.0000,94.1000,1,ACTIVE,1,4,4
3861,8206,13:52:30,0,236.00,0,3840.640,278.0000,353.0000,125.0000,1,ACTIVE,1,4,4
3861,8207,13:53:00,0,142.00,0,4544.170,297.0000,429.0000,122.0000,1,ACTIVE,1,4,4
3861,8208,13:53:30,0,147.00,0,3680.210,303.0000,331.0000,105.0000,1,ACTIVE,1,4,4
3861,8209,13:54:00,0,350.00,0,4313.590,324.0000,393.0000,142.0000,1,ACTIVE,1,4,4
3861,8210,13:54:30,0,152.00,0,9487.940,393.0000,935.0000,393.0000,1,ACTIVE,1,4,4
3861,8211,13:55:00,0,350.00,0,3453.320,255.0000,317.0000,107.0000,1,ACTIVE,1,4,4
3861,8212,13:55:30,0,279.00,0,4486.740,201.0000,438.0000,188.0000,1,ACTIVE,1,4,4
3861,8213,13:56:00,0,252.00,0,5687.040,345.0000,532.0000,239.0000,1,ACTIVE,1,4,4
3861,8214,13:56:30,0,78.00,0,7526.740,345.0000,737.0000,284.0000,1,ACTIVE,1,4,4
3861,8215,13:57:00,0,350.00,0,5926.440,331.0000,568.0000,201.0000,1,ACTIVE,1,4,4
3861,8216,13:57:30,0,387.00,0,6350.860,255.0000,620.0000,331.0000,1,ACTIVE,1,4,4
3861,8217,13:58:00,0,453.00,0,5273.250,266.0000,510.0000,201.0000,1,ACTIVE,1,4,4
3861,8218,13:58:30,0,228.00,0,3836.240,234.0000,361.0000,148.0000,1,ACTIVE,1,4,4
3861,8219,13:59:00,0,48.00,0,3296.510,201.0000,310.0000,127.0000,1,ACTIVE,1,4,4
3861,8220,13:59:30,0,29.00,0,4267.240,224.0000,411.0000,162.0000,1,ACTIVE,1,4,4
3861,8221,14:00:00,0,0.00,0,2995.940,184.0000,284.0000,92.1000,1,ACTIVE,1,4,4
3861,8222,14:00:30,0,0.00,0,3004.850,188.0000,284.0000,92.1000,0,ACTIVE,1,4,4
3861,8223,14:01:00,0,0.00,0,3007.050,188.0000,284.0000,94.1000,0,ACTIVE,1,4,4
3861,8224,14:01:30,0,0.00,0,3140.180,197.0000,297.0000,98.3000,0,ACTIVE,1,4,4
3861,8225,14:02:00,0,5.00,0,3140.180,197.0000,297.0000,98.3000,0,ACTIVE,1,4,4
3861,8226,14:02:30,0,0.00,0,3135.640,197.0000,297.0000,94.1000,0,ACTIVE,1,4,4
3861,8227,14:03:00,0,0.00,0,3145.160,201.0000,297.0000,94.1000,0,ACTIVE,1,4,4
3861,8228,14:03:30,0,0.00,0,3133.450,197.0000,297.0000,92.1000,0,ACTIVE,1,4,4
3861,8229,14:04:00,0,0.00,0,3133.450,197.0000,297.0000,92.1000,0,ACTIVE,1,4,4
3861,8230,14:04:30,0,25.00,0,2958.260,188.0000,278.0000,98.3000,1,ACTIVE,1,4,4
3861,8231,14:05:00,0,122.00,0,7235.270,249.0000,721.0000,338.0000,1,ACTIVE,1,4,4
3861,8232,14:05:30,0,0.00,0,7109.080,331.0000,691.0000,303.0000,1,ACTIVE,1,4,4
3861,8233,14:06:00,0,0.00,0,10295.02,478.0000,998.0000,458.0000,1,ACTIVE,1,4,4
3861,8234,14:06:30,0,350.00,0,6098.990,377.0000,568.0000,266.0000,1,ACTIVE,1,4,4
3861,8235,14:07:00,0,279.00,0,1771.030,112.0000,165.0000,69.5000,1,ACTIVE,1,4,4
3861,8236,14:07:30,0,307.00,0,1811.580,119.0000,169.0000,62.4000,1,ACTIVE,1,4,4
3861,8237,14:08:00,0,228.00,0,1546.350,96.2000,145.0000,57.2000,1,ACTIVE,1,4,4
3861,8238,14:08:30,0,317.00,0,1054.220,61.0000,100.0000,36.3000,1,ACTIVE,1,4,4
3861,8239,14:09:00,0,243.00,0,1813.580,79.2000,180.0000,54.8000,1,ACTIVE,1,4,4
3861,8240,14:09:30,0,270.00,0,1819.880,152.0000,162.0000,62.4000,1,ACTIVE,1,4,4
3861,8241,14:10:00,0,187.00,0,759.6800,43.2000,72.6000,26.2000,1,ACTIVE,1,4,4
3861,8242,14:10:30,0,84.00,0,14.4200,1.0900,1.3500,0.1920,1,ACTIVE,1,4,4
3861,8243,14:11:00,0,8.00,0,6.4900,0.5550,0.5920,0.0694,1,ACTIVE,1,4,4
3861,8244,14:11:30,0,95.00,0,11.6400,1.8300,0.8560,0.1000,1,ACTIVE,1,4,4
3861,8245,14:12:00,0,1.00,0,5.0300,0.4010,0.4670,0.0559,1,ACTIVE,1,4,4
3861,8246,14:12:30,0,152.00,0,13.5500,1.9500,1.0400,0.1240,1,ACTIVE,1,4,4
3861,8247,14:13:00,0,350.00,0,125.9600,4.3400,12.8000,3.6500,1,ACTIVE,1,4,4
3861,8248,14:13:30,0,21.00,0,63.1500,3.9000,5.8800,2.7600,1,ACTIVE,1,4,4
3861,8249,14:14:00,0,0.00,0,64.8600,4.0700,6.0100,2.9400,1,ACTIVE,1,4,4
3861,8250,14:14:30,0,0.00,0,64.8600,4.0700,6.0100,2.9400,0,ACTIVE,1,4,4
3861,8251,14:15:00,0,0.00,0,64.8600,4.0700,6.0100,2.9400,0,ACTIVE,1,4,4
3861,8252,14:15:30,0,0.00,0,64.8600,4.0700,6.0100,2.9400,0,ACTIVE,1,4,4
3861,8253,14:16:00,0,0.00,0,64.8600,4.0700,6.0100,2.9400,0,ACTIVE,1,4,4
3861,8254,14:16:30,0,0.00,0,64.4800,3.9000,6.0100,2.9400,0,ACTIVE,1,4,4
3861,8255,14:17:00,0,0.00,0,63.3500,3.9000,5.8800,2.9400,0,ACTIVE,1,4,4
3861,8256,14:17:30,0,0.00,0,63.3500,3.9000,5.8800,2.9400,0,ACTIVE,1,4,4
3861,8257,14:18:00,0,0.00,0,63.3500,3.9000,5.8800,2.9400,0,ACTIVE,1,4,4
3861,8258,14:18:30,0,0.00,0,62.0600,3.8100,5.7600,2.9400,0,ACTIVE,1,4,4
3861,8259,14:19:00,0,16.00,0,62.2400,3.9000,5.7600,2.9400,1,ACTIVE,1,4,4
3861,8260,14:19:30,0,0.00,0,62.2400,3.9000,5.7600,2.9400,1,ACTIVE,1,4,4
3861,8261,14:20:00,0,95.00,0,56.3100,3.5700,5.2800,1.9900,1,ACTIVE,1,4,4
3861,8262,14:20:30,0,95.00,0,46.2800,3.0700,4.3400,1.3200,1,ACTIVE,1,4,4
3861,8263,14:21:00,0,137.00,0,46.3400,3.0700,4.3400,1.3800,1,ACTIVE,1,4,4
3861,8264,14:21:30,0,110.00,0,117.0700,5.0600,11.5000,4.6400,1,ACTIVE,1,4,4
3861,8265,14:22:00,0,0.00,0,54.2400,3.2100,5.1700,1.7500,1,ACTIVE,1,4,4
3861,8266,14:22:30,0,0.00,0,54.2000,3.2100,5.1700,1.7100,1,ACTIVE,1,4,4
3861,8267,14:23:00,0,0.00,0,54.2000,3.2100,5.1700,1.7100,1,ACTIVE,1,4,4
3861,8268,14:23:30,0,270.00,0,40.3500,2.9400,3.7300,1.0600,1,ACTIVE,1,4,4
3861,8269,14:24:00,0,137.00,0,5.9300,0.4010,0.5550,0.1650,1,ACTIVE,1,4,4
3861,8270,14:24:30,0,243.00,0,25.4600,3.5000,1.9900,0.2600,1,ACTIVE,1,4,4
3861,8271,14:25:00,0,132.00,0,39.1000,6.8500,2.7000,0.3160,1,ACTIVE,1,4,4
3861,8272,14:25:30,0,350.00,0,66.0000,10.8000,4.7400,0.6050,1,ACTIVE,1,4,4
3861,8273,14:26:00,0,252.00,0,72.5600,14.6000,4.5400,0.4870,1,ACTIVE,1,4,4
3861,8274,14:26:30,0,110.00,0,21.9400,5.0600,1.2100,0.1510,1,ACTIVE,1,4,4
3861,8275,14:27:00,0,0.00,0,6.7900,0.4190,0.6460,0.1880,1,ACTIVE,1,4,4
3861,8276,14:27:30,0,0.00,0,6.7900,0.4190,0.6460,0.1880,1,ACTIVE,1,4,4
3861,8277,14:28:00,0,36.00,0,1.9600,0.1760,0.1760,0.0230,1,ACTIVE,1,4,4
3861,8278,14:28:30,0,35.00,0,5.6100,0.3520,0.5310,0.1650,1,ACTIVE,1,4,4
3861,8279,14:29:00,0,34.00,0,8.0000,0.4570,0.7680,0.2380,1,ACTIVE,1,4,4
3861,8280,14:29:30,0,38.00,0,3.3800,0.2280,0.3160,0.0981,1,ACTIVE,1,4,4
3861,8281,14:30:00,0,0.00,0,3.3600,0.2190,0.3160,0.0981,0,ACTIVE,1,4,4
3861,8282,14:30:30,0,0.00,0,3.3600,0.2190,0.3160,0.0981,0,ACTIVE,1,4,4
3861,8283,14:31:00,0,10.00,0,3.3600,0.2190,0.3160,0.0981,0,ACTIVE,1,4,4
3861,8284,14:31:30,0,0.00,0,2.9500,0.1920,0.2770,0.0880,0,ACTIVE,1,4,4
3861,8285,14:32:00,0,0.00,0,2.9600,0.1960,0.2770,0.0880,0,ACTIVE,1,4,4
3861,8286,14:32:30,0,132.00,0,2.8600,0.2440,0.2600,0.0395,1,ACTIVE,1,4,4
3861,8287,14:33:00,0,4.00,0,1.5900,0.1610,0.1390,0.0185,0,ACTIVE,1,4,4
3861,8288,14:33:30,0,6.00,0,1.7700,0.1510,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8289,14:34:00,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,1,4,4
3861,8290,14:34:30,0,0.00,0,1.3100,0.1450,0.1120,0.0140,0,ACTIVE,1,4,4
3861,8291,14:35:00,0,3.00,0,1.7600,0.1450,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8292,14:35:30,0,1.00,0,1.3100,0.1450,0.1120,0.0140,0,ACTIVE,1,4,4
3861,8293,14:36:00,0,4.00,0,1.7700,0.1510,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8294,14:36:30,0,0.00,0,1.7700,0.1510,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8295,14:37:00,0,13.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,1,4,4
3861,8296,14:37:30,0,0.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8297,14:38:00,0,0.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8298,14:38:30,0,6.00,0,1.7600,0.1450,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8299,14:39:00,0,8.00,0,1.5800,0.1580,0.1390,0.0185,0,ACTIVE,1,4,4
3861,8300,14:39:30,0,0.00,0,1.7300,0.1360,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8301,14:40:00,0,4.00,0,1.7300,0.1360,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8302,14:40:30,0,1.00,0,1.7700,0.1510,0.1580,0.0470,0,ACTIVE,1,4,4
3861,8303,14:41:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,1,4,4
3861,8304,14:41:30,0,0.00,0,1.2900,0.1330,0.1120,0.0140,0,ACTIVE,1,4,4
3861,8305,14:42:00,0,142.00,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,1,4,4
3861,8306,14:42:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,1,4,4
3861,8307,14:43:00,0,5.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,1,4,4
3861,8308,14:43:30,0,0.00,0,1.2900,0.0773,0.1220,0.0470,0,ACTIVE,1,4,4
3861,8309,14:44:00,0,0.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,1,4,4
3861,8310,14:44:30,0,122.00,0,2.8600,0.2440,0.2600,0.0395,1,ACTIVE,1,4,4
3861,8311,14:45:00,0,43.00,0,2.4900,0.2230,0.2230,0.0347,1,ACTIVE,1,4,4
3861,8312,14:45:30,0,8.00,0,2.4700,0.2190,0.2230,0.0298,1,ACTIVE,1,4,4
3861,8313,14:46:00,0,5.00,0,2.4700,0.2190,0.2230,0.0298,0,ACTIVE,1,4,4
3861,8314,14:46:30,0,10.00,0,1.9900,0.1920,0.1760,0.0230,0,ACTIVE,1,4,4
3861,8315,14:47:00,0,13.00,0,2.2100,0.1920,0.2000,0.0298,0,ACTIVE,1,4,4
3861,8316,14:47:30,0,0.00,0,2.4700,0.2190,0.2230,0.0298,0,ACTIVE,1,4,4
3861,8317,14:48:00,0,0.00,0,2.2500,0.2090,0.2000,0.0298,0,ACTIVE,1,4,4
3861,8318,14:48:30,0,0.00,0,2.4700,0.2190,0.2230,0.0298,0,ACTIVE,1,4,4
3861,8319,14:49:00,0,65.00,0,2.4600,0.2090,0.2230,0.0347,1,ACTIVE,1,4,4
3861,8320,14:49:30,0,0.00,0,2.4800,0.2230,0.2230,0.0298,0,ACTIVE,1,4,4
3861,8321,14:50:00,0,0.00,0,2.4900,0.2230,0.2230,0.0347,0,ACTIVE,1,4,4
3861,8322,14:50:30,0,0.00,0,2.4800,0.2190,0.2230,0.0347,0,ACTIVE,1,4,4
3861,8323,14:51:00,0,1.00,0,2.4800,0.2190,0.2230,0.0347,0,ACTIVE,1,4,4
3861,8324,14:51:30,0,68.00,0,5.6300,0.3600,0.5310,0.1650,1,ACTIVE,1,4,4
3861,8325,14:52:00,0,0.00,0,5.8400,0.3600,0.5550,0.1650,1,ACTIVE,1,4,4
3861,8326,14:52:30,0,110.00,0,2.1800,0.1760,0.2000,0.0298,1,ACTIVE,1,4,4
3861,8327,14:53:00,0,65.00,0,2.6000,0.1720,0.2440,0.0756,1,ACTIVE,1,4,4
3861,8328,14:53:30,0,4.00,0,2.5000,0.2280,0.2230,0.0347,1,ACTIVE,1,4,4
3861,8329,14:54:00,0,0.00,0,3.4100,0.2440,0.3160,0.0981,0,ACTIVE,1,4,4
3861,8330,14:54:30,0,11.00,0,3.4100,0.2440,0.3160,0.0981,0,ACTIVE,1,4,4
3861,8331,14:55:00,0,16.00,0,4.8100,0.4100,0.4370,0.0650,1,ACTIVE,1,4,4
3861,8332,14:55:30,0,11.00,0,3.9300,0.2660,0.3680,0.1120,1,ACTIVE,1,4,4
3861,8333,14:56:00,0,16.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,1,4,4
3861,8334,14:56:30,0,4.00,0,3.3900,0.2330,0.3160,0.0981,1,ACTIVE,1,4,4
3861,8335,14:57:00,0,317.00,0,13.0600,1.1600,1.1600,0.3160,1,ACTIVE,1,4,4
3861,8336,14:57:30,0,168.00,0,39.0100,2.6400,3.6500,1.0900,1,ACTIVE,1,4,4
3861,8337,14:58:00,0,252.00,0,7.8500,0.7200,0.7040,0.0861,1,ACTIVE,1,4,4
3861,8338,14:58:30,0,187.00,0,14.6500,1.7900,1.2100,0.0900,1,ACTIVE,1,4,4
3861,8339,14:59:00,0,110.00,0,9.0800,0.9540,0.7680,0.2280,1,ACTIVE,1,4,4
3861,8340,14:59:30,0,84.00,0,5.9000,0.4870,0.5310,0.1510,1,ACTIVE,1,4,4
3861,8341,15:00:00,0,107.00,0,5.8100,0.5310,0.5200,0.0740,1,ACTIVE,1,4,4
3861,8342,15:00:30,0,114.00,0,6.1100,0.5310,0.5550,0.0650,1,ACTIVE,1,4,4
3861,8343,15:01:00,0,15.00,0,3.8500,0.3230,0.3520,0.0440,1,ACTIVE,1,4,4
3861,8344,15:01:30,0,168.00,0,7.0500,0.5920,0.6460,0.0807,1,ACTIVE,1,4,4
3861,8345,15:02:00,0,317.00,0,895.3100,53.6000,84.5000,34.0000,1,ACTIVE,1,4,4
3861,8346,15:02:30,0,261.00,0,930.8100,57.2000,88.2000,29.2000,1,ACTIVE,1,4,4
3861,8347,15:03:00,0,221.00,0,1101.330,84.5000,103.0000,14.3000,1,ACTIVE,1,4,4
3861,8348,15:03:30,0,307.00,0,868.6200,53.6000,82.7000,24.0000,1,ACTIVE,1,4,4
3861,8349,15:04:00,0,270.00,0,794.1300,52.4000,74.2000,26.2000,1,ACTIVE,1,4,4
3861,8350,15:04:30,0,297.00,0,496.2800,33.3000,46.1000,17.8000,1,ACTIVE,1,4,4
