mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4250,8729,19:14:00,0,207.00,0,10.3900,2.3200,0.5920,0.0773,1,ACTIVE,6,4,4
4250,8730,19:14:30,0,214.00,0,9.0300,2.0800,0.4980,0.0679,1,ACTIVE,6,4,4
4250,8731,19:15:00,0,82.00,0,9.9700,2.1300,0.5920,0.0807,1,ACTIVE,6,4,4
4250,8732,19:15:30,0,70.00,0,7.4600,1.8300,0.3840,0.0559,1,ACTIVE,6,4,4
4250,8733,19:16:00,0,56.00,0,7.1200,1.6000,0.4010,0.0559,1,ACTIVE,6,4,4
4250,8734,19:16:30,0,278.00,0,7.9300,1.8300,0.4370,0.0622,1,ACTIVE,6,4,4
4250,8735,19:17:00,0,157.00,0,10.6800,2.1700,0.6600,0.0919,1,ACTIVE,6,4,4
4250,8736,19:17:30,0,137.00,0,9.5200,1.8700,0.6050,0.0880,1,ACTIVE,6,4,4
4250,8737,19:18:00,0,34.00,0,7.1500,1.9100,0.3300,0.0412,1,ACTIVE,6,4,4
4250,8738,19:18:30,0,100.00,0,14.5400,3.2800,0.8200,0.1090,1,ACTIVE,6,4,4
4250,8739,19:19:00,0,119.00,0,9.8400,1.9100,0.6320,0.0807,1,ACTIVE,6,4,4
4250,8740,19:19:30,0,147.00,0,10.0800,2.1300,0.6050,0.0740,1,ACTIVE,6,4,4
4250,8741,19:20:00,0,19.00,0,15.8400,3.5700,0.8940,0.1020,1,ACTIVE,6,4,4
4250,8742,19:20:30,0,107.00,0,15.1700,3.5000,0.8370,0.0919,1,ACTIVE,6,4,4
4250,8743,19:21:00,0,147.00,0,14.8600,3.2100,0.8750,0.1020,1,ACTIVE,6,4,4
4250,8744,19:21:30,0,31.00,0,13.9800,2.8800,0.8560,0.1140,1,ACTIVE,6,4,4
4250,8745,19:22:00,0,89.00,0,14.0800,3.0700,0.8200,0.1020,1,ACTIVE,6,4,4
4250,8746,19:22:30,0,18.00,0,15.6700,3.5700,0.8750,0.1020,1,ACTIVE,6,4,4
4250,8747,19:23:00,0,114.00,0,15.1900,3.5000,0.8370,0.1140,1,ACTIVE,6,4,4
4250,8748,19:23:30,0,82.00,0,8.5500,1.9100,0.4870,0.0622,1,ACTIVE,6,4,4
4250,8749,19:24:00,0,100.00,0,14.2600,3.4200,0.7510,0.1020,1,ACTIVE,6,4,4
4250,8750,19:24:30,0,103.00,0,17.6800,4.1600,0.9540,0.1190,1,ACTIVE,6,4,4
4250,8751,19:25:00,0,151.00,0,10.4400,1.8300,0.7200,0.0939,1,ACTIVE,6,4,4
4250,8752,19:25:30,0,96.00,0,6.9800,1.4400,0.4190,0.1170,1,ACTIVE,6,4,4
4250,8753,19:26:00,0,38.00,0,9.4600,2.3200,0.4870,0.0679,1,ACTIVE,6,4,4
4250,8754,19:26:30,0,169.00,0,13.2300,3.2100,0.6890,0.0919,1,ACTIVE,6,4,4
4250,8755,19:27:00,0,119.00,0,11.7700,2.4200,0.7200,0.1070,1,ACTIVE,6,4,4
4250,8756,19:27:30,0,169.00,0,11.2400,2.7000,0.5920,0.0861,1,ACTIVE,6,4,4
4250,8757,19:28:00,0,86.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,6,4,4
4250,8758,19:28:30,0,114.00,0,9.4800,1.7500,0.6320,0.0694,1,ACTIVE,6,4,4
4250,8759,19:29:00,0,278.00,0,10.6800,2.1700,0.6600,0.0919,1,ACTIVE,6,4,4
4250,8760,19:29:30,0,114.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,4,4
4250,8761,19:30:00,0,4.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,4,4
4250,8762,19:30:30,0,123.00,0,5.1900,1.6400,0.1760,0.0230,1,ACTIVE,6,4,4
4250,8763,19:31:00,0,86.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,6,4,4
4250,8764,19:31:30,0,32.00,0,6.5600,1.6400,0.3300,0.0460,1,ACTIVE,6,4,4
4250,8765,19:32:00,0,133.00,0,8.6300,1.9500,0.4770,0.1330,1,ACTIVE,6,4,4
4250,8766,19:32:30,0,68.00,0,3.4900,1.0200,0.1390,0.0206,1,ACTIVE,6,4,4
4250,8767,19:33:00,0,96.00,0,3.2100,0.8940,0.1390,0.0162,1,ACTIVE,6,4,4
4250,8768,19:33:30,0,68.00,0,9.2800,1.5400,0.6600,0.0939,1,ACTIVE,6,4,4
4250,8769,19:34:00,0,89.00,0,9.2500,1.6400,0.6320,0.0880,1,ACTIVE,6,4,4
4250,8770,19:34:30,0,169.00,0,5.4000,1.1100,0.3300,0.0480,1,ACTIVE,6,4,4
4250,8771,19:35:00,0,193.00,0,9.8300,1.7900,0.6600,0.0939,1,ACTIVE,6,4,4
4250,8772,19:35:30,0,35.00,0,15.2000,3.5700,0.8200,0.1140,1,ACTIVE,6,4,4
4250,8773,19:36:00,0,89.00,0,9.5000,1.7500,0.6320,0.0880,1,ACTIVE,6,4,4
4250,8774,19:36:30,0,200.00,0,3.3300,0.8560,0.1580,0.0523,1,ACTIVE,6,4,4
4250,8775,19:37:00,0,73.00,0,6.1700,1.6700,0.2770,0.0370,1,ACTIVE,6,4,4
4250,8776,19:37:30,0,22.00,0,5.5800,1.4100,0.2770,0.0370,1,ACTIVE,6,4,4
4250,8777,19:38:00,0,11.00,0,3.4400,0.8940,0.1650,0.0162,1,ACTIVE,6,4,4
4250,8778,19:38:30,0,38.00,0,5.9200,1.3200,0.3370,0.0480,1,ACTIVE,6,4,4
4250,8779,19:39:00,0,142.00,0,3.8700,0.7040,0.2600,0.0370,1,ACTIVE,6,4,4
4250,8780,19:39:30,0,114.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,4,4
4250,8781,19:40:00,0,107.00,0,11.0100,2.7000,0.5670,0.0773,1,ACTIVE,6,4,4
4250,8782,19:40:30,0,20.00,0,10.8600,2.8200,0.5200,0.0694,1,ACTIVE,6,4,4
4250,8783,19:41:00,0,151.00,0,12.6600,3.0700,0.6600,0.0880,1,ACTIVE,6,4,4
4250,8784,19:41:30,0,61.00,0,13.5000,3.2100,0.7200,0.1000,1,ACTIVE,6,4,4
4250,8785,19:42:00,0,93.00,0,12.3700,2.7000,0.7200,0.1000,1,ACTIVE,6,4,4
4250,8786,19:42:30,0,45.00,0,12.8200,2.5800,0.7850,0.2140,1,ACTIVE,6,4,4
4250,8787,19:43:00,0,297.00,0,10.6500,2.2700,0.6320,0.0919,1,ACTIVE,6,4,4
4250,8788,19:43:30,0,38.00,0,13.4900,3.2100,0.7200,0.0919,1,ACTIVE,6,4,4
4250,8789,19:44:00,0,93.00,0,14.0800,3.2100,0.7850,0.1090,1,ACTIVE,6,4,4
4250,8790,19:44:30,0,54.00,0,12.7700,3.0100,0.6890,0.0861,1,ACTIVE,6,4,4
4250,8791,19:45:00,0,68.00,0,15.1800,3.4200,0.8560,0.1070,1,ACTIVE,6,4,4
4250,8792,19:45:30,0,29.00,0,7.3600,1.6000,0.4280,0.0596,1,ACTIVE,6,4,4
4250,8793,19:46:00,0,79.00,0,7.6000,1.7100,0.4280,0.0622,1,ACTIVE,6,4,4
4250,8794,19:46:30,0,0.00,0,16.3900,3.6500,0.9330,0.1330,1,ACTIVE,6,4,4
4250,8795,19:47:00,0,68.00,0,15.1900,3.5000,0.8370,0.1090,1,ACTIVE,6,4,4
4250,8796,19:47:30,0,103.00,0,7.5900,1.6700,0.4370,0.0559,1,ACTIVE,6,4,4
4250,8797,19:48:00,0,82.00,0,6.5400,2.1700,0.1920,0.0523,1,ACTIVE,6,4,4
4250,8798,19:48:30,0,137.00,0,10.2000,1.7100,0.7200,0.1000,1,ACTIVE,6,4,4
4250,8799,19:49:00,0,221.00,0,11.0000,2.0800,0.7200,0.0919,1,ACTIVE,6,4,4
4250,8800,19:49:30,0,133.00,0,5.8000,1.5000,0.2770,0.0412,1,ACTIVE,6,4,4
4250,8801,19:50:00,0,68.00,0,6.1300,2.1300,0.1580,0.0412,1,ACTIVE,6,4,4
4250,8802,19:50:30,0,221.00,0,8.7600,1.6700,0.5670,0.0807,1,ACTIVE,6,4,4
4250,8803,19:51:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,4,4
4250,8804,19:51:30,0,11.00,0,6.7600,1.4400,0.4010,0.0596,1,ACTIVE,6,4,4
4250,8805,19:52:00,0,56.00,0,12.2400,2.8800,0.6600,0.0939,1,ACTIVE,6,4,4
4250,8806,19:52:30,0,45.00,0,13.2300,3.2100,0.6890,0.1000,1,ACTIVE,6,4,4
4250,8807,19:53:00,0,79.00,0,14.7400,3.5700,0.7680,0.1070,1,ACTIVE,6,4,4
4250,8808,19:53:30,0,70.00,0,10.5200,2.3200,0.6050,0.0880,1,ACTIVE,6,4,4
4250,8809,19:54:00,0,96.00,0,14.7300,3.5000,0.7850,0.1140,1,ACTIVE,6,4,4
4250,8810,19:54:30,0,147.00,0,15.2000,3.5700,0.8200,0.1140,1,ACTIVE,6,4,4
4250,8811,19:55:00,0,93.00,0,15.5400,3.6500,0.8370,0.1190,1,ACTIVE,6,4,4
4250,8812,19:55:30,0,38.00,0,15.4200,3.8100,0.7850,0.1070,1,ACTIVE,6,4,4
4250,8813,19:56:00,0,207.00,0,13.6400,3.2800,0.7200,0.0880,1,ACTIVE,6,4,4
4250,8814,19:56:30,0,411.00,0,10.7300,2.0800,0.6890,0.0880,1,ACTIVE,6,4,4
4250,8815,19:57:00,0,103.00,0,79.6600,12.3000,5.7600,1.9100,1,ACTIVE,6,4,4
4250,8816,19:57:30,0,169.00,0,88.3500,13.1000,6.5600,1.7900,1,ACTIVE,6,4,4
4250,8817,19:58:00,0,236.00,0,93.2400,16.3000,6.2800,2.0800,1,ACTIVE,6,4,4
4250,8818,19:58:30,0,244.00,0,31.0800,6.5600,1.8700,0.2190,1,ACTIVE,6,4,4
4250,8819,19:59:00,0,244.00,0,49.9000,9.6800,3.2100,0.3760,1,ACTIVE,6,4,4
4250,8820,19:59:30,0,128.00,0,31.2400,5.7600,2.0800,0.2770,1,ACTIVE,6,4,4
4250,8821,20:00:00,0,100.00,0,169.6900,24.0000,12.8000,3.8100,1,ACTIVE,6,4,4
4250,8822,20:00:30,0,169.00,0,110.3300,10.8000,9.4700,3.2100,1,ACTIVE,6,4,4
4250,8823,20:01:00,0,236.00,0,97.1700,9.2700,8.3200,3.5000,1,ACTIVE,6,4,4
4250,8824,20:01:30,0,169.00,0,50.1200,10.3000,3.0700,0.3520,1,ACTIVE,6,4,4
4250,8825,20:02:00,0,228.00,0,37.6800,8.3200,2.1700,0.2490,1,ACTIVE,6,4,4
4250,8826,20:02:30,0,66.00,0,89.8600,11.5000,7.0000,2.8800,1,ACTIVE,6,4,4
4250,8827,20:03:00,0,73.00,0,20.9900,4.9500,1.1300,0.1140,1,ACTIVE,6,4,4
4250,8828,20:03:30,0,181.00,0,38.1400,8.3200,2.2200,0.2840,1,ACTIVE,6,4,4
4250,8829,20:04:00,0,142.00,0,33.1400,7.1500,1.9500,0.2440,1,ACTIVE,6,4,4
4250,8830,20:04:30,0,7.00,0,43.6200,8.8800,2.7000,0.3370,1,ACTIVE,6,4,4
4250,8831,20:05:00,0,75.00,0,98.9800,10.3000,8.3200,3.0100,1,ACTIVE,6,4,4
4250,8832,20:05:30,0,35.00,0,106.3000,14.6000,8.1400,2.4700,1,ACTIVE,6,4,4
4250,8833,20:06:00,0,27.00,0,38.2500,7.9700,2.3200,0.3160,1,ACTIVE,6,4,4
4250,8834,20:06:30,0,7.00,0,34.6400,7.4700,2.0400,0.2840,1,ACTIVE,6,4,4
4250,8835,20:07:00,0,89.00,0,41.6800,8.8800,2.4700,0.3600,1,ACTIVE,6,4,4
4250,8836,20:07:30,0,49.00,0,29.7300,6.5600,1.7100,0.2280,1,ACTIVE,6,4,4
4250,8837,20:08:00,0,18.00,0,44.4000,10.3000,2.4200,0.3370,1,ACTIVE,6,4,4
4250,8838,20:08:30,0,79.00,0,44.0300,9.2700,2.6400,0.3840,1,ACTIVE,6,4,4
4250,8839,20:09:00,0,114.00,0,34.6500,7.3100,2.0800,0.2660,1,ACTIVE,6,4,4
4250,8840,20:09:30,0,49.00,0,37.7400,7.9700,2.2700,0.2440,1,ACTIVE,6,4,4
4250,8841,20:10:00,0,73.00,0,79.4200,7.9700,6.7000,2.8800,1,ACTIVE,6,4,4
4250,8842,20:10:30,0,56.00,0,49.9600,10.8000,2.9400,0.3230,1,ACTIVE,6,4,4
4250,8843,20:11:00,0,137.00,0,33.1000,7.4700,1.8700,0.2280,1,ACTIVE,6,4,4
4250,8844,20:11:30,0,142.00,0,25.0000,5.7600,1.3800,0.1840,1,ACTIVE,6,4,4
4250,8845,20:12:00,0,221.00,0,19.9000,4.4400,1.1300,0.1390,1,ACTIVE,6,4,4
4250,8846,20:12:30,0,252.00,0,26.5900,4.8400,1.7500,0.5200,1,ACTIVE,6,4,4
4250,8847,20:13:00,0,66.00,0,9.6800,2.4200,0.4870,0.0596,1,ACTIVE,6,4,4
4250,8848,20:13:30,0,61.00,0,15.1100,3.8100,0.7510,0.0861,1,ACTIVE,6,4,4
4250,8849,20:14:00,0,61.00,0,16.4200,3.9800,0.8560,0.1140,1,ACTIVE,6,4,4
4250,8850,20:14:30,0,128.00,0,16.3800,3.8100,0.8940,0.1140,1,ACTIVE,6,4,4
4250,8851,20:15:00,0,169.00,0,37.7200,3.2800,3.3500,1.0400,1,ACTIVE,6,4,4
4250,8852,20:15:30,0,32.00,0,136.5200,20.2000,10.1000,3.0100,1,ACTIVE,6,4,4
4250,8853,20:16:00,0,66.00,0,105.1200,12.3000,8.5000,3.2100,1,ACTIVE,6,4,4
4250,8854,20:16:30,0,75.00,0,52.4200,10.8000,3.2100,0.4370,1,ACTIVE,6,4,4
4250,8855,20:17:00,0,169.00,0,46.7600,10.6000,2.6400,0.2840,1,ACTIVE,6,4,4
4250,8856,20:17:30,0,100.00,0,26.6300,6.1400,1.4700,0.1550,1,ACTIVE,6,4,4
4250,8857,20:18:00,0,9.00,0,8.4700,2.2200,0.4010,0.0480,1,ACTIVE,6,4,4
4250,8858,20:18:30,0,114.00,0,40.4300,8.3200,2.4700,0.3450,1,ACTIVE,6,4,4
4250,8859,20:19:00,0,73.00,0,39.7600,7.8000,2.5300,0.3600,1,ACTIVE,6,4,4
4250,8860,20:19:30,0,221.00,0,43.8900,9.4700,2.5800,0.3030,1,ACTIVE,6,4,4
4250,8861,20:20:00,0,6.00,0,39.5300,7.4700,2.5800,0.3760,1,ACTIVE,6,4,4
4250,8862,20:20:30,0,7.00,0,36.4800,7.1500,2.3200,0.3450,1,ACTIVE,6,4,4
4250,8863,20:21:00,0,1.00,0,38.8300,7.1500,2.5800,0.3680,1,ACTIVE,6,4,4
4250,8864,20:21:30,0,59.00,0,54.1600,10.1000,3.5700,0.4670,1,ACTIVE,6,4,4
4250,8865,20:22:00,0,181.00,0,40.8700,8.3200,2.5300,0.3160,1,ACTIVE,6,4,4
4250,8866,20:22:30,0,269.00,0,76.3900,10.8000,5.7600,1.9500,1,ACTIVE,6,4,4
4250,8867,20:23:00,0,163.00,0,68.8800,4.1600,6.5600,2.0800,1,ACTIVE,6,4,4
4250,8868,20:23:30,0,200.00,0,116.3700,5.5100,11.0000,7.0000,1,ACTIVE,6,4,4
4250,8869,20:24:00,0,306.00,0,915.0900,26.8000,92.1000,45.1000,1,ACTIVE,6,4,4
4250,8870,20:24:30,0,306.00,0,136.3100,7.0000,13.1000,5.5100,1,ACTIVE,6,4,4
4250,8871,20:25:00,0,54.00,0,57.7800,1.4100,5.8800,2.8800,1,ACTIVE,6,4,4
4250,8872,20:25:30,0,9.00,0,48.1800,1.4700,4.8400,2.3200,1,ACTIVE,6,4,4
4250,8873,20:26:00,0,110.00,0,137.3200,2.5800,14.0000,8.3200,1,ACTIVE,6,4,4
4250,8874,20:26:30,0,26.00,0,63.8800,2.0800,6.5600,1.7100,1,ACTIVE,6,4,4
4250,8875,20:27:00,0,59.00,0,37.2500,1.5400,3.6500,1.7100,1,ACTIVE,6,4,4
4250,8876,20:27:30,0,4.00,0,37.8000,1.7900,3.7300,1.0600,1,ACTIVE,6,4,4
4250,8877,20:28:00,0,4.00,0,33.2800,1.2400,3.3500,1.1100,1,ACTIVE,6,4,4
4250,8878,20:28:30,0,49.00,0,32.5100,1.4400,3.2100,1.1300,1,ACTIVE,6,4,4
4250,8879,20:29:00,0,8.00,0,33.6500,1.1300,3.4200,1.0600,1,ACTIVE,6,4,4
4250,8880,20:29:30,0,52.00,0,33.7900,1.6700,3.2100,1.8300,1,ACTIVE,6,4,4
4250,8881,20:30:00,0,22.00,0,53.0500,2.2200,5.2800,1.7500,1,ACTIVE,6,4,4
4250,8882,20:30:30,0,93.00,0,42.0700,5.1700,1.0400,19.8000,1,ACTIVE,6,4,4
4250,8883,20:31:00,0,157.00,0,745.5600,23.0000,74.2000,41.3000,1,ACTIVE,6,4,4
4250,8884,20:31:30,0,73.00,0,491.7800,23.5000,48.1000,17.0000,1,ACTIVE,6,4,4
4250,8885,20:32:00,0,147.00,0,320.8700,19.4000,30.5000,9.8900,1,ACTIVE,6,4,4
4250,8886,20:32:30,0,228.00,0,172.2600,11.0000,16.3000,4.8400,1,ACTIVE,6,4,4
4250,8887,20:33:00,0,169.00,0,232.5300,14.3000,22.1000,7.1500,1,ACTIVE,6,4,4
4250,8888,20:33:30,0,221.00,0,194.0000,11.5000,18.5000,5.6300,1,ACTIVE,6,4,4
4250,8889,20:34:00,0,163.00,0,408.0100,21.6000,39.6000,12.6000,1,ACTIVE,6,4,4
4250,8890,20:34:30,0,288.00,0,179.1900,10.8000,17.0000,5.8800,1,ACTIVE,6,4,4
4250,8891,20:35:00,0,236.00,0,226.2900,13.1000,21.6000,7.6300,1,ACTIVE,6,4,4
4250,8892,20:35:30,0,200.00,0,157.9900,14.0000,14.3000,1.6700,1,ACTIVE,6,4,4
4250,8893,20:36:00,0,236.00,0,182.6800,19.8000,15.6000,2.1700,1,ACTIVE,6,4,4
4250,8894,20:36:30,0,373.00,0,136.0500,7.8000,13.1000,3.6500,1,ACTIVE,6,4,4
4250,8895,20:37:00,0,73.00,0,21.0100,0.9540,2.0800,0.6320,1,ACTIVE,6,4,4
4250,8896,20:37:30,0,362.00,0,6.3500,0.4870,0.5920,0.0773,1,ACTIVE,6,4,4
4250,8897,20:38:00,0,483.00,0,242.8700,13.4000,23.5000,6.5600,1,ACTIVE,6,4,4
4250,8898,20:38:30,0,317.00,0,302.8200,19.8000,28.0000,12.8000,1,ACTIVE,6,4,4
4250,8899,20:39:00,0,278.00,0,331.8600,18.5000,31.9000,10.8000,1,ACTIVE,6,4,4
4250,8900,20:39:30,0,147.00,0,195.5300,17.0000,17.8000,2.2200,1,ACTIVE,6,4,4
4250,8901,20:40:00,0,169.00,0,126.0100,11.8000,11.3000,1.2100,1,ACTIVE,6,4,4
4250,8902,20:40:30,0,214.00,0,413.4600,24.0000,39.6000,12.6000,1,ACTIVE,6,4,4
4250,8903,20:41:00,0,252.00,0,349.9300,17.8000,34.0000,11.8000,1,ACTIVE,6,4,4
4250,8904,20:41:30,0,252.00,0,272.6400,15.6000,26.2000,7.8000,1,ACTIVE,6,4,4
4250,8905,20:42:00,0,175.00,0,106.0400,9.0700,9.6800,1.0900,1,ACTIVE,6,4,4
4250,8906,20:42:30,0,269.00,0,224.4600,26.8000,18.5000,2.5800,1,ACTIVE,6,4,4
4250,8907,20:43:00,0,244.00,0,619.8100,29.2000,61.0000,18.9000,1,ACTIVE,6,4,4
4250,8908,20:43:30,0,306.00,0,581.2700,26.8000,57.2000,19.4000,1,ACTIVE,6,4,4
4250,8909,20:44:00,0,169.00,0,401.9200,22.1000,38.7000,12.8000,1,ACTIVE,6,4,4
4250,8910,20:44:30,0,200.00,0,303.1600,19.4000,28.6000,9.0700,1,ACTIVE,6,4,4
4250,8911,20:45:00,0,103.00,0,126.3500,12.0000,11.3000,0.9960,1,ACTIVE,6,4,4
4250,8912,20:45:30,0,175.00,0,107.4400,12.8000,8.8800,1.2100,1,ACTIVE,6,4,4
4250,8913,20:46:00,0,236.00,0,149.1000,13.4000,13.4000,1.9500,1,ACTIVE,6,4,4
4250,8914,20:46:30,0,181.00,0,214.4900,18.9000,19.4000,2.7600,1,ACTIVE,6,4,4
4250,8915,20:47:00,0,338.00,0,252.6600,15.3000,24.0000,7.6300,1,ACTIVE,6,4,4
4250,8916,20:47:30,0,338.00,0,270.1900,18.5000,25.1000,8.5000,1,ACTIVE,6,4,4
4250,8917,20:48:00,0,147.00,0,281.5600,22.1000,26.2000,2.8800,1,ACTIVE,6,4,4
4250,8918,20:48:30,0,228.00,0,209.8700,20.7000,17.4000,11.0000,1,ACTIVE,6,4,4
4250,8919,20:49:00,0,89.00,0,389.1100,23.0000,37.1000,12.3000,1,ACTIVE,6,4,4
4250,8920,20:49:30,0,200.00,0,269.4800,23.0000,24.6000,3.0700,1,ACTIVE,6,4,4
4250,8921,20:50:00,0,288.00,0,336.8100,21.1000,31.9000,10.1000,1,ACTIVE,6,4,4
4250,8922,20:50:30,0,123.00,0,309.0800,19.4000,29.2000,9.4700,1,ACTIVE,6,4,4
4250,8923,20:51:00,0,79.00,0,350.9300,21.6000,33.3000,10.8000,1,ACTIVE,6,4,4
4250,8924,20:51:30,0,252.00,0,198.8200,12.0000,18.9000,5.7600,1,ACTIVE,6,4,4
4250,8925,20:52:00,0,68.00,0,232.5200,20.2000,21.1000,2.6400,1,ACTIVE,6,4,4
4250,8926,20:52:30,0,114.00,0,190.4500,16.3000,17.4000,2.0800,1,ACTIVE,6,4,4
4250,8927,20:53:00,0,114.00,0,151.2200,13.4000,13.7000,1.5400,1,ACTIVE,6,4,4
4250,8928,20:53:30,0,193.00,0,200.3600,9.2700,19.8000,6.0100,1,ACTIVE,6,4,4
4250,8929,20:54:00,0,96.00,0,161.5300,14.3000,14.6000,1.7900,1,ACTIVE,6,4,4
4250,8930,20:54:30,0,93.00,0,80.9200,9.6800,6.7000,0.7680,1,ACTIVE,6,4,4
4250,8931,20:55:00,0,100.00,0,76.3000,7.1500,6.8500,0.4870,1,ACTIVE,6,4,4
4250,8932,20:55:30,0,93.00,0,105.9900,9.0700,9.6800,1.0400,1,ACTIVE,6,4,4
4250,8933,20:56:00,0,66.00,0,167.1600,14.3000,15.3000,1.7500,1,ACTIVE,6,4,4
4250,8934,20:56:30,0,119.00,0,185.4800,15.6000,17.0000,1.9100,1,ACTIVE,6,4,4
4250,8935,20:57:00,0,236.00,0,207.4800,12.6000,19.8000,5.8800,1,ACTIVE,6,4,4
4250,8936,20:57:30,0,207.00,0,554.1700,25.7000,54.8000,16.3000,1,ACTIVE,6,4,4
4250,8937,20:58:00,0,96.00,0,370.5400,21.1000,35.5000,11.8000,1,ACTIVE,6,4,4
4250,8938,20:58:30,0,33.00,0,445.9300,23.5000,43.2000,14.6000,1,ACTIVE,6,4,4
4250,8939,20:59:00,0,82.00,0,475.5100,25.1000,46.1000,15.3000,1,ACTIVE,6,4,4
4250,8940,20:59:30,0,52.00,0,460.1200,22.5000,45.1000,14.3000,1,ACTIVE,6,4,4
4250,8941,21:00:00,0,14.00,0,347.1500,23.0000,32.6000,10.1000,1,ACTIVE,6,4,4
4250,8942,21:00:30,0,25.00,0,453.4500,23.0000,44.1000,14.9000,1,ACTIVE,6,4,4
4250,8943,21:01:00,0,96.00,0,378.3800,21.6000,36.3000,11.8000,1,ACTIVE,6,4,4
4250,8944,21:01:30,0,100.00,0,217.1400,12.8000,20.7000,7.1500,1,ACTIVE,6,4,4
4250,8945,21:02:00,0,306.00,0,368.5600,20.2000,35.5000,11.8000,1,ACTIVE,6,4,4
4250,8946,21:02:30,0,47.00,0,497.4600,26.8000,48.1000,15.6000,1,ACTIVE,6,4,4
4250,8947,21:03:00,0,22.00,0,633.4200,34.8000,61.0000,20.2000,1,ACTIVE,6,4,4
4250,8948,21:03:30,0,110.00,0,555.6300,29.9000,53.6000,18.5000,1,ACTIVE,6,4,4
4250,8949,21:04:00,0,252.00,0,215.0800,15.6000,19.8000,6.7000,1,ACTIVE,6,4,4
4250,8950,21:04:30,0,278.00,0,14.4800,0.5430,1.4400,0.6180,1,ACTIVE,6,4,4
4250,8951,21:05:00,0,169.00,0,13.6500,1.7100,1.0900,0.3300,1,ACTIVE,6,4,4
4250,8952,21:05:30,0,7.00,0,2.7700,0.2440,0.2440,0.0880,1,ACTIVE,6,4,4
4250,8953,21:06:00,0,28.00,0,1.8700,0.0431,0.1920,0.0880,1,ACTIVE,6,4,4
4250,8954,21:06:30,0,14.00,0,5.4000,0.1800,0.5430,0.2230,1,ACTIVE,6,4,4
4250,8955,21:07:00,0,25.00,0,2.4300,0.0773,0.2440,0.1170,1,ACTIVE,6,4,4
4250,8956,21:07:30,0,11.00,0,2.7600,0.0939,0.2770,0.1170,1,ACTIVE,6,4,4
4250,8957,21:08:00,0,34.00,0,1.9200,0.0650,0.1920,0.0880,1,ACTIVE,6,4,4
4250,8958,21:08:30,0,133.00,0,1.0300,0.0298,0.1050,0.0412,1,ACTIVE,6,4,4
4250,8959,21:09:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,4,4
4250,8960,21:09:30,0,93.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,6,4,4
4250,8961,21:10:00,0,1.00,0,1.0700,0.0512,0.1050,0.0412,1,ACTIVE,6,4,4
4250,8962,21:10:30,0,68.00,0,1.5400,0.1220,0.1390,0.0523,1,ACTIVE,6,4,4
4250,8963,21:11:00,0,86.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,6,4,4
4250,8964,21:11:30,0,11.00,0,1.2000,0.1360,0.1000,0.0162,1,ACTIVE,6,4,4
4250,8965,21:12:00,0,1.00,0,1.1400,0.0807,0.1050,0.0412,0,ACTIVE,6,4,4
4250,8966,21:12:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,6,4,4
4250,8967,21:13:00,0,0.00,0,0.5500,0.0298,0.0523,0.0235,0,ACTIVE,6,4,4
4250,8968,21:13:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,6,4,4
4250,8969,21:14:00,0,63.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,6,4,4
4250,8970,21:14:30,0,4.00,0,1.6100,0.1550,0.1390,0.0523,1,ACTIVE,6,4,4
4250,8971,21:15:00,0,86.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,6,4,4
4250,8972,21:15:30,0,20.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,6,4,4
4250,8973,21:16:00,0,19.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,6,4,4
4250,8974,21:16:30,0,8.00,0,1.1900,0.1020,0.1050,0.0412,0,ACTIVE,6,4,4
4250,8975,21:17:00,0,4.00,0,1.2100,0.1120,0.1050,0.0412,0,ACTIVE,6,4,4
4250,8976,21:17:30,0,1.00,0,1.2500,0.1610,0.1000,0.0162,0,ACTIVE,6,4,4
4250,8977,21:18:00,0,1.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,6,4,4
4250,8978,21:18:30,0,1.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,6,4,4
4250,8979,21:19:00,0,151.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,4,4
4250,8980,21:19:30,0,163.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,4,4
4250,8981,21:20:00,0,32.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,4,4
