mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2728,10933,10:44:00,0,1.00,0,4.5500,0.2490,0.4370,0.1580,1,ACTIVE,6,5,4
2728,10934,10:44:30,0,0.00,0,3.6600,0.1960,0.3520,0.1300,1,ACTIVE,6,5,4
2728,10935,10:45:00,0,102.00,0,73.7400,4.2500,7.0000,2.8200,1,ACTIVE,6,5,4
2728,10936,10:45:30,0,99.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10937,10:46:00,0,131.00,0,1.1700,0.2230,0.0756,0.0115,1,ACTIVE,6,5,4
2728,10938,10:46:30,0,113.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10939,10:47:00,0,191.00,0,2.1400,0.1720,0.1920,0.0756,1,ACTIVE,6,5,4
2728,10940,10:47:30,0,219.00,0,1.8700,0.3450,0.1240,0.0140,1,ACTIVE,6,5,4
2728,10941,10:48:00,0,314.00,0,1.7400,0.3840,0.1000,0.0140,1,ACTIVE,6,5,4
2728,10942,10:48:30,0,219.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,6,5,4
2728,10943,10:49:00,0,226.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,4
2728,10944,10:49:30,0,51.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,6,5,4
2728,10945,10:50:00,0,113.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,5,4
2728,10946,10:50:30,0,72.00,0,4.9500,1.6700,0.1390,0.0347,1,ACTIVE,6,5,4
2728,10947,10:51:00,0,81.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10948,10:51:30,0,136.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10949,10:52:00,0,42.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10950,10:52:30,0,49.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10951,10:53:00,0,27.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10952,10:53:30,0,72.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10953,10:54:00,0,136.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10954,10:54:30,0,106.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10955,10:55:00,0,92.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10956,10:55:30,0,74.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10957,10:56:00,0,99.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10958,10:56:30,0,168.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10959,10:57:00,0,136.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10960,10:57:30,0,131.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10961,10:58:00,0,78.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10962,10:58:30,0,234.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10963,10:59:00,0,191.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10964,10:59:30,0,127.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10965,11:00:00,0,150.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10966,11:00:30,0,109.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10967,11:01:00,0,65.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10968,11:01:30,0,131.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10969,11:02:00,0,150.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10970,11:02:30,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10971,11:03:00,0,78.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10972,11:03:30,0,150.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10973,11:04:00,0,42.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,4
2728,10974,11:04:30,0,49.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10975,11:05:00,0,122.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10976,11:05:30,0,85.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10977,11:06:00,0,88.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10978,11:06:30,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10979,11:07:00,0,56.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10980,11:07:30,0,85.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10981,11:08:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10982,11:08:30,0,173.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10983,11:09:00,0,131.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10984,11:09:30,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10985,11:10:00,0,54.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10986,11:10:30,0,145.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,6,5,4
2728,10987,11:11:00,0,145.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10988,11:11:30,0,168.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10989,11:12:00,0,58.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10990,11:12:30,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10991,11:13:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,10992,11:13:30,0,56.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10993,11:14:00,0,7.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,10994,11:14:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,6,5,4
2728,10995,11:15:00,0,3.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,6,5,4
2728,10996,11:15:30,0,5.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,6,5,4
2728,10997,11:16:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,6,5,4
2728,10998,11:16:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,6,5,4
2728,10999,11:17:00,0,2.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,6,5,4
2728,11000,11:17:30,0,7.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11001,11:18:00,0,44.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11002,11:18:30,0,118.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11003,11:19:00,0,145.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11004,11:19:30,0,92.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11005,11:20:00,0,113.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11006,11:20:30,0,40.00,0,2.4500,0.5550,0.1390,0.0115,1,ACTIVE,6,5,4
2728,11007,11:21:00,0,63.00,0,1.6300,0.2380,0.1240,0.0140,1,ACTIVE,6,5,4
2728,11008,11:21:30,0,219.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11009,11:22:00,0,205.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11010,11:22:30,0,81.00,0,0.6600,0.0773,0.0523,0.0292,1,ACTIVE,6,5,4
2728,11011,11:23:00,0,88.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11012,11:23:30,0,118.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11013,11:24:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11014,11:24:30,0,156.00,0,3.8100,0.1190,0.3840,0.1690,1,ACTIVE,6,5,4
2728,11015,11:25:00,0,118.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11016,11:25:30,0,74.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11017,11:26:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11018,11:26:30,0,19.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11019,11:27:00,0,13.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11020,11:27:30,0,61.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11021,11:28:00,0,78.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11022,11:28:30,0,65.00,0,1.5000,0.0981,0.1390,0.0583,1,ACTIVE,6,5,4
2728,11023,11:29:00,0,136.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11024,11:29:30,0,61.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11025,11:30:00,0,61.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11026,11:30:30,0,99.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11027,11:31:00,0,141.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11028,11:31:30,0,131.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11029,11:32:00,0,168.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11030,11:32:30,0,54.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,6,5,4
2728,11031,11:33:00,0,67.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,6,5,4
2728,11032,11:33:30,0,56.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,6,5,4
2728,11033,11:34:00,0,67.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11034,11:34:30,0,127.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11035,11:35:00,0,173.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11036,11:35:30,0,185.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11037,11:36:00,0,185.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11038,11:36:30,0,173.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11039,11:37:00,0,150.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11040,11:37:30,0,168.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11041,11:38:00,0,179.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11042,11:38:30,0,162.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11043,11:39:00,0,198.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11044,11:39:30,0,118.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11045,11:40:00,0,21.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11046,11:40:30,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11047,11:41:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11048,11:41:30,0,28.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11049,11:42:00,0,205.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11050,11:42:30,0,118.00,0,2.8100,0.1720,0.2660,0.0981,1,ACTIVE,6,5,4
2728,11051,11:43:00,0,191.00,0,3.4200,0.2440,0.3160,0.1050,1,ACTIVE,6,5,4
2728,11052,11:43:30,0,127.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,6,5,4
2728,11053,11:44:00,0,8.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11054,11:44:30,0,85.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11055,11:45:00,0,92.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11056,11:45:30,0,156.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11057,11:46:00,0,67.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11058,11:46:30,0,162.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,6,5,4
2728,11059,11:47:00,0,118.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11060,11:47:30,0,156.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11061,11:48:00,0,185.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11062,11:48:30,0,168.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11063,11:49:00,0,234.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11064,11:49:30,0,136.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11065,11:50:00,0,131.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11066,11:50:30,0,81.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11067,11:51:00,0,85.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11068,11:51:30,0,47.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11069,11:52:00,0,70.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11070,11:52:30,0,72.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11071,11:53:00,0,113.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11072,11:53:30,0,42.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11073,11:54:00,0,150.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,5,4
2728,11074,11:54:30,0,118.00,0,3.2400,0.1580,0.3160,0.1170,1,ACTIVE,6,5,4
2728,11075,11:55:00,0,131.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11076,11:55:30,0,44.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,6,5,4
2728,11077,11:56:00,0,198.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11078,11:56:30,0,226.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,6,5,4
2728,11079,11:57:00,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11080,11:57:30,0,145.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11081,11:58:00,0,102.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
2728,11082,11:58:30,0,168.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,6,5,4
2728,11083,11:59:00,0,191.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2728,11084,11:59:30,0,219.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,4
2728,11085,12:00:00,0,34.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
2728,11086,12:00:30,0,61.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11087,12:01:00,0,27.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11088,12:01:30,0,78.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11089,12:02:00,0,8.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11090,12:02:30,0,118.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11091,12:03:00,0,136.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11092,12:03:30,0,168.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11093,12:04:00,0,85.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11094,12:04:30,0,118.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11095,12:05:00,0,99.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11096,12:05:30,0,85.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11097,12:06:00,0,51.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11098,12:06:30,0,92.00,0,0.0500,0.0146,0.0000,0.0173,1,ACTIVE,6,5,5
2728,11099,12:07:00,0,99.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11100,12:07:30,0,191.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11101,12:08:00,0,74.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11102,12:08:30,0,78.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11103,12:09:00,0,81.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11104,12:09:30,0,141.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11105,12:10:00,0,92.00,0,2.9200,0.2230,0.2660,0.0880,1,ACTIVE,6,5,5
2728,11106,12:10:30,0,85.00,0,13.1800,1.6000,1.0900,0.1140,1,ACTIVE,6,5,5
2728,11107,12:11:00,0,44.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,6,5,5
2728,11108,12:11:30,0,31.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11109,12:12:00,0,102.00,0,0.5000,0.0470,0.0152,0.2440,1,ACTIVE,6,5,5
2728,11110,12:12:30,0,131.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11111,12:13:00,0,99.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11112,12:13:30,0,85.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11113,12:14:00,0,29.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11114,12:14:30,0,65.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11115,12:15:00,0,191.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11116,12:15:30,0,122.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11117,12:16:00,0,226.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11118,12:16:30,0,131.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11119,12:17:00,0,109.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11120,12:17:30,0,127.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,6,5,5
2728,11121,12:18:00,0,109.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,5,5
2728,11122,12:18:30,0,85.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11123,12:19:00,0,127.00,0,192.5800,8.8800,18.5000,9.6800,1,ACTIVE,6,5,5
2728,11124,12:19:30,0,44.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11125,12:20:00,0,44.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11126,12:20:30,0,85.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11127,12:21:00,0,72.00,0,1.1100,0.0650,0.1050,0.0470,1,ACTIVE,6,5,5
2728,11128,12:21:30,0,131.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11129,12:22:00,0,49.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,6,5,5
2728,11130,12:22:30,0,99.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11131,12:23:00,0,131.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11132,12:23:30,0,61.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11133,12:24:00,0,95.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11134,12:24:30,0,78.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11135,12:25:00,0,113.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11136,12:25:30,0,127.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,5,5
2728,11137,12:26:00,0,95.00,0,2.4300,0.1510,0.2280,0.0880,1,ACTIVE,6,5,5
2728,11138,12:26:30,0,156.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11139,12:27:00,0,150.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11140,12:27:30,0,226.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11141,12:28:00,0,168.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11142,12:28:30,0,113.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11143,12:29:00,0,156.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11144,12:29:30,0,127.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11145,12:30:00,0,145.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11146,12:30:30,0,109.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11147,12:31:00,0,95.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,5,5
2728,11148,12:31:30,0,141.00,0,198.3900,6.1400,19.8000,10.6000,1,ACTIVE,6,5,5
2728,11149,12:32:00,0,72.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
2728,11150,12:32:30,0,63.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11151,12:33:00,0,122.00,0,15.6200,1.0200,1.4700,0.4470,1,ACTIVE,6,5,5
2728,11152,12:33:30,0,127.00,0,14.1800,1.0900,1.2900,0.4280,1,ACTIVE,6,5,5
2728,11153,12:34:00,0,106.00,0,7.5200,0.5670,0.6890,0.2140,1,ACTIVE,6,5,5
2728,11154,12:34:30,0,212.00,0,1.1600,0.0861,0.1050,0.0470,1,ACTIVE,6,5,5
2728,11155,12:35:00,0,242.00,0,8.5200,1.5700,0.5550,0.1760,1,ACTIVE,6,5,5
2728,11156,12:35:30,0,92.00,0,4.2700,0.3450,0.3840,0.1300,1,ACTIVE,6,5,5
2728,11157,12:36:00,0,136.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11158,12:36:30,0,141.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11159,12:37:00,0,168.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11160,12:37:30,0,145.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11161,12:38:00,0,92.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11162,12:38:30,0,127.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11163,12:39:00,0,109.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2728,11164,12:39:30,0,168.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11165,12:40:00,0,162.00,0,1312.170,66.6000,125.0000,66.6000,1,ACTIVE,6,5,5
2728,11166,12:40:30,0,81.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11167,12:41:00,0,113.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,5
2728,11168,12:41:30,0,145.00,0,78.6100,3.4200,7.8000,2.5300,1,ACTIVE,6,5,5
2728,11169,12:42:00,0,168.00,0,32.6700,2.2200,0.4870,21.6000,1,ACTIVE,6,5,5
2728,11170,12:42:30,0,109.00,0,0.5700,0.0339,0.0523,0.0292,1,ACTIVE,6,5,5
2728,11171,12:43:00,0,150.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
2728,11172,12:43:30,0,198.00,0,369.5800,21.1000,34.8000,17.0000,1,ACTIVE,6,5,5
2728,11173,12:44:00,0,99.00,0,2.4000,0.1880,0.2230,0.0298,1,ACTIVE,6,5,5
2728,11174,12:44:30,0,122.00,0,5.7200,0.9750,0.4010,0.0512,1,ACTIVE,6,5,5
2728,11175,12:45:00,0,102.00,0,3.9500,0.1800,0.3840,0.1760,1,ACTIVE,6,5,5
2728,11176,12:45:30,0,95.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,6,5,5
2728,11177,12:46:00,0,145.00,0,1.5000,0.0981,0.1390,0.0583,1,ACTIVE,6,5,5
2728,11178,12:46:30,0,85.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,6,5,5
2728,11179,12:47:00,0,156.00,0,1013.460,39.6000,98.3000,59.7000,1,ACTIVE,6,5,5
2728,11180,12:47:30,0,122.00,0,1513.820,53.6000,148.0000,88.2000,1,ACTIVE,6,5,5
2728,11181,12:48:00,0,95.00,0,797.7900,17.0000,82.7000,33.3000,1,ACTIVE,6,5,5
2728,11182,12:48:30,0,99.00,0,0.5700,0.0339,0.0523,0.0292,1,ACTIVE,6,5,5
2728,11183,12:49:00,0,156.00,0,2.1000,0.2840,0.1650,0.0256,1,ACTIVE,6,5,5
2728,11184,12:49:30,0,156.00,0,2.1100,0.1960,0.1880,0.0256,1,ACTIVE,6,5,5
2728,11185,12:50:00,0,95.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,5
