mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
586,14089,15:31:00,0,35.00,0,164.4100,12.8000,14.9000,4.8400,1,ACTIVE,2,6,6
586,14090,15:31:30,0,147.00,0,87.4100,4.6400,8.5000,2.4700,1,ACTIVE,2,6,6
586,14091,15:32:00,0,40.00,0,124.8700,5.7600,12.3000,4.1600,1,ACTIVE,2,6,6
586,14092,15:32:30,0,193.00,0,183.0300,11.5000,17.4000,4.9500,1,ACTIVE,2,6,6
586,14093,15:33:00,0,100.00,0,18.3000,1.8300,1.6000,0.2000,1,ACTIVE,2,6,6
586,14094,15:33:30,0,157.00,0,30.4800,4.0700,2.4200,0.2600,1,ACTIVE,2,6,6
586,14095,15:34:00,0,187.00,0,63.1200,4.9500,5.8800,0.6050,1,ACTIVE,2,6,6
586,14096,15:34:30,0,133.00,0,22.6500,2.2200,1.9900,0.2770,1,ACTIVE,2,6,6
586,14097,15:35:00,0,75.00,0,64.3600,2.8200,6.4200,1.7900,1,ACTIVE,2,6,6
586,14098,15:35:30,0,11.00,0,103.5800,6.8500,9.6800,3.3500,1,ACTIVE,2,6,6
586,14099,15:36:00,0,61.00,0,123.4000,10.6000,11.0000,3.2100,1,ACTIVE,2,6,6
586,14100,15:36:30,0,82.00,0,63.7800,4.7400,5.8800,1.6400,1,ACTIVE,2,6,6
586,14101,15:37:00,0,54.00,0,135.4400,10.8000,12.3000,3.6500,1,ACTIVE,2,6,6
586,14102,15:37:30,0,100.00,0,78.9700,5.0600,7.3100,3.5000,1,ACTIVE,2,6,6
586,14103,15:38:00,0,187.00,0,151.6400,8.3200,14.6000,4.8400,1,ACTIVE,2,6,6
586,14104,15:38:30,0,86.00,0,120.5000,6.0100,11.8000,3.8100,1,ACTIVE,2,6,6
586,14105,15:39:00,0,278.00,0,304.8800,17.8000,29.2000,8.8800,1,ACTIVE,2,6,6
586,14106,15:39:30,0,63.00,0,171.1800,13.1000,15.6000,5.1700,1,ACTIVE,2,6,6
586,14107,15:40:00,0,89.00,0,69.3500,3.7300,6.7000,2.2200,1,ACTIVE,2,6,6
586,14108,15:40:30,0,100.00,0,180.3700,12.8000,16.6000,5.7600,1,ACTIVE,2,6,6
586,14109,15:41:00,0,103.00,0,138.3100,9.6800,12.8000,4.1600,1,ACTIVE,2,6,6
586,14110,15:41:30,0,68.00,0,173.7900,11.3000,16.3000,5.7600,1,ACTIVE,2,6,6
586,14111,15:42:00,0,107.00,0,286.7600,19.8000,26.8000,7.6300,1,ACTIVE,2,6,6
586,14112,15:42:30,0,157.00,0,310.2400,19.8000,29.2000,9.6800,1,ACTIVE,2,6,6
586,14113,15:43:00,0,34.00,0,157.8000,8.8800,15.3000,4.1600,1,ACTIVE,2,6,6
586,14114,15:43:30,0,137.00,0,269.9900,18.5000,25.1000,8.3200,1,ACTIVE,2,6,6
586,14115,15:44:00,0,38.00,0,182.1800,14.3000,16.6000,4.4400,1,ACTIVE,2,6,6
586,14116,15:44:30,0,93.00,0,226.7100,15.6000,21.1000,6.7000,1,ACTIVE,2,6,6
586,14117,15:45:00,0,49.00,0,237.2200,16.6000,22.1000,6.7000,1,ACTIVE,2,6,6
586,14118,15:45:30,0,107.00,0,203.0700,13.7000,18.9000,6.2800,1,ACTIVE,2,6,6
586,14119,15:46:00,0,103.00,0,244.2400,17.8000,22.5000,7.0000,1,ACTIVE,2,6,6
586,14120,15:46:30,0,38.00,0,181.4100,13.1000,16.6000,6.1400,1,ACTIVE,2,6,6
586,14121,15:47:00,0,16.00,0,153.2000,10.6000,14.3000,4.2500,1,ACTIVE,2,6,6
586,14122,15:47:30,0,35.00,0,174.6300,11.8000,16.3000,5.5100,1,ACTIVE,2,6,6
586,14123,15:48:00,0,110.00,0,190.7200,12.8000,17.8000,6.2800,1,ACTIVE,2,6,6
586,14124,15:48:30,0,89.00,0,200.0000,12.0000,18.9000,6.8500,1,ACTIVE,2,6,6
586,14125,15:49:00,0,89.00,0,191.4200,13.7000,17.8000,5.1700,1,ACTIVE,2,6,6
586,14126,15:49:30,0,31.00,0,205.3800,14.9000,18.9000,5.8800,1,ACTIVE,2,6,6
586,14127,15:50:00,0,45.00,0,117.0500,8.3200,10.8000,3.8100,1,ACTIVE,2,6,6
586,14128,15:50:30,0,47.00,0,98.0000,7.0000,9.0700,2.8200,1,ACTIVE,2,6,6
586,14129,15:51:00,0,114.00,0,186.2300,12.0000,17.4000,6.8500,1,ACTIVE,2,6,6
586,14130,15:51:30,0,34.00,0,195.5200,15.3000,17.8000,5.7600,1,ACTIVE,2,6,6
586,14131,15:52:00,0,82.00,0,133.9100,12.3000,12.0000,1.3200,1,ACTIVE,2,6,6
586,14132,15:52:30,0,100.00,0,234.1000,14.9000,22.1000,7.3100,1,ACTIVE,2,6,6
586,14133,15:53:00,0,63.00,0,293.8900,16.6000,28.0000,11.0000,1,ACTIVE,2,6,6
586,14134,15:53:30,0,54.00,0,102.0200,6.2800,9.6800,3.0700,1,ACTIVE,2,6,6
586,14135,15:54:00,0,42.00,0,82.5600,6.7000,7.4700,2.1700,1,ACTIVE,2,6,6
586,14136,15:54:30,0,54.00,0,69.9300,4.6400,6.5600,2.0800,1,ACTIVE,2,6,6
586,14137,15:55:00,0,35.00,0,176.9200,11.3000,16.6000,5.7600,1,ACTIVE,2,6,6
586,14138,15:55:30,0,56.00,0,84.3700,4.6400,8.1400,2.5800,1,ACTIVE,2,6,6
586,14139,15:56:00,0,27.00,0,74.4100,5.5100,6.8500,2.0800,1,ACTIVE,2,6,6
586,14140,15:56:30,0,147.00,0,131.0600,10.8000,11.8000,3.8100,1,ACTIVE,2,6,6
586,14141,15:57:00,0,0.00,0,63.3100,5.0600,5.7600,1.5700,1,ACTIVE,2,6,6
586,14142,15:57:30,0,110.00,0,193.9400,13.4000,18.1000,4.9500,1,ACTIVE,2,6,6
586,14143,15:58:00,0,163.00,0,417.1300,23.0000,40.4000,11.0000,1,ACTIVE,2,6,6
586,14144,15:58:30,0,100.00,0,305.8200,20.7000,28.6000,8.8800,1,ACTIVE,2,6,6
586,14145,15:59:00,0,133.00,0,363.6700,22.1000,34.8000,9.6800,1,ACTIVE,2,6,6
586,14146,15:59:30,0,114.00,0,324.7500,18.1000,31.2000,10.6000,1,ACTIVE,2,6,6
586,14147,16:00:00,0,133.00,0,336.8100,20.7000,31.9000,11.0000,1,ACTIVE,2,6,6
586,14148,16:00:30,0,93.00,0,351.7500,25.1000,32.6000,10.1000,1,ACTIVE,2,6,6
586,14149,16:01:00,0,147.00,0,294.5800,18.5000,28.0000,7.8000,1,ACTIVE,2,6,6
586,14150,16:01:30,0,75.00,0,393.5500,25.7000,37.1000,11.0000,1,ACTIVE,2,6,6
586,14151,16:02:00,0,151.00,0,336.5800,21.1000,31.9000,9.8900,1,ACTIVE,2,6,6
586,14152,16:02:30,0,110.00,0,324.2500,21.6000,30.5000,8.5000,1,ACTIVE,2,6,6
586,14153,16:03:00,0,100.00,0,272.4900,18.1000,25.7000,7.0000,1,ACTIVE,2,6,6
586,14154,16:03:30,0,107.00,0,453.5400,23.5000,44.1000,14.0000,1,ACTIVE,2,6,6
586,14155,16:04:00,0,89.00,0,175.0300,16.3000,15.6000,2.2700,1,ACTIVE,2,6,6
586,14156,16:04:30,0,86.00,0,250.8500,16.6000,23.5000,7.3100,1,ACTIVE,2,6,6
586,14157,16:05:00,0,82.00,0,239.2900,15.6000,22.5000,6.8500,1,ACTIVE,2,6,6
586,14158,16:05:30,0,119.00,0,303.2300,17.4000,29.2000,8.1400,1,ACTIVE,2,6,6
586,14159,16:06:00,0,133.00,0,385.0700,22.1000,37.1000,10.6000,1,ACTIVE,2,6,6
586,14160,16:06:30,0,142.00,0,254.7000,16.6000,24.0000,6.7000,1,ACTIVE,2,6,6
586,14161,16:07:00,0,157.00,0,405.4500,24.0000,38.7000,12.0000,1,ACTIVE,2,6,6
586,14162,16:07:30,0,93.00,0,336.1200,18.1000,32.6000,9.8900,1,ACTIVE,2,6,6
586,14163,16:08:00,0,86.00,0,341.3700,21.1000,32.6000,8.6900,1,ACTIVE,2,6,6
586,14164,16:08:30,0,142.00,0,237.4200,18.1000,21.6000,7.6300,1,ACTIVE,2,6,6
586,14165,16:09:00,0,23.00,0,229.6300,14.9000,21.6000,7.0000,1,ACTIVE,2,6,6
586,14166,16:09:30,0,29.00,0,295.0000,23.0000,27.4000,3.9000,1,ACTIVE,2,6,6
586,14167,16:10:00,0,38.00,0,309.3200,24.6000,28.6000,4.1600,1,ACTIVE,2,6,6
586,14168,16:10:30,0,32.00,0,293.9100,22.5000,27.4000,3.9000,1,ACTIVE,2,6,6
586,14169,16:11:00,0,75.00,0,246.7900,17.4000,23.0000,6.1400,1,ACTIVE,2,6,6
586,14170,16:11:30,0,1.00,0,65.7700,6.5600,5.7600,0.7850,0,ACTIVE,2,6,6
586,14171,16:12:00,0,6.00,0,65.4400,6.4200,5.7600,0.7680,1,ACTIVE,2,6,6
586,14172,16:12:30,0,36.00,0,211.7500,14.6000,19.8000,5.6300,1,ACTIVE,2,6,6
586,14173,16:13:00,0,33.00,0,248.4900,21.6000,22.5000,3.1400,1,ACTIVE,2,6,6
586,14174,16:13:30,0,26.00,0,235.2000,15.9000,22.1000,6.2800,1,ACTIVE,2,6,6
586,14175,16:14:00,0,19.00,0,207.9000,14.3000,19.4000,6.1400,1,ACTIVE,2,6,6
586,14176,16:14:30,0,40.00,0,268.7200,18.5000,25.1000,7.1500,1,ACTIVE,2,6,6
586,14177,16:15:00,0,0.00,0,275.8700,19.4000,25.7000,7.6300,0,ACTIVE,2,6,6
586,14178,16:15:30,0,14.00,0,275.8700,19.4000,25.7000,7.6300,1,ACTIVE,2,6,6
586,14179,16:16:00,0,26.00,0,286.4100,19.8000,26.8000,7.3100,1,ACTIVE,2,6,6
586,14180,16:16:30,0,47.00,0,273.8200,22.5000,25.1000,3.7300,1,ACTIVE,2,6,6
586,14181,16:17:00,0,103.00,0,397.8900,21.1000,38.7000,11.0000,1,ACTIVE,2,6,6
586,14182,16:17:30,0,36.00,0,307.0400,21.6000,28.6000,8.1400,1,ACTIVE,2,6,6
586,14183,16:18:00,0,52.00,0,284.4900,18.1000,26.8000,8.8800,1,ACTIVE,2,6,6
586,14184,16:18:30,0,61.00,0,287.3200,19.8000,26.8000,8.1400,1,ACTIVE,2,6,6
586,14185,16:19:00,0,35.00,0,294.0000,22.5000,27.4000,3.9800,1,ACTIVE,2,6,6
586,14186,16:19:30,0,42.00,0,326.4400,24.6000,30.5000,4.4400,1,ACTIVE,2,6,6
586,14187,16:20:00,0,45.00,0,470.2700,28.0000,45.1000,12.6000,1,ACTIVE,2,6,6
586,14188,16:20:30,0,175.00,0,246.7100,18.9000,22.5000,6.8500,1,ACTIVE,2,6,6
586,14189,16:21:00,0,531.00,0,72.2900,5.6300,6.5600,2.2200,1,ACTIVE,2,6,6
586,14190,16:21:30,0,252.00,0,130.5500,8.6900,12.3000,3.4200,1,ACTIVE,2,6,6
586,14191,16:22:00,0,157.00,0,94.5900,4.4400,9.2700,3.2800,1,ACTIVE,2,6,6
586,14192,16:22:30,0,137.00,0,7.0100,0.2770,0.6890,0.3300,1,ACTIVE,2,6,6
586,14193,16:23:00,0,73.00,0,359.3500,18.5000,34.8000,12.8000,1,ACTIVE,2,6,6
586,14194,16:23:30,0,1.00,0,397.5800,19.4000,38.7000,14.3000,1,ACTIVE,2,6,6
586,14195,16:24:00,0,0.00,0,431.0000,19.8000,42.2000,15.9000,0,ACTIVE,2,6,6
586,14196,16:24:30,0,4.00,0,457.4000,19.8000,45.1000,17.4000,0,ACTIVE,2,6,6
586,14197,16:25:00,0,0.00,0,447.6000,19.4000,44.1000,17.0000,0,ACTIVE,2,6,6
586,14198,16:25:30,0,7.00,0,428.2500,18.5000,42.2000,15.9000,0,ACTIVE,2,6,6
586,14199,16:26:00,0,8.00,0,332.2100,14.9000,32.6000,12.8000,0,ACTIVE,2,6,6
586,14200,16:26:30,0,15.00,0,345.0700,14.6000,34.0000,13.7000,1,ACTIVE,2,6,6
586,14201,16:27:00,0,31.00,0,303.9900,13.4000,29.9000,11.8000,1,ACTIVE,2,6,6
586,14202,16:27:30,0,214.00,0,201.6300,12.8000,18.9000,6.7000,1,ACTIVE,2,6,6
586,14203,16:28:00,0,73.00,0,248.8800,15.6000,23.5000,7.6300,1,ACTIVE,2,6,6
586,14204,16:28:30,0,86.00,0,273.7100,18.5000,25.7000,7.3100,1,ACTIVE,2,6,6
586,14205,16:29:00,0,96.00,0,258.3500,18.1000,24.0000,7.0000,1,ACTIVE,2,6,6
586,14206,16:29:30,0,147.00,0,266.8500,17.4000,25.1000,7.8000,1,ACTIVE,2,6,6
586,14207,16:30:00,0,228.00,0,189.3800,12.3000,17.8000,6.1400,1,ACTIVE,2,6,6
586,14208,16:30:30,0,278.00,0,275.3900,23.0000,24.6000,8.5000,1,ACTIVE,2,6,6
586,14209,16:31:00,0,236.00,0,177.0500,11.3000,16.6000,5.8800,1,ACTIVE,2,6,6
586,14210,16:31:30,0,228.00,0,199.3800,12.0000,18.9000,6.2800,1,ACTIVE,2,6,6
586,14211,16:32:00,0,362.00,0,226.2200,12.6000,21.6000,8.6900,1,ACTIVE,2,6,6
586,14212,16:32:30,0,278.00,0,216.3500,14.0000,20.2000,7.6300,1,ACTIVE,2,6,6
586,14213,16:33:00,0,338.00,0,197.4600,12.8000,18.5000,6.1400,1,ACTIVE,2,6,6
586,14214,16:33:30,0,169.00,0,54.5200,3.3500,5.1700,1.7100,1,ACTIVE,2,6,6
586,14215,16:34:00,0,467.00,0,37.1100,2.7600,3.4200,0.9540,1,ACTIVE,2,6,6
586,14216,16:34:30,0,278.00,0,33.6700,2.5800,3.0700,0.9750,1,ACTIVE,2,6,6
586,14217,16:35:00,0,169.00,0,131.9400,6.0100,12.8000,5.7600,1,ACTIVE,2,6,6
586,14218,16:35:30,0,207.00,0,15.7600,1.9500,1.2900,0.1240,1,ACTIVE,2,6,6
586,14219,16:36:00,0,147.00,0,166.7100,16.6000,14.6000,1.7900,1,ACTIVE,2,6,6
586,14220,16:36:30,0,79.00,0,146.8500,13.7000,13.1000,1.6000,1,ACTIVE,2,6,6
586,14221,16:37:00,0,338.00,0,54.3300,6.2800,4.4400,1.4400,1,ACTIVE,2,6,6
586,14222,16:37:30,0,350.00,0,173.6900,11.5000,16.3000,5.1700,1,ACTIVE,2,6,6
586,14223,16:38:00,0,278.00,0,118.2400,9.8900,10.6000,3.5700,1,ACTIVE,2,6,6
586,14224,16:38:30,0,350.00,0,117.5400,5.6300,11.5000,3.9000,1,ACTIVE,2,6,6
586,14225,16:39:00,0,362.00,0,184.6100,11.8000,17.4000,5.8800,1,ACTIVE,2,6,6
586,14226,16:39:30,0,452.00,0,104.0700,7.0000,9.6800,3.5000,1,ACTIVE,2,6,6
586,14227,16:40:00,0,467.00,0,52.2900,6.1400,4.3400,0.6050,1,ACTIVE,2,6,6
586,14228,16:40:30,0,452.00,0,96.5700,7.0000,8.8800,3.0700,1,ACTIVE,2,6,6
586,14229,16:41:00,0,424.00,0,53.4000,3.8100,4.9500,1.5000,1,ACTIVE,2,6,6
586,14230,16:41:30,0,297.00,0,135.4000,8.3200,12.8000,4.2500,1,ACTIVE,2,6,6
586,14231,16:42:00,0,483.00,0,114.9800,7.4700,10.8000,3.6500,1,ACTIVE,2,6,6
586,14232,16:42:30,0,385.00,0,76.1000,5.5100,7.0000,2.4200,1,ACTIVE,2,6,6
586,14233,16:43:00,0,288.00,0,133.6200,9.2700,12.3000,5.0600,1,ACTIVE,2,6,6
586,14234,16:43:30,0,297.00,0,187.2700,11.3000,17.8000,6.2800,1,ACTIVE,2,6,6
586,14235,16:44:00,0,297.00,0,126.2300,9.6800,11.5000,3.6500,1,ACTIVE,2,6,6
586,14236,16:44:30,0,328.00,0,213.0900,12.8000,20.2000,7.0000,1,ACTIVE,2,6,6
586,14237,16:45:00,0,297.00,0,213.5500,13.1000,20.2000,6.8500,1,ACTIVE,2,6,6
586,14238,16:45:30,0,306.00,0,227.2200,13.7000,21.6000,7.3100,1,ACTIVE,2,6,6
586,14239,16:46:00,0,328.00,0,250.1100,18.1000,23.0000,7.6300,1,ACTIVE,2,6,6
586,14240,16:46:30,0,398.00,0,204.6500,12.6000,19.4000,6.7000,1,ACTIVE,2,6,6
586,14241,16:47:00,0,362.00,0,293.3300,14.3000,28.6000,10.3000,1,ACTIVE,2,6,6
586,14242,16:47:30,0,328.00,0,130.7700,8.1400,12.3000,4.7400,1,ACTIVE,2,6,6
586,14243,16:48:00,0,467.00,0,195.8300,12.0000,18.5000,6.2800,1,ACTIVE,2,6,6
586,14244,16:48:30,0,252.00,0,440.8400,24.6000,42.2000,15.3000,1,ACTIVE,2,6,6
586,14245,16:49:00,0,236.00,0,145.6400,10.6000,13.4000,4.5400,1,ACTIVE,2,6,6
586,14246,16:49:30,0,362.00,0,14.8300,1.9100,1.1600,0.4280,1,ACTIVE,2,6,6
586,14247,16:50:00,0,107.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,2,6,6
586,14248,16:50:30,0,187.00,0,69.4000,2.5800,7.0000,2.2200,1,ACTIVE,2,6,6
586,14249,16:51:00,0,278.00,0,136.4100,7.8000,13.1000,3.9800,1,ACTIVE,2,6,6
586,14250,16:51:30,0,385.00,0,189.6900,12.6000,17.8000,5.8800,1,ACTIVE,2,6,6
586,14251,16:52:00,0,385.00,0,200.1100,12.3000,18.9000,6.4200,1,ACTIVE,2,6,6
586,14252,16:52:30,0,244.00,0,215.5000,14.0000,20.2000,6.8500,1,ACTIVE,2,6,6
586,14253,16:53:00,0,317.00,0,159.4900,10.3000,14.9000,5.3900,1,ACTIVE,2,6,6
586,14254,16:53:30,0,252.00,0,130.1400,10.3000,11.8000,3.9000,1,ACTIVE,2,6,6
586,14255,16:54:00,0,214.00,0,108.3800,8.1400,9.8900,3.4200,1,ACTIVE,2,6,6
586,14256,16:54:30,0,317.00,0,14.8700,1.4100,1.3200,0.1840,1,ACTIVE,2,6,6
586,14257,16:55:00,0,169.00,0,82.7900,4.9500,7.8000,3.2800,1,ACTIVE,2,6,6
586,14258,16:55:30,0,252.00,0,84.9500,3.5000,8.5000,2.5300,1,ACTIVE,2,6,6
586,14259,16:56:00,0,297.00,0,29.5700,2.9400,2.5300,0.8560,1,ACTIVE,2,6,6
586,14260,16:56:30,0,75.00,0,37.8100,2.7000,3.5700,0.4980,1,ACTIVE,2,6,6
586,14261,16:57:00,0,123.00,0,125.7500,11.5000,11.0000,3.4200,1,ACTIVE,2,6,6
586,14262,16:57:30,0,244.00,0,73.0800,4.8400,6.8500,2.2200,1,ACTIVE,2,6,6
586,14263,16:58:00,0,317.00,0,361.9000,20.2000,34.8000,11.8000,1,ACTIVE,2,6,6
586,14264,16:58:30,0,411.00,0,346.7200,20.2000,33.3000,9.6800,1,ACTIVE,2,6,6
586,14265,16:59:00,0,398.00,0,196.2100,23.0000,15.9000,5.2800,1,ACTIVE,2,6,6
586,14266,16:59:30,0,200.00,0,542.0700,30.5000,52.4000,14.0000,1,ACTIVE,2,6,6
586,14267,17:00:00,0,373.00,0,281.5900,16.6000,26.8000,9.2700,1,ACTIVE,2,6,6
586,14268,17:00:30,0,338.00,0,245.8500,11.3000,24.0000,9.4700,1,ACTIVE,2,6,6
586,14269,17:01:00,0,163.00,0,187.8000,11.8000,17.8000,5.7600,1,ACTIVE,2,6,6
586,14270,17:01:30,0,157.00,0,532.2400,29.2000,51.3000,16.6000,1,ACTIVE,2,6,6
586,14271,17:02:00,0,338.00,0,419.2000,30.5000,38.7000,11.5000,1,ACTIVE,2,6,6
586,14272,17:02:30,0,362.00,0,113.6600,13.4000,9.4700,0.9750,1,ACTIVE,2,6,6
586,14273,17:03:00,0,236.00,0,79.1200,5.8800,7.3100,1.9500,1,ACTIVE,2,6,6
586,14274,17:03:30,0,278.00,0,153.1600,15.3000,13.4000,1.9100,1,ACTIVE,2,6,6
586,14275,17:04:00,0,411.00,0,29.2400,2.8200,2.5800,0.3600,1,ACTIVE,2,6,6
586,14276,17:04:30,0,385.00,0,120.7300,12.0000,10.6000,1.5400,1,ACTIVE,2,6,6
586,14277,17:05:00,0,467.00,0,132.8300,9.6800,12.3000,3.5000,1,ACTIVE,2,6,6
586,14278,17:05:30,0,288.00,0,73.4000,3.1400,7.3100,2.2700,1,ACTIVE,2,6,6
586,14279,17:06:00,0,18.00,0,254.8900,15.3000,24.0000,9.6800,1,ACTIVE,2,6,6
586,14280,17:06:30,0,207.00,0,20.9900,1.9100,1.9100,0.0622,1,ACTIVE,2,6,6
586,14281,17:07:00,0,269.00,0,6.6500,0.3160,0.6320,0.3840,1,ACTIVE,2,6,6
586,14282,17:07:30,0,133.00,0,197.4200,7.3100,19.8000,7.3100,1,ACTIVE,2,6,6
586,14283,17:08:00,0,236.00,0,108.6300,5.1700,10.6000,4.3400,1,ACTIVE,2,6,6
586,14284,17:08:30,0,261.00,0,5377.680,205.0000,532.0000,239.0000,1,ACTIVE,2,6,6
586,14285,17:09:00,0,411.00,0,5538.720,876.0000,393.0000,145.0000,1,ACTIVE,2,6,6
586,14286,17:09:30,0,373.00,0,5243.370,229.0000,510.0000,249.0000,1,ACTIVE,2,6,6
586,14287,17:10:00,0,193.00,0,31921.48,1610.000,3080.000,1290.000,1,ACTIVE,2,6,6
586,14288,17:10:30,0,350.00,0,22480.75,1060.000,2180.000,977.0000,1,ACTIVE,2,6,6
586,14289,17:11:00,0,151.00,0,60210.98,3080.000,5770.000,2650.000,1,ACTIVE,2,6,6
586,14290,17:11:30,0,244.00,0,48369.80,1950.000,4750.000,2270.000,1,ACTIVE,2,6,6
586,14291,17:12:00,0,187.00,0,28497.03,1410.000,2760.000,1090.000,1,ACTIVE,2,6,6
586,14292,17:12:30,0,133.00,0,16222.46,839.0000,1570.000,544.0000,1,ACTIVE,2,6,6
586,14293,17:13:00,0,45.00,0,14428.24,661.0000,1410.000,556.0000,1,ACTIVE,2,6,6
586,14294,17:13:30,0,54.00,0,13754.14,593.0000,1350.000,556.0000,1,ACTIVE,2,6,6
586,14295,17:14:00,0,100.00,0,13500.49,593.0000,1320.000,556.0000,1,ACTIVE,2,6,6
586,14296,17:14:30,0,36.00,0,14045.74,620.0000,1380.000,532.0000,1,ACTIVE,2,6,6
586,14297,17:15:00,0,63.00,0,8774.120,331.0000,876.0000,338.0000,1,ACTIVE,2,6,6
586,14298,17:15:30,0,42.00,0,18281.36,786.0000,1790.000,786.0000,1,ACTIVE,2,6,6
586,14299,17:16:00,0,73.00,0,169007.4,5180.000,17000.00,7650.000,1,ACTIVE,2,6,6
586,14300,17:16:30,0,54.00,0,67879.82,3430.000,6570.000,2530.000,1,ACTIVE,2,6,6
586,14301,17:17:00,0,82.00,0,18711.11,858.0000,1830.000,721.0000,1,ACTIVE,2,6,6
586,14302,17:17:30,0,157.00,0,34641.93,1720.000,3280.000,1910.000,1,ACTIVE,2,6,6
586,14303,17:18:00,0,119.00,0,105379.6,4260.000,10400.00,4850.000,1,ACTIVE,2,6,6
586,14304,17:18:30,0,128.00,0,24773.14,1270.000,2370.000,1090.000,1,ACTIVE,2,6,6
586,14305,17:19:00,0,147.00,0,919.5300,26.8000,92.1000,49.1000,1,ACTIVE,2,6,6
586,14306,17:19:30,0,252.00,0,30.0200,1.9100,2.8200,1.0400,1,ACTIVE,2,6,6
586,14307,17:20:00,0,157.00,0,366.0700,18.1000,35.5000,13.7000,1,ACTIVE,2,6,6
586,14308,17:20:30,0,137.00,0,586.3700,25.7000,58.4000,16.3000,1,ACTIVE,2,6,6
586,14309,17:21:00,0,187.00,0,2.7500,0.3450,0.2230,0.0279,1,ACTIVE,2,6,6
586,14310,17:21:30,0,181.00,0,4.3600,0.4570,0.3760,0.0559,1,ACTIVE,2,6,6
586,14311,17:22:00,0,96.00,0,6.4100,0.4190,0.6050,0.1690,1,ACTIVE,2,6,6
586,14312,17:22:30,0,137.00,0,4.2400,0.4010,0.3760,0.0559,1,ACTIVE,2,6,6
586,14313,17:23:00,0,175.00,0,2.0900,0.1880,0.1880,0.0279,1,ACTIVE,2,6,6
586,14314,17:23:30,0,128.00,0,5.2900,0.3920,0.4870,0.1390,1,ACTIVE,2,6,6
586,14315,17:24:00,0,187.00,0,7.3100,0.7040,0.6460,0.0939,1,ACTIVE,2,6,6
586,14316,17:24:30,0,169.00,0,6.0400,0.5430,0.5430,0.0807,1,ACTIVE,2,6,6
586,14317,17:25:00,0,119.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,2,6,6
586,14318,17:25:30,0,169.00,0,3.1600,0.6740,0.1880,0.0230,1,ACTIVE,2,6,6
586,14319,17:26:00,0,438.00,0,9.0200,2.0800,0.4870,0.1390,1,ACTIVE,2,6,6
586,14320,17:26:30,0,941.00,0,4.2400,1.0200,0.2230,0.0279,1,ACTIVE,2,6,6
586,14321,17:27:00,0,228.00,0,4.8500,1.4400,0.1880,0.0230,1,ACTIVE,2,6,6
586,14322,17:27:30,0,193.00,0,0.6600,0.2280,0.0173,0.0000,1,ACTIVE,2,6,6
586,14323,17:28:00,0,163.00,0,0.9100,0.1610,0.0622,0.0093,1,ACTIVE,2,6,6
586,14324,17:28:30,0,151.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,6,6
586,14325,17:29:00,0,193.00,0,1.2500,0.3160,0.0622,0.0093,1,ACTIVE,2,6,6
586,14326,17:29:30,0,214.00,0,2.0800,0.2900,0.1580,0.0470,1,ACTIVE,2,6,6
586,14327,17:30:00,0,193.00,0,0.9100,0.2600,0.0378,0.0046,1,ACTIVE,2,6,6
586,14328,17:30:30,0,200.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,6,6
586,14329,17:31:00,0,236.00,0,6.9600,1.3500,0.4470,0.0559,1,ACTIVE,2,6,6
586,14330,17:31:30,0,207.00,0,16.6700,2.2200,1.3200,0.1880,1,ACTIVE,2,6,6
586,14331,17:32:00,0,133.00,0,9.0800,1.5000,0.6460,0.0939,1,ACTIVE,2,6,6
586,14332,17:32:30,0,89.00,0,10.3100,2.1700,0.6180,0.0861,1,ACTIVE,2,6,6
586,14333,17:33:00,0,244.00,0,17.1800,3.5000,1.0600,0.1300,1,ACTIVE,2,6,6
586,14334,17:33:30,0,236.00,0,34.3200,3.7300,2.8800,0.7850,1,ACTIVE,2,6,6
586,14335,17:34:00,0,163.00,0,22.8500,4.1600,1.5400,0.1880,1,ACTIVE,2,6,6
586,14336,17:34:30,0,214.00,0,16.8200,3.4200,1.0400,0.1360,1,ACTIVE,2,6,6
586,14337,17:35:00,0,93.00,0,16.6300,3.4200,1.0200,0.1360,1,ACTIVE,2,6,6
586,14338,17:35:30,0,175.00,0,14.5400,3.1400,0.8560,0.0939,1,ACTIVE,2,6,6
586,14339,17:36:00,0,114.00,0,12.9100,2.1700,0.9130,0.1050,1,ACTIVE,2,6,6
586,14340,17:36:30,0,142.00,0,55.7400,1.6700,5.6300,2.4700,1,ACTIVE,2,6,6
586,14341,17:37:00,0,4.00,0,13.3300,2.9400,0.7680,0.0900,1,ACTIVE,2,6,6
586,14342,17:37:30,0,47.00,0,13.6700,2.8200,0.8370,0.1050,1,ACTIVE,2,6,6
586,14343,17:38:00,0,6.00,0,6.6000,1.4700,0.3760,0.0512,1,ACTIVE,2,6,6
586,14344,17:38:30,0,59.00,0,3.1300,0.5550,0.2140,0.0230,1,ACTIVE,2,6,6
586,14345,17:39:00,0,163.00,0,3.5000,0.5790,0.2490,0.0325,1,ACTIVE,2,6,6
586,14346,17:39:30,0,79.00,0,11.1400,1.3800,0.8940,0.2490,1,ACTIVE,2,6,6
