mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1039,11295,14:00:00,0,12.00,0,5622.660,324.0000,532.0000,224.0000,1,ACTIVE,2,5,5
1039,11296,14:00:30,0,25.00,0,10470.60,345.0000,1040.000,532.0000,1,ACTIVE,2,5,5
1039,11297,14:01:00,0,8.00,0,15002.31,568.0000,1470.000,770.0000,0,ACTIVE,2,5,5
1039,11298,14:01:30,0,23.00,0,10479.81,361.0000,1040.000,510.0000,1,ACTIVE,2,5,5
1039,11299,14:02:00,0,35.00,0,11589.57,448.0000,1140.000,593.0000,1,ACTIVE,2,5,5
1039,11300,14:02:30,0,8.00,0,10774.27,488.0000,1040.000,521.0000,1,ACTIVE,2,5,5
1039,11301,14:03:00,0,39.00,0,5645.660,345.0000,532.0000,201.0000,1,ACTIVE,2,5,5
1039,11302,14:03:30,0,42.00,0,15852.85,544.0000,1570.000,804.0000,1,ACTIVE,2,5,5
1039,11303,14:04:00,0,0.00,0,5866.830,345.0000,556.0000,214.0000,0,ACTIVE,2,5,5
1039,11304,14:04:30,0,24.00,0,5645.660,345.0000,532.0000,201.0000,1,ACTIVE,2,5,5
1039,11305,14:05:00,0,5.00,0,5550.510,345.0000,521.0000,205.0000,0,ACTIVE,2,5,5
1039,11306,14:05:30,0,22.00,0,5507.390,324.0000,521.0000,210.0000,1,ACTIVE,2,5,5
1039,11307,14:06:00,0,6.00,0,14923.30,532.0000,1470.000,770.0000,0,ACTIVE,2,5,5
1039,11308,14:06:30,0,15.00,0,10272.30,458.0000,998.0000,478.0000,1,ACTIVE,2,5,5
1039,11309,14:07:00,0,32.00,0,10172.08,402.0000,998.0000,499.0000,1,ACTIVE,2,5,5
1039,11310,14:07:30,0,5.00,0,14624.43,458.0000,1470.000,647.0000,0,ACTIVE,2,5,5
1039,11311,14:08:00,0,10.00,0,8944.810,385.0000,876.0000,385.0000,1,ACTIVE,2,5,5
1039,11312,14:08:30,0,32.00,0,9057.520,385.0000,876.0000,488.0000,1,ACTIVE,2,5,5
1039,11313,14:09:00,0,25.00,0,14792.28,499.0000,1510.000,458.0000,1,ACTIVE,2,5,5
1039,11314,14:09:30,0,24.00,0,5467.950,361.0000,510.0000,188.0000,1,ACTIVE,2,5,5
1039,11315,14:10:00,0,31.00,0,11271.13,385.0000,1140.000,429.0000,1,ACTIVE,2,5,5
1039,11316,14:10:30,0,1.00,0,3581.260,255.0000,331.0000,112.0000,0,ACTIVE,2,5,5
1039,11317,14:11:00,0,8.00,0,3682.510,272.0000,338.0000,112.0000,0,ACTIVE,2,5,5
1039,11318,14:11:30,0,3.00,0,3787.680,290.0000,345.0000,112.0000,0,ACTIVE,2,5,5
1039,11319,14:12:00,0,3.00,0,3496.980,278.0000,317.0000,100.0000,0,ACTIVE,2,5,5
1039,11320,14:12:30,0,23.00,0,6448.380,377.0000,593.0000,385.0000,1,ACTIVE,2,5,5
1039,11321,14:13:00,0,18.00,0,13684.01,420.0000,1380.000,606.0000,1,ACTIVE,2,5,5
1039,11322,14:13:30,0,25.00,0,9059.380,361.0000,896.0000,385.0000,1,ACTIVE,2,5,5
1039,11323,14:14:00,0,16.00,0,10963.19,402.0000,1090.000,499.0000,1,ACTIVE,2,5,5
1039,11324,14:14:30,0,7.00,0,4895.390,317.0000,458.0000,173.0000,0,ACTIVE,2,5,5
1039,11325,14:15:00,0,46.00,0,1631.170,345.0000,37.1000,499.0000,1,ACTIVE,2,5,5
1039,11326,14:15:30,0,24.00,0,9371.810,353.0000,935.0000,368.0000,1,ACTIVE,2,5,5
1039,11327,14:16:00,0,0.00,0,3944.000,284.0000,361.0000,145.0000,0,ACTIVE,2,5,5
1039,11328,14:16:30,0,0.00,0,3913.990,272.0000,361.0000,142.0000,0,ACTIVE,2,5,5
1039,11329,14:17:00,0,27.00,0,4599.220,297.0000,429.0000,173.0000,1,ACTIVE,2,5,5
1039,11330,14:17:30,0,32.00,0,12467.93,377.0000,1270.000,499.0000,1,ACTIVE,2,5,5
1039,11331,14:18:00,0,7.00,0,4859.690,297.0000,458.0000,180.0000,0,ACTIVE,2,5,5
1039,11332,14:18:30,0,20.00,0,9314.330,377.0000,915.0000,429.0000,1,ACTIVE,2,5,5
1039,11333,14:19:00,0,17.00,0,11587.41,361.0000,1160.000,568.0000,1,ACTIVE,2,5,5
1039,11334,14:19:30,0,15.00,0,12869.48,402.0000,1290.000,593.0000,1,ACTIVE,2,5,5
1039,11335,14:20:00,0,55.00,0,1628.220,331.0000,40.4000,499.0000,1,ACTIVE,2,5,5
1039,11336,14:20:30,0,5.00,0,4257.880,290.0000,393.0000,158.0000,0,ACTIVE,2,5,5
1039,11337,14:21:00,0,29.00,0,5746.850,324.0000,544.0000,244.0000,1,ACTIVE,2,5,5
1039,11338,14:21:30,0,14.00,0,9809.320,338.0000,977.0000,468.0000,1,ACTIVE,2,5,5
1039,11339,14:22:00,0,37.00,0,8037.310,331.0000,786.0000,385.0000,1,ACTIVE,2,5,5
1039,11340,14:22:30,0,27.00,0,7168.580,284.0000,706.0000,331.0000,1,ACTIVE,2,5,5
1039,11341,14:23:00,0,0.00,0,3411.720,234.0000,317.0000,112.0000,0,ACTIVE,2,5,5
1039,11342,14:23:30,0,5.00,0,3354.970,234.0000,310.0000,114.0000,0,ACTIVE,2,5,5
1039,11343,14:24:00,0,42.00,0,4836.180,284.0000,458.0000,184.0000,1,ACTIVE,2,5,5
1039,11344,14:24:30,0,1.00,0,4995.770,317.0000,468.0000,184.0000,0,ACTIVE,2,5,5
1039,11345,14:25:00,0,3.00,0,4461.890,278.0000,420.0000,158.0000,0,ACTIVE,2,5,5
1039,11346,14:25:30,0,0.00,0,4430.600,255.0000,420.0000,176.0000,0,ACTIVE,2,5,5
1039,11347,14:26:00,0,0.00,0,5059.570,297.0000,478.0000,201.0000,0,ACTIVE,2,5,5
1039,11348,14:26:30,0,15.00,0,4725.480,317.0000,438.0000,173.0000,0,ACTIVE,2,5,5
1039,11349,14:27:00,0,1.00,0,4717.510,317.0000,438.0000,165.0000,0,ACTIVE,2,5,5
1039,11350,14:27:30,0,8.00,0,4753.670,297.0000,448.0000,162.0000,0,ACTIVE,2,5,5
1039,11351,14:28:00,0,1.00,0,5505.460,261.0000,532.0000,244.0000,0,ACTIVE,2,5,5
1039,11352,14:28:30,0,0.00,0,5419.740,272.0000,521.0000,234.0000,0,ACTIVE,2,5,5
1039,11353,14:29:00,0,13.00,0,5223.400,278.0000,499.0000,219.0000,0,ACTIVE,2,5,5
1039,11354,14:29:30,0,3.00,0,4779.850,303.0000,448.0000,173.0000,0,ACTIVE,2,5,5
1039,11355,14:30:00,0,6.00,0,4275.440,303.0000,393.0000,148.0000,0,ACTIVE,2,5,5
1039,11356,14:30:30,0,3.00,0,5272.040,249.0000,510.0000,234.0000,0,ACTIVE,2,5,5
1039,11357,14:31:00,0,0.00,0,5182.960,255.0000,499.0000,229.0000,0,ACTIVE,2,5,5
1039,11358,14:31:30,0,16.00,0,4831.610,278.0000,458.0000,192.0000,1,ACTIVE,2,5,5
1039,11359,14:32:00,0,58.00,0,8905.440,345.0000,876.0000,429.0000,1,ACTIVE,2,5,5
1039,11360,14:32:30,0,14.00,0,5283.580,310.0000,499.0000,210.0000,1,ACTIVE,2,5,5
1039,11361,14:33:00,0,0.00,0,4950.760,345.0000,458.0000,165.0000,0,ACTIVE,2,5,5
1039,11362,14:33:30,0,7.00,0,4133.950,310.0000,377.0000,139.0000,0,ACTIVE,2,5,5
1039,11363,14:34:00,0,12.00,0,4412.200,284.0000,411.0000,173.0000,0,ACTIVE,2,5,5
1039,11364,14:34:30,0,12.00,0,4440.000,297.0000,411.0000,173.0000,0,ACTIVE,2,5,5
1039,11365,14:35:00,0,10.00,0,2996.930,197.0000,278.0000,117.0000,0,ACTIVE,2,5,5
1039,11366,14:35:30,0,31.00,0,3514.250,210.0000,331.0000,142.0000,1,ACTIVE,2,5,5
1039,11367,14:36:00,0,9.00,0,3676.990,219.0000,345.0000,155.0000,1,ACTIVE,2,5,5
1039,11368,14:36:30,0,51.00,0,4308.510,272.0000,402.0000,173.0000,1,ACTIVE,2,5,5
1039,11369,14:37:00,0,32.00,0,8396.170,338.0000,821.0000,420.0000,1,ACTIVE,2,5,5
1039,11370,14:37:30,0,30.00,0,8329.820,317.0000,821.0000,402.0000,1,ACTIVE,2,5,5
1039,11371,14:38:00,0,9.00,0,12662.83,385.0000,1270.000,661.0000,1,ACTIVE,2,5,5
1039,11372,14:38:30,0,42.00,0,3732.830,214.0000,353.0000,155.0000,1,ACTIVE,2,5,5
1039,11373,14:39:00,0,31.00,0,5946.670,249.0000,581.0000,284.0000,1,ACTIVE,2,5,5
1039,11374,14:39:30,0,9.00,0,4934.450,224.0000,478.0000,234.0000,1,ACTIVE,2,5,5
1039,11375,14:40:00,0,,0,,,,,1,ACTIVE,2,5,5
1039,11376,14:40:30,0,6.00,0,976.0600,26.8000,98.3000,51.3000,0,ACTIVE,2,5,5
1039,11377,14:41:00,0,18.00,0,751.6600,19.8000,75.8000,40.4000,1,ACTIVE,2,5,5
1039,11378,14:41:30,0,51.00,0,8626.470,284.0000,858.0000,448.0000,1,ACTIVE,2,5,5
1039,11379,14:42:00,0,1.00,0,3698.890,234.0000,345.0000,145.0000,0,ACTIVE,2,5,5
1039,11380,14:42:30,0,13.00,0,2873.820,192.0000,266.0000,107.0000,1,ACTIVE,2,5,5
1039,11381,14:43:00,0,0.00,0,3557.560,234.0000,331.0000,133.0000,0,ACTIVE,2,5,5
1039,11382,14:43:30,0,14.00,0,2533.990,173.0000,234.0000,96.2000,1,ACTIVE,2,5,5
1039,11383,14:44:00,0,60.00,0,5111.480,272.0000,488.0000,214.0000,1,ACTIVE,2,5,5
1039,11384,14:44:30,0,0.00,0,8155.610,303.0000,804.0000,411.0000,0,ACTIVE,2,5,5
1039,11385,14:45:00,0,23.00,0,4171.370,249.0000,393.0000,162.0000,1,ACTIVE,2,5,5
1039,11386,14:45:30,0,1.00,0,2431.990,148.0000,229.0000,92.1000,0,ACTIVE,2,5,5
1039,11387,14:46:00,0,0.00,0,1855.670,125.0000,173.0000,62.4000,0,ACTIVE,2,5,5
1039,11388,14:46:30,0,13.00,0,1736.220,117.0000,162.0000,56.0000,0,ACTIVE,2,5,5
1039,11389,14:47:00,0,1.00,0,2839.330,114.0000,278.0000,139.0000,0,ACTIVE,2,5,5
1039,11390,14:47:30,0,3.00,0,2391.290,103.0000,234.0000,107.0000,0,ACTIVE,2,5,5
1039,11391,14:48:00,0,15.00,0,4367.420,169.0000,429.0000,219.0000,0,ACTIVE,2,5,5
1039,11392,14:48:30,0,0.00,0,5946.590,324.0000,568.0000,234.0000,0,ACTIVE,2,5,5
1039,11393,14:49:00,0,13.00,0,4813.950,272.0000,458.0000,188.0000,0,ACTIVE,2,5,5
1039,11394,14:49:30,0,1.00,0,4113.940,214.0000,393.0000,180.0000,0,ACTIVE,2,5,5
1039,11395,14:50:00,0,9.00,0,3422.110,162.0000,331.0000,155.0000,0,ACTIVE,2,5,5
1039,11396,14:50:30,0,7.00,0,2488.530,98.3000,244.0000,122.0000,0,ACTIVE,2,5,5
1039,11397,14:51:00,0,0.00,0,1269.090,47.1000,125.0000,66.6000,0,ACTIVE,2,5,5
1039,11398,14:51:30,0,0.00,0,1353.450,51.3000,133.0000,68.0000,0,ACTIVE,2,5,5
1039,11399,14:52:00,0,12.00,0,3435.510,173.0000,331.0000,145.0000,0,ACTIVE,2,5,5
1039,11400,14:52:30,0,23.00,0,3195.240,210.0000,297.0000,122.0000,1,ACTIVE,2,5,5
1039,11401,14:53:00,0,32.00,0,3594.910,180.0000,345.0000,158.0000,1,ACTIVE,2,5,5
1039,11402,14:53:30,0,8.00,0,3631.810,162.0000,353.0000,169.0000,1,ACTIVE,2,5,5
1039,11403,14:54:00,0,9.00,0,3450.480,139.0000,338.0000,169.0000,1,ACTIVE,2,5,5
1039,11404,14:54:30,0,62.00,0,9751.430,317.0000,977.0000,458.0000,1,ACTIVE,2,5,5
1039,11405,14:55:00,0,16.00,0,3974.070,188.0000,385.0000,173.0000,1,ACTIVE,2,5,5
1039,11406,14:55:30,0,2.00,0,4828.760,224.0000,468.0000,219.0000,0,ACTIVE,2,5,5
1039,11407,14:56:00,0,0.00,0,5141.850,229.0000,499.0000,244.0000,0,ACTIVE,2,5,5
1039,11408,14:56:30,0,29.00,0,4406.710,244.0000,420.0000,176.0000,1,ACTIVE,2,5,5
1039,11409,14:57:00,0,44.00,0,10220.93,303.0000,1020.000,568.0000,1,ACTIVE,2,5,5
1039,11410,14:57:30,0,20.00,0,3525.050,219.0000,331.0000,133.0000,1,ACTIVE,2,5,5
1039,11411,14:58:00,0,51.00,0,7353.880,284.0000,721.0000,377.0000,1,ACTIVE,2,5,5
1039,11412,14:58:30,0,39.00,0,9684.630,249.0000,977.0000,532.0000,1,ACTIVE,2,5,5
1039,11413,14:59:00,0,10.00,0,10430.07,303.0000,1040.000,581.0000,1,ACTIVE,2,5,5
1039,11414,14:59:30,0,71.00,0,10736.79,345.0000,1060.000,593.0000,1,ACTIVE,2,5,5
1039,11415,15:00:00,0,88.00,0,7925.530,284.0000,786.0000,377.0000,1,ACTIVE,2,5,5
1039,11416,15:00:30,0,71.00,0,7318.470,272.0000,721.0000,368.0000,1,ACTIVE,2,5,5
1039,11417,15:01:00,0,116.00,0,5837.920,249.0000,581.0000,184.0000,1,ACTIVE,2,5,5
1039,11418,15:01:30,0,135.00,0,1479.650,98.3000,136.0000,65.1000,1,ACTIVE,2,5,5
1039,11419,15:02:00,0,203.00,0,7.9500,1.6400,0.4870,0.0559,1,ACTIVE,2,5,5
1039,11420,15:02:30,0,149.00,0,17.0600,3.9000,0.9540,0.0880,1,ACTIVE,2,5,5
1039,11421,15:03:00,0,166.00,0,7.4500,1.4100,0.4870,0.0596,1,ACTIVE,2,5,5
1039,11422,15:03:30,0,155.00,0,6.8400,1.4100,0.4190,0.0512,1,ACTIVE,2,5,5
1039,11423,15:04:00,0,196.00,0,6.5300,1.4100,0.3840,0.0512,1,ACTIVE,2,5,5
1039,11424,15:04:30,0,62.00,0,8.3900,1.4700,0.5790,0.0596,1,ACTIVE,2,5,5
1039,11425,15:05:00,0,135.00,0,42.1000,3.1400,3.8100,1.6000,1,ACTIVE,2,5,5
1039,11426,15:05:30,0,178.00,0,9.1200,1.7500,0.5790,0.1650,1,ACTIVE,2,5,5
1039,11427,15:06:00,0,126.00,0,4.9700,1.3500,0.2230,0.0279,1,ACTIVE,2,5,5
1039,11428,15:06:30,0,67.00,0,3.7200,0.7850,0.2230,0.0230,1,ACTIVE,2,5,5
1039,11429,15:07:00,0,121.00,0,3.2400,0.4190,0.2600,0.0325,1,ACTIVE,2,5,5
1039,11430,15:07:30,0,77.00,0,7.0700,0.7040,0.6050,0.1960,1,ACTIVE,2,5,5
1039,11431,15:08:00,0,112.00,0,10.9600,0.8750,0.9960,0.2840,1,ACTIVE,2,5,5
1039,11432,15:08:30,0,62.00,0,13.0700,2.5800,0.3230,4.1600,1,ACTIVE,2,5,5
1039,11433,15:09:00,0,51.00,0,259.4900,14.9000,24.6000,10.3000,1,ACTIVE,2,5,5
1039,11434,15:09:30,0,98.00,0,90.7400,5.8800,8.5000,3.0100,1,ACTIVE,2,5,5
1039,11435,15:10:00,0,183.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,2,5,5
1039,11436,15:10:30,0,166.00,0,3.3700,0.3840,0.2770,0.0825,1,ACTIVE,2,5,5
1039,11437,15:11:00,0,69.00,0,4.4200,1.0400,0.2380,0.0279,1,ACTIVE,2,5,5
1039,11438,15:11:30,0,0.00,0,4.0400,0.7850,0.2600,0.0279,1,ACTIVE,2,5,5
1039,11439,15:12:00,0,5.00,0,3.6800,0.7040,0.2380,0.0279,1,ACTIVE,2,5,5
1039,11440,15:12:30,0,6.00,0,3.6100,0.6740,0.2380,0.0325,0,ACTIVE,2,5,5
1039,11441,15:13:00,0,7.00,0,3.7800,0.6600,0.2600,0.0370,0,ACTIVE,2,5,5
1039,11442,15:13:30,0,1.00,0,2.4400,0.4370,0.1650,0.0230,0,ACTIVE,2,5,5
1039,11443,15:14:00,0,0.00,0,2.0800,0.3840,0.1390,0.0185,0,ACTIVE,2,5,5
1039,11444,15:14:30,0,0.00,0,0.6900,0.1610,0.0378,0.0023,0,ACTIVE,2,5,5
1039,11445,15:15:00,0,0.00,0,0.9000,0.2090,0.0501,0.0023,0,ACTIVE,2,5,5
1039,11446,15:15:30,0,0.00,0,2.4000,0.4190,0.1650,0.0230,0,ACTIVE,2,5,5
1039,11447,15:16:00,0,0.00,0,3.7100,0.6320,0.2600,0.0370,0,ACTIVE,2,5,5
1039,11448,15:16:30,0,3.00,0,4.2200,0.6890,0.3030,0.0412,0,ACTIVE,2,5,5
1039,11449,15:17:00,0,0.00,0,4.2900,0.7200,0.3030,0.0412,0,ACTIVE,2,5,5
1039,11450,15:17:30,0,0.00,0,2.5800,0.4570,0.1760,0.0230,0,ACTIVE,2,5,5
1039,11451,15:18:00,0,0.00,0,2.4900,0.4190,0.1760,0.0230,0,ACTIVE,2,5,5
1039,11452,15:18:30,0,0.00,0,2.5300,0.4370,0.1760,0.0230,0,ACTIVE,2,5,5
1039,11453,15:19:00,0,0.00,0,3.2200,0.4570,0.2440,0.0694,0,ACTIVE,2,5,5
1039,11454,15:19:30,0,0.00,0,2.8600,0.4870,0.2000,0.0279,0,ACTIVE,2,5,5
1039,11455,15:20:00,0,0.00,0,3.2400,0.4670,0.2440,0.0694,0,ACTIVE,2,5,5
1039,11456,15:20:30,0,1.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,2,5,5
1039,11457,15:21:00,0,1.00,0,1.2700,0.2720,0.0756,0.0093,0,ACTIVE,2,5,5
1039,11458,15:21:30,0,0.00,0,0.5400,0.1720,0.0173,0.0059,0,ACTIVE,2,5,5
1039,11459,15:22:00,0,0.00,0,0.6800,0.1580,0.0378,0.0023,0,ACTIVE,2,5,5
1039,11460,15:22:30,0,0.00,0,0.8400,0.1800,0.0501,0.0023,0,ACTIVE,2,5,5
1039,11461,15:23:00,0,0.00,0,1.1200,0.2190,0.0694,0.0235,0,ACTIVE,2,5,5
1039,11462,15:23:30,0,0.00,0,1.5000,0.2490,0.1050,0.0347,0,ACTIVE,2,5,5
1039,11463,15:24:00,0,14.00,0,1.4900,0.2720,0.1000,0.0140,1,ACTIVE,2,5,5
1039,11464,15:24:30,0,144.00,0,30.4900,4.8400,2.2200,0.3230,1,ACTIVE,2,5,5
1039,11465,15:25:00,0,84.00,0,50.7900,3.0100,4.8400,1.6000,1,ACTIVE,2,5,5
1039,11466,15:25:30,0,88.00,0,80.7200,8.8800,6.7000,2.2200,1,ACTIVE,2,5,5
1039,11467,15:26:00,0,0.00,0,85.9800,9.4700,7.1500,2.2200,1,ACTIVE,2,5,5
1039,11468,15:26:30,0,81.00,0,40.8200,4.4400,3.3500,1.5400,1,ACTIVE,2,5,5
1039,11469,15:27:00,0,172.00,0,43.5200,3.8100,3.8100,1.5400,1,ACTIVE,2,5,5
1039,11470,15:27:30,0,16.00,0,69.0200,7.0000,5.8800,1.8700,1,ACTIVE,2,5,5
1039,11471,15:28:00,0,46.00,0,67.3100,6.7000,5.7600,1.9100,1,ACTIVE,2,5,5
1039,11472,15:28:30,0,42.00,0,64.1400,5.7600,5.6300,1.9100,1,ACTIVE,2,5,5
1039,11473,15:29:00,0,77.00,0,73.5100,7.8000,6.1400,2.2700,1,ACTIVE,2,5,5
1039,11474,15:29:30,0,91.00,0,66.2900,6.2800,5.7600,1.8300,1,ACTIVE,2,5,5
1039,11475,15:30:00,0,58.00,0,57.8000,5.7600,4.9500,1.6000,1,ACTIVE,2,5,5
1039,11476,15:30:30,0,58.00,0,46.8500,5.1700,3.9000,1.1800,1,ACTIVE,2,5,5
1039,11477,15:31:00,0,95.00,0,44.7400,4.1600,3.9000,1.2900,1,ACTIVE,2,5,5
1039,11478,15:31:30,0,84.00,0,40.7000,2.3200,3.9000,1.3200,1,ACTIVE,2,5,5
1039,11479,15:32:00,0,60.00,0,52.7800,4.7400,4.6400,1.5700,1,ACTIVE,2,5,5
1039,11480,15:32:30,0,6.00,0,33.7300,4.4400,2.6400,0.7350,1,ACTIVE,2,5,5
1039,11481,15:33:00,0,1.00,0,32.9900,4.3400,2.5800,0.7040,0,ACTIVE,2,5,5
1039,11482,15:33:30,0,0.00,0,31.5900,4.1600,2.4700,0.6740,0,ACTIVE,2,5,5
1039,11483,15:34:00,0,3.00,0,30.0200,4.0700,2.3200,0.6600,0,ACTIVE,2,5,5
1039,11484,15:34:30,0,0.00,0,33.7300,4.4400,2.6400,0.7350,0,ACTIVE,2,5,5
1039,11485,15:35:00,0,1.00,0,34.2600,4.4400,2.7000,0.7510,0,ACTIVE,2,5,5
1039,11486,15:35:30,0,3.00,0,31.1300,4.1600,2.4200,0.6740,0,ACTIVE,2,5,5
1039,11487,15:36:00,0,0.00,0,28.7500,3.9000,2.2200,0.6320,0,ACTIVE,2,5,5
1039,11488,15:36:30,0,0.00,0,30.4600,4.0700,2.3700,0.6600,0,ACTIVE,2,5,5
1039,11489,15:37:00,0,1.00,0,27.6900,3.8100,2.1300,0.5920,0,ACTIVE,2,5,5
1039,11490,15:37:30,0,29.00,0,40.8200,5.8800,3.0700,0.8370,1,ACTIVE,2,5,5
1039,11491,15:38:00,0,10.00,0,31.6100,4.1600,2.4700,0.6890,0,ACTIVE,2,5,5
1039,11492,15:38:30,0,0.00,0,30.4600,4.0700,2.3700,0.6600,0,ACTIVE,2,5,5
1039,11493,15:39:00,0,0.00,0,29.6400,3.9000,2.3200,0.6600,0,ACTIVE,2,5,5
1039,11494,15:39:30,0,1.00,0,28.5600,3.8100,2.2200,0.6320,0,ACTIVE,2,5,5
1039,11495,15:40:00,0,0.00,0,31.1100,4.1600,2.4200,0.6600,0,ACTIVE,2,5,5
1039,11496,15:40:30,0,2.00,0,31.5900,4.1600,2.4700,0.6740,0,ACTIVE,2,5,5
1039,11497,15:41:00,0,2.00,0,31.5900,4.1600,2.4700,0.6740,0,ACTIVE,2,5,5
1039,11498,15:41:30,0,1.00,0,31.1100,4.1600,2.4200,0.6600,0,ACTIVE,2,5,5
1039,11499,15:42:00,0,1.00,0,29.9900,4.0700,2.3200,0.6320,0,ACTIVE,2,5,5
1039,11500,15:42:30,0,0.00,0,29.6200,3.9000,2.3200,0.6460,0,ACTIVE,2,5,5
1039,11501,15:43:00,0,0.00,0,29.1700,3.9000,2.2700,0.6320,0,ACTIVE,2,5,5
1039,11502,15:43:30,0,1.00,0,28.1000,3.8100,2.1700,0.5920,0,ACTIVE,2,5,5
1039,11503,15:44:00,0,21.00,0,32.2700,4.2500,2.5300,0.6740,1,ACTIVE,2,5,5
1039,11504,15:44:30,0,1.00,0,31.7900,4.2500,2.4700,0.6740,1,ACTIVE,2,5,5
1039,11505,15:45:00,0,155.00,0,55.1300,6.7000,4.4400,1.3200,1,ACTIVE,2,5,5
1039,11506,15:45:30,0,22.00,0,107.1100,17.8000,7.4700,2.2700,1,ACTIVE,2,5,5
1039,11507,15:46:00,0,32.00,0,254.3600,34.0000,19.8000,5.3900,1,ACTIVE,2,5,5
1039,11508,15:46:30,0,81.00,0,85.9800,5.2800,8.1400,2.7600,1,ACTIVE,2,5,5
1039,11509,15:47:00,0,91.00,0,9.8600,1.8700,0.6460,0.0740,1,ACTIVE,2,5,5
1039,11510,15:47:30,0,81.00,0,20.5300,3.9800,1.3200,0.1510,1,ACTIVE,2,5,5
1039,11511,15:48:00,0,155.00,0,4.3600,1.2600,0.1760,0.0185,1,ACTIVE,2,5,5
1039,11512,15:48:30,0,135.00,0,23.2500,4.0700,1.6000,0.1920,1,ACTIVE,2,5,5
1039,11513,15:49:00,0,14.00,0,4.0200,1.2600,0.1390,0.0140,1,ACTIVE,2,5,5
1039,11514,15:49:30,0,166.00,0,4.4500,1.2100,0.2000,0.0185,1,ACTIVE,2,5,5
1039,11515,15:50:00,0,67.00,0,2.6700,0.5430,0.1650,0.0185,1,ACTIVE,2,5,5
1039,11516,15:50:30,0,84.00,0,30.8500,2.1300,2.9400,0.3600,1,ACTIVE,2,5,5
1039,11517,15:51:00,0,126.00,0,71.5500,3.2800,6.8500,3.9800,1,ACTIVE,2,5,5
1039,11518,15:51:30,0,256.00,0,2.8200,0.2660,0.2440,0.0939,1,ACTIVE,2,5,5
1039,11519,15:52:00,0,210.00,0,14.5000,3.2100,0.8370,0.0694,1,ACTIVE,2,5,5
1039,11520,15:52:30,0,101.00,0,55.7000,4.3400,5.0600,1.6700,1,ACTIVE,2,5,5
1039,11521,15:53:00,0,62.00,0,49.7600,4.6400,4.3400,1.3500,1,ACTIVE,2,5,5
1039,11522,15:53:30,0,160.00,0,59.1200,4.9500,5.2800,1.7900,1,ACTIVE,2,5,5
1039,11523,15:54:00,0,155.00,0,45.1000,5.3900,3.6500,1.0900,1,ACTIVE,2,5,5
1039,11524,15:54:30,0,166.00,0,20.7500,2.6400,1.6700,0.2280,1,ACTIVE,2,5,5
1039,11525,15:55:00,0,144.00,0,16.1200,2.5300,1.1800,0.1450,1,ACTIVE,2,5,5
1039,11526,15:55:30,0,3.00,0,94.9500,10.8000,7.8000,2.5800,1,ACTIVE,2,5,5
1039,11527,15:56:00,0,35.00,0,100.3100,10.3000,8.5000,2.7600,1,ACTIVE,2,5,5
1039,11528,15:56:30,0,33.00,0,89.5100,8.8800,7.6300,2.8200,1,ACTIVE,2,5,5
1039,11529,15:57:00,0,135.00,0,4.5300,1.4100,0.1580,0.0347,1,ACTIVE,2,5,5
1039,11530,15:57:30,0,149.00,0,34.7600,3.9000,2.8800,0.8560,1,ACTIVE,2,5,5
1039,11531,15:58:00,0,5.00,0,35.8900,4.1600,2.9400,0.8560,1,ACTIVE,2,5,5
1039,11532,15:58:30,0,98.00,0,30.0100,3.6500,2.4200,0.6740,1,ACTIVE,2,5,5
1039,11533,15:59:00,0,130.00,0,11.2800,1.8700,0.8020,0.1190,1,ACTIVE,2,5,5
1039,11534,15:59:30,0,55.00,0,62.8300,6.7000,5.2800,1.6400,1,ACTIVE,2,5,5
1039,11535,16:00:00,0,30.00,0,46.0700,6.1400,3.5700,1.0900,1,ACTIVE,2,5,5
1039,11536,16:00:30,0,0.00,0,64.1300,8.6900,4.9500,1.4700,0,ACTIVE,2,5,5
1039,11537,16:01:00,0,36.00,0,70.1900,10.1000,5.2800,1.4700,1,ACTIVE,2,5,5
1039,11538,16:01:30,0,0.00,0,86.5400,12.8000,6.4200,1.8300,0,ACTIVE,2,5,5
1039,11539,16:02:00,0,0.00,0,85.8900,12.6000,6.4200,1.7900,0,ACTIVE,2,5,5
1039,11540,16:02:30,0,0.00,0,92.4000,13.7000,6.8500,1.9900,0,ACTIVE,2,5,5
1039,11541,16:03:00,0,1.00,0,91.8200,14.0000,6.7000,2.0400,0,ACTIVE,2,5,5
1039,11542,16:03:30,0,1.00,0,86.3400,13.7000,6.1400,2.0800,0,ACTIVE,2,5,5
1039,11543,16:04:00,0,6.00,0,90.4900,12.8000,6.8500,1.9900,1,ACTIVE,2,5,5
1039,11544,16:04:30,0,55.00,0,74.9700,9.2700,6.0100,1.6700,1,ACTIVE,2,5,5
1039,11545,16:05:00,0,112.00,0,53.1100,5.7600,4.4400,1.3800,1,ACTIVE,2,5,5
1039,11546,16:05:30,0,0.00,0,69.6200,7.3100,5.8800,1.7900,1,ACTIVE,2,5,5
1039,11547,16:06:00,0,0.00,0,64.6400,6.5600,5.5100,1.7100,1,ACTIVE,2,5,5
