mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3760,19575,12:07:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19576,12:07:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19577,12:08:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19578,12:08:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19579,12:09:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19580,12:09:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19581,12:10:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19582,12:10:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19583,12:11:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19584,12:11:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19585,12:12:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19586,12:12:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19587,12:13:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19588,12:13:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19589,12:14:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19590,12:14:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19591,12:15:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19592,12:15:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19593,12:16:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19594,12:16:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19595,12:17:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19596,12:17:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19597,12:18:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19598,12:18:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19599,12:19:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19600,12:19:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19601,12:20:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19602,12:20:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19603,12:21:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19604,12:21:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19605,12:22:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19606,12:22:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19607,12:23:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19608,12:23:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19609,12:24:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19610,12:24:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19611,12:25:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19612,12:25:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19613,12:26:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19614,12:26:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19615,12:27:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19616,12:27:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19617,12:28:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19618,12:28:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19619,12:29:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19620,12:29:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19621,12:30:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19622,12:30:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19623,12:31:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19624,12:31:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19625,12:32:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19626,12:32:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19627,12:33:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19628,12:33:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19629,12:34:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19630,12:34:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19631,12:35:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19632,12:35:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19633,12:36:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19634,12:36:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19635,12:37:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19636,12:37:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19637,12:38:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19638,12:38:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19639,12:39:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19640,12:39:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19641,12:40:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19642,12:40:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19643,12:41:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19644,12:41:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19645,12:42:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19646,12:42:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19647,12:43:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19648,12:43:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19649,12:44:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19650,12:44:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19651,12:45:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19652,12:45:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19653,12:46:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19654,12:46:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19655,12:47:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19656,12:47:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19657,12:48:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19658,12:48:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19659,12:49:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19660,12:49:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19661,12:50:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19662,12:50:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19663,12:51:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19664,12:51:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19665,12:52:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19666,12:52:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19667,12:53:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19668,12:53:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19669,12:54:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19670,12:54:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19671,12:55:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19672,12:55:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19673,12:56:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19674,12:56:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19675,12:57:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19676,12:57:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19677,12:58:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19678,12:58:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19679,12:59:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19680,12:59:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19681,13:00:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19682,13:00:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19683,13:01:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19684,13:01:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19685,13:02:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19686,13:02:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19687,13:03:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19688,13:03:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19689,13:04:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19690,13:04:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19691,13:05:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19692,13:05:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19693,13:06:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19694,13:06:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19695,13:07:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19696,13:07:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19697,13:08:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19698,13:08:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19699,13:09:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19700,13:09:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19701,13:10:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19702,13:10:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19703,13:11:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19704,13:11:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19705,13:12:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19706,13:12:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19707,13:13:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19708,13:13:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19709,13:14:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19710,13:14:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19711,13:15:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19712,13:15:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19713,13:16:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19714,13:16:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19715,13:17:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19716,13:17:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19717,13:18:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19718,13:18:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19719,13:19:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19720,13:19:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19721,13:20:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19722,13:20:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19723,13:21:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19724,13:21:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19725,13:22:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19726,13:22:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19727,13:23:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19728,13:23:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19729,13:24:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19730,13:24:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19731,13:25:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19732,13:25:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19733,13:26:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19734,13:26:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19735,13:27:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19736,13:27:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19737,13:28:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19738,13:28:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19739,13:29:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19740,13:29:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19741,13:30:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19742,13:30:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19743,13:31:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19744,13:31:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19745,13:32:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19746,13:32:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19747,13:33:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19748,13:33:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19749,13:34:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19750,13:34:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19751,13:35:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19752,13:35:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19753,13:36:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19754,13:36:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19755,13:37:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19756,13:37:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19757,13:38:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19758,13:38:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19759,13:39:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19760,13:39:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19761,13:40:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19762,13:40:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19763,13:41:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19764,13:41:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19765,13:42:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19766,13:42:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19767,13:43:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19768,13:43:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19769,13:44:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19770,13:44:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19771,13:45:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19772,13:45:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19773,13:46:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19774,13:46:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19775,13:47:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19776,13:47:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19777,13:48:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19778,13:48:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19779,13:49:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19780,13:49:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19781,13:50:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19782,13:50:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19783,13:51:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19784,13:51:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19785,13:52:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19786,13:52:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19787,13:53:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19788,13:53:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19789,13:54:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19790,13:54:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19791,13:55:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19792,13:55:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19793,13:56:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19794,13:56:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19795,13:57:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19796,13:57:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19797,13:58:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19798,13:58:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19799,13:59:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19800,13:59:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19801,14:00:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19802,14:00:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19803,14:01:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19804,14:01:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19805,14:02:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19806,14:02:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19807,14:03:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19808,14:03:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19809,14:04:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19810,14:04:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19811,14:05:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19812,14:05:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19813,14:06:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19814,14:06:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19815,14:07:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19816,14:07:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19817,14:08:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19818,14:08:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19819,14:09:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19820,14:09:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19821,14:10:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19822,14:10:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19823,14:11:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19824,14:11:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19825,14:12:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19826,14:12:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19827,14:13:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19828,14:13:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19829,14:14:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19830,14:14:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19831,14:15:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19832,14:15:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19833,14:16:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19834,14:16:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19835,14:17:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19836,14:17:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19837,14:18:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19838,14:18:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19839,14:19:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19840,14:19:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19841,14:20:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19842,14:20:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19843,14:21:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19844,14:21:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19845,14:22:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19846,14:22:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19847,14:23:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19848,14:23:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19849,14:24:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19850,14:24:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19851,14:25:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19852,14:25:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19853,14:26:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19854,14:26:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19855,14:27:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19856,14:27:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19857,14:28:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19858,14:28:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19859,14:29:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19860,14:29:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19861,14:30:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19862,14:30:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19863,14:31:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19864,14:31:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19865,14:32:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19866,14:32:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19867,14:33:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19868,14:33:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19869,14:34:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19870,14:34:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19871,14:35:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19872,14:35:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19873,14:36:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19874,14:36:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19875,14:37:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19876,14:37:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19877,14:38:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19878,14:38:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19879,14:39:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19880,14:39:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19881,14:40:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19882,14:40:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19883,14:41:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19884,14:41:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19885,14:42:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19886,14:42:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19887,14:43:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19888,14:43:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19889,14:44:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19890,14:44:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19891,14:45:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19892,14:45:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19893,14:46:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19894,14:46:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19895,14:47:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19896,14:47:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19897,14:48:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19898,14:48:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19899,14:49:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19900,14:49:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19901,14:50:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19902,14:50:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19903,14:51:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19904,14:51:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19905,14:52:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19906,14:52:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19907,14:53:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19908,14:53:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19909,14:54:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19910,14:54:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19911,14:55:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19912,14:55:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19913,14:56:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19914,14:56:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19915,14:57:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19916,14:57:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19917,14:58:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19918,14:58:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19919,14:59:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19920,14:59:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19921,15:00:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19922,15:00:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19923,15:01:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19924,15:01:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19925,15:02:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19926,15:02:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19927,15:03:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19928,15:03:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19929,15:04:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19930,15:04:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19931,15:05:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19932,15:05:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19933,15:06:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19934,15:06:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19935,15:07:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19936,15:07:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19937,15:08:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19938,15:08:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19939,15:09:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19940,15:09:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19941,15:10:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19942,15:10:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19943,15:11:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19944,15:11:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19945,15:12:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19946,15:12:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19947,15:13:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19948,15:13:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19949,15:14:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19950,15:14:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19951,15:15:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19952,15:15:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19953,15:16:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19954,15:16:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19955,15:17:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19956,15:17:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19957,15:18:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19958,15:18:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19959,15:19:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19960,15:19:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19961,15:20:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19962,15:20:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19963,15:21:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19964,15:21:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19965,15:22:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19966,15:22:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19967,15:23:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19968,15:23:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19969,15:24:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19970,15:24:30,1,,,,,,,,EXCLUDED,2,8,8
3760,19971,15:25:00,1,,,,,,,,EXCLUDED,2,8,8
3760,19972,15:25:30,1,,,,,,,,EXCLUDED,2,8,8
