mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2333,17020,3:49:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17021,3:50:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17022,3:50:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17023,3:51:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17024,3:51:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17025,3:52:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17026,3:52:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17027,3:53:00,0,108.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17028,3:53:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17029,3:54:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17030,3:54:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17031,3:55:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17032,3:55:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17033,3:56:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17034,3:56:30,0,28.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17035,3:57:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17036,3:57:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17037,3:58:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17038,3:58:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17039,3:59:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17040,3:59:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17041,4:00:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,3,7,7
2333,17042,4:00:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17043,4:01:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17044,4:01:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17045,4:02:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17046,4:02:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17047,4:03:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17048,4:03:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17049,4:04:00,0,60.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17050,4:04:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17051,4:05:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17052,4:05:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17053,4:06:00,0,36.00,0,0.9100,0.2090,0.0501,0.0046,1,REST-S,3,7,7
2333,17054,4:06:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17055,4:07:00,0,53.00,0,0.8200,0.1720,0.0501,0.0046,1,REST-S,3,7,7
2333,17056,4:07:30,0,16.00,0,0.9000,0.2050,0.0501,0.0046,1,REST-S,3,7,7
2333,17057,4:08:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,1,REST-S,3,7,7
2333,17058,4:08:30,0,160.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17059,4:09:00,0,39.00,0,0.9000,0.2050,0.0501,0.0046,1,REST-S,3,7,7
2333,17060,4:09:30,0,0.00,0,0.8200,0.1720,0.0501,0.0046,1,REST-S,3,7,7
2333,17061,4:10:00,0,71.00,0,0.8400,0.1800,0.0501,0.0046,1,REST-S,3,7,7
2333,17062,4:10:30,0,33.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17063,4:11:00,0,23.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17064,4:11:30,0,28.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17065,4:12:00,0,126.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17066,4:12:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17067,4:13:00,0,14.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17068,4:13:30,0,9.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17069,4:14:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17070,4:14:30,0,62.00,0,0.8400,0.1800,0.0501,0.0046,1,REST-S,3,7,7
2333,17071,4:15:00,0,69.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17072,4:15:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17073,4:16:00,0,37.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17074,4:16:30,0,32.00,0,0.8800,0.1960,0.0501,0.0046,1,REST-S,3,7,7
2333,17075,4:17:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17076,4:17:30,0,32.00,0,0.7200,0.1840,0.0347,0.0117,1,REST-S,3,7,7
2333,17077,4:18:00,0,16.00,0,0.8800,0.1960,0.0501,0.0046,1,REST-S,3,7,7
2333,17078,4:18:30,0,39.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17079,4:19:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17080,4:19:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,1,REST-S,3,7,7
2333,17081,4:20:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17082,4:20:30,0,183.00,0,22.7100,4.8400,1.3500,0.1800,1,REST-S,3,7,7
2333,17083,4:21:00,0,1.00,0,60.6900,10.3000,4.2500,0.5670,1,REST-S,3,7,7
2333,17084,4:21:30,0,33.00,0,59.3900,10.1000,4.1600,0.5550,1,REST-S,3,7,7
2333,17085,4:22:00,0,0.00,0,64.4000,11.3000,4.4400,0.5670,0,REST-S,3,7,7
2333,17086,4:22:30,0,29.00,0,61.6900,10.8000,4.2500,0.5550,1,REST-S,3,7,7
2333,17087,4:23:00,0,20.00,0,63.3600,10.8000,4.4400,0.5790,1,REST-S,3,7,7
2333,17088,4:23:30,0,44.00,0,62.2100,11.0000,4.2500,0.5550,1,REST-S,3,7,7
2333,17089,4:24:00,0,189.00,0,55.0800,8.8800,3.9800,0.5200,1,REST-S,3,7,7
2333,17090,4:24:30,0,155.00,0,45.0000,7.1500,3.2800,0.4470,1,REST-S,3,7,7
2333,17091,4:25:00,0,416.00,0,1.0200,0.2600,0.0501,0.0046,1,REST-S,3,7,7
2333,17092,4:25:30,0,344.00,0,0.8900,0.2050,0.0501,0.0023,1,REST-S,3,7,7
2333,17093,4:26:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,1,REST-S,3,7,7
2333,17094,4:26:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,1,REST-S,3,7,7
2333,17095,4:27:00,0,1.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17096,4:27:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17097,4:28:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17098,4:28:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,3,7,7
2333,17099,4:29:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17100,4:29:30,0,22.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17101,4:30:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,3,7,7
2333,17102,4:30:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17103,4:31:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17104,4:31:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17105,4:32:00,0,88.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17106,4:32:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17107,4:33:00,0,9.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,3,7,7
2333,17108,4:33:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17109,4:34:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17110,4:34:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17111,4:35:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17112,4:35:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17113,4:36:00,0,18.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17114,4:36:30,0,28.00,0,0.8800,0.1960,0.0501,0.0046,1,REST-S,3,7,7
2333,17115,4:37:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17116,4:37:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17117,4:38:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17118,4:38:30,0,12.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17119,4:39:00,0,1.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17120,4:39:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17121,4:40:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17122,4:40:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17123,4:41:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17124,4:41:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,3,7,7
2333,17125,4:42:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,3,7,7
2333,17126,4:42:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17127,4:43:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17128,4:43:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17129,4:44:00,0,1.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,3,7,7
2333,17130,4:44:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,3,7,7
2333,17131,4:45:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17132,4:45:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,3,7,7
2333,17133,4:46:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,3,7,7
2333,17134,4:46:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17135,4:47:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,3,7,7
2333,17136,4:47:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,3,7,7
2333,17137,4:48:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17138,4:48:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17139,4:49:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17140,4:49:30,0,44.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,3,7,7
2333,17141,4:50:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17142,4:50:30,0,1.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,3,7,7
2333,17143,4:51:00,0,71.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,3,7,7
2333,17144,4:51:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17145,4:52:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,3,7,7
2333,17146,4:52:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17147,4:53:00,0,14.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17148,4:53:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,3,7,7
2333,17149,4:54:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17150,4:54:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17151,4:55:00,0,29.00,0,0.7500,0.1960,0.0347,0.0117,1,REST-S,3,7,7
2333,17152,4:55:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17153,4:56:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17154,4:56:30,0,1.00,0,0.7500,0.1960,0.0347,0.0117,0,REST-S,3,7,7
2333,17155,4:57:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17156,4:57:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17157,4:58:00,0,1.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17158,4:58:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17159,4:59:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,3,7,7
2333,17160,4:59:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17161,5:00:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17162,5:00:30,0,1.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17163,5:01:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17164,5:01:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,3,7,7
2333,17165,5:02:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17166,5:02:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17167,5:03:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17168,5:03:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17169,5:04:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17170,5:04:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17171,5:05:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17172,5:05:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,3,7,7
2333,17173,5:06:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17174,5:06:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,3,7,7
2333,17175,5:07:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,1,REST-S,3,7,7
2333,17176,5:07:30,0,273.00,0,0.8700,0.1920,0.0501,0.0046,1,REST-S,3,7,7
2333,17177,5:08:00,0,1.00,0,0.7200,0.1840,0.0347,0.0117,1,REST-S,3,7,7
2333,17178,5:08:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,1,REST-S,3,7,7
2333,17179,5:09:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17180,5:09:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17181,5:10:00,0,1.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17182,5:10:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17183,5:11:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17184,5:11:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17185,5:12:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17186,5:12:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17187,5:13:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17188,5:13:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17189,5:14:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17190,5:14:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17191,5:15:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17192,5:15:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17193,5:16:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17194,5:16:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17195,5:17:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17196,5:17:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17197,5:18:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17198,5:18:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17199,5:19:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17200,5:19:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17201,5:20:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17202,5:20:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17203,5:21:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17204,5:21:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17205,5:22:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17206,5:22:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17207,5:23:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17208,5:23:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17209,5:24:00,0,0.00,0,0.9300,0.2190,0.0501,0.0046,0,REST-S,3,7,7
2333,17210,5:24:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17211,5:25:00,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17212,5:25:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17213,5:26:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17214,5:26:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17215,5:27:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17216,5:27:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17217,5:28:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17218,5:28:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17219,5:29:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17220,5:29:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17221,5:30:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17222,5:30:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17223,5:31:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17224,5:31:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17225,5:32:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17226,5:32:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17227,5:33:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17228,5:33:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17229,5:34:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17230,5:34:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17231,5:35:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17232,5:35:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17233,5:36:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17234,5:36:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17235,5:37:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17236,5:37:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17237,5:38:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17238,5:38:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17239,5:39:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17240,5:39:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17241,5:40:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17242,5:40:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17243,5:41:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17244,5:41:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,3,7,7
2333,17245,5:42:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17246,5:42:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17247,5:43:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17248,5:43:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17249,5:44:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17250,5:44:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17251,5:45:00,0,1.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17252,5:45:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17253,5:46:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17254,5:46:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17255,5:47:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17256,5:47:30,0,1.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17257,5:48:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17258,5:48:30,0,0.00,0,0.8500,0.1840,0.0501,0.0046,0,REST-S,3,7,7
2333,17259,5:49:00,0,2.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17260,5:49:30,0,1.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17261,5:50:00,0,0.00,0,0.9000,0.2050,0.0501,0.0070,0,REST-S,3,7,7
2333,17262,5:50:30,0,0.00,0,0.8800,0.1960,0.0501,0.0070,0,REST-S,3,7,7
2333,17263,5:51:00,0,0.00,0,0.9000,0.2050,0.0501,0.0070,0,REST-S,3,7,7
2333,17264,5:51:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17265,5:52:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17266,5:52:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17267,5:53:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17268,5:53:30,0,1.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17269,5:54:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17270,5:54:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17271,5:55:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17272,5:55:30,0,21.00,0,0.9000,0.2050,0.0501,0.0046,1,REST-S,3,7,7
2333,17273,5:56:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,REST-S,3,7,7
2333,17274,5:56:30,0,0.00,0,0.9000,0.2050,0.0501,0.0070,0,REST-S,3,7,7
2333,17275,5:57:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17276,5:57:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17277,5:58:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17278,5:58:30,0,0.00,0,0.9000,0.2050,0.0501,0.0070,0,REST-S,3,7,7
2333,17279,5:59:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,3,7,7
2333,17280,5:59:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
2333,17281,6:00:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,REST-S,3,7,7
