mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
488,10109,8:14:00,0,199.00,0,136.4200,22.1000,9.6800,2.6400,1,ACTIVE,2,5,4
488,10110,8:14:30,0,199.00,0,69.1700,3.0700,6.8500,2.2200,1,ACTIVE,2,5,4
488,10111,8:15:00,0,251.00,0,12.8200,0.7200,1.2400,0.3680,1,ACTIVE,2,5,4
488,10112,8:15:30,0,83.00,0,4.0100,0.3920,0.3520,0.0512,1,ACTIVE,2,5,4
488,10113,8:16:00,0,36.00,0,12.4200,0.7510,1.1800,0.3520,1,ACTIVE,2,5,4
488,10114,8:16:30,0,28.00,0,1.8100,0.1550,0.1650,0.0206,1,ACTIVE,2,5,4
488,10115,8:17:00,0,52.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,2,5,4
488,10116,8:17:30,0,83.00,0,13.4800,2.1700,0.9750,0.1330,1,ACTIVE,2,5,4
488,10117,8:18:00,0,451.00,0,11.8800,1.1800,1.0400,0.1420,1,ACTIVE,2,5,4
488,10118,8:18:30,0,278.00,0,10.5000,0.7510,0.9750,0.2770,1,ACTIVE,2,5,4
488,10119,8:19:00,0,466.00,0,13.7600,1.2400,1.2400,0.1760,1,ACTIVE,2,5,4
488,10120,8:19:30,0,287.00,0,9.6800,1.1600,0.7850,0.2230,1,ACTIVE,2,5,4
488,10121,8:20:00,0,146.00,0,6.2100,0.6180,0.5430,0.0807,1,ACTIVE,2,5,4
488,10122,8:20:30,0,93.00,0,12.1400,1.1100,1.0900,0.1580,1,ACTIVE,2,5,4
488,10123,8:21:00,0,93.00,0,4.6100,0.4670,0.4010,0.0571,1,ACTIVE,2,5,4
488,10124,8:21:30,0,128.00,0,4.3600,0.4570,0.3760,0.0559,1,ACTIVE,2,5,4
488,10125,8:22:00,0,296.00,0,4.9700,0.3760,0.4570,0.1300,1,ACTIVE,2,5,4
488,10126,8:22:30,0,213.00,0,8.9400,2.6400,0.0900,2.1300,1,ACTIVE,2,5,4
488,10127,8:23:00,0,466.00,0,16.6600,1.6000,1.4700,0.2140,1,ACTIVE,2,5,4
488,10128,8:23:30,0,244.00,0,117.4000,8.8800,10.8000,3.0100,1,ACTIVE,2,5,4
488,10129,8:24:00,0,186.00,0,31.1100,4.7400,2.3200,0.3090,1,ACTIVE,2,5,4
488,10130,8:24:30,0,306.00,0,6.8300,0.4370,0.6460,0.1920,1,ACTIVE,2,5,4
488,10131,8:25:00,0,436.00,0,17.4900,1.0200,1.6700,0.5200,1,ACTIVE,2,5,4
488,10132,8:25:30,0,466.00,0,9.8500,1.2900,0.7850,0.1140,1,ACTIVE,2,5,4
488,10133,8:26:00,0,451.00,0,21.0300,1.5400,1.9500,0.5200,1,ACTIVE,2,5,4
488,10134,8:26:30,0,372.00,0,8.5200,1.1300,0.6740,0.0960,1,ACTIVE,2,5,4
488,10135,8:27:00,0,423.00,0,8.9600,0.4570,0.8750,0.2660,1,ACTIVE,2,5,4
488,10136,8:27:30,0,436.00,0,15.4600,0.9750,1.4700,0.3920,1,ACTIVE,2,5,4
488,10137,8:28:00,0,480.00,0,24.8700,2.3200,2.1700,0.6600,1,ACTIVE,2,5,4
488,10138,8:28:30,0,220.00,0,4.7800,0.4010,0.4370,0.0622,1,ACTIVE,2,5,4
488,10139,8:29:00,0,228.00,0,4.7700,0.2840,0.4570,0.1300,1,ACTIVE,2,5,4
488,10140,8:29:30,0,466.00,0,5.0900,0.3370,0.4870,0.0724,1,ACTIVE,2,5,4
488,10141,8:30:00,0,137.00,0,16.5700,0.8940,1.6000,0.4980,1,ACTIVE,2,5,4
488,10142,8:30:30,0,72.00,0,14.6300,0.9750,1.3800,0.3760,1,ACTIVE,2,5,4
488,10143,8:31:00,0,349.00,0,50.2800,3.2800,4.8400,0.5790,1,ACTIVE,2,5,4
488,10144,8:31:30,0,244.00,0,14.2400,0.9130,1.3500,0.3760,1,ACTIVE,2,5,4
488,10145,8:32:00,0,193.00,0,6.4900,0.4010,0.6180,0.1690,1,ACTIVE,2,5,4
488,10146,8:32:30,0,114.00,0,4.3600,0.5550,0.3520,0.0460,1,ACTIVE,2,5,4
488,10147,8:33:00,0,36.00,0,7.2000,1.7500,0.3760,0.0370,1,ACTIVE,2,5,4
488,10148,8:33:30,0,186.00,0,7.7300,2.0800,0.3520,0.0412,1,ACTIVE,2,5,4
488,10149,8:34:00,0,236.00,0,5.8500,0.6460,0.4870,0.1450,1,ACTIVE,2,5,4
488,10150,8:34:30,0,213.00,0,9.2000,0.5670,0.8750,0.2660,1,ACTIVE,2,5,4
488,10151,8:35:00,0,199.00,0,7.7200,0.4010,0.7510,0.2330,1,ACTIVE,2,5,4
488,10152,8:35:30,0,1.00,0,2.6700,0.1070,0.2660,0.0939,1,ACTIVE,2,5,4
488,10153,8:36:00,0,3.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,2,5,4
488,10154,8:36:30,0,0.00,0,3.7500,0.3680,0.3300,0.0412,1,ACTIVE,2,5,4
488,10155,8:37:00,0,6.00,0,6.2400,0.6320,0.5430,0.0807,1,ACTIVE,2,5,4
488,10156,8:37:30,0,83.00,0,8.9900,0.6320,0.8370,0.2330,1,ACTIVE,2,5,4
488,10157,8:38:00,0,228.00,0,4.9700,0.3760,0.4570,0.1300,1,ACTIVE,2,5,4
488,10158,8:38:30,0,213.00,0,7.0300,0.6460,0.6180,0.1690,1,ACTIVE,2,5,4
488,10159,8:39:00,0,114.00,0,3.3200,0.2840,0.3030,0.0412,1,ACTIVE,2,5,4
488,10160,8:39:30,0,128.00,0,28.7700,6.2800,1.6700,0.2050,1,ACTIVE,2,5,4
488,10161,8:40:00,0,206.00,0,25.3600,4.7400,1.6700,0.2050,1,ACTIVE,2,5,4
488,10162,8:40:30,0,228.00,0,28.2000,5.3900,1.8300,0.2600,1,ACTIVE,2,5,4
488,10163,8:41:00,0,220.00,0,145.8700,15.3000,12.3000,4.1600,1,ACTIVE,2,5,4
488,10164,8:41:30,0,57.00,0,55.7900,9.8900,3.8100,0.4670,1,ACTIVE,2,5,4
488,10165,8:42:00,0,278.00,0,138.3900,20.2000,10.3000,2.9400,1,ACTIVE,2,5,4
488,10166,8:42:30,0,409.00,0,34.8900,6.8500,2.2200,0.2900,1,ACTIVE,2,5,4
488,10167,8:43:00,0,306.00,0,58.0600,10.6000,3.9000,0.5310,1,ACTIVE,2,5,4
488,10168,8:43:30,0,213.00,0,28.5200,5.3900,1.8700,0.2280,1,ACTIVE,2,5,4
488,10169,8:44:00,0,186.00,0,78.7200,9.8900,6.2800,1.7100,1,ACTIVE,2,5,4
488,10170,8:44:30,0,70.00,0,73.4300,13.7000,4.8400,0.7040,1,ACTIVE,2,5,4
488,10171,8:45:00,0,338.00,0,91.2200,9.8900,7.6300,2.3200,1,ACTIVE,2,5,4
488,10172,8:45:30,0,228.00,0,58.5800,10.8000,3.9000,0.5430,1,ACTIVE,2,5,4
488,10173,8:46:00,0,0.00,0,76.4600,12.0000,5.5100,1.4700,1,ACTIVE,2,5,4
488,10174,8:46:30,0,106.00,0,51.7100,9.8900,3.3500,0.4570,1,ACTIVE,2,5,4
488,10175,8:47:00,0,146.00,0,32.3900,6.2800,2.0800,0.2720,1,ACTIVE,2,5,4
488,10176,8:47:30,0,89.00,0,70.3200,13.1000,4.6400,0.6740,1,ACTIVE,2,5,4
488,10177,8:48:00,0,0.00,0,88.3100,13.1000,6.5600,1.7500,1,ACTIVE,2,5,4
488,10178,8:48:30,0,0.00,0,88.3500,13.1000,6.5600,1.7900,1,ACTIVE,2,5,4
488,10179,8:49:00,0,15.00,0,87.1200,12.6000,6.5600,1.7900,1,ACTIVE,2,5,4
488,10180,8:49:30,0,66.00,0,54.2300,9.4700,3.7300,0.5430,1,ACTIVE,2,5,4
488,10181,8:50:00,0,0.00,0,57.6200,10.3000,3.9000,0.5920,0,ACTIVE,2,5,4
488,10182,8:50:30,0,0.00,0,72.7200,10.3000,5.5100,1.4700,0,ACTIVE,2,5,4
488,10183,8:51:00,0,0.00,0,59.3800,10.8000,3.9800,0.5920,0,ACTIVE,2,5,4
488,10184,8:51:30,0,0.00,0,59.3800,10.8000,3.9800,0.5920,0,ACTIVE,2,5,4
488,10185,8:52:00,0,0.00,0,58.6400,10.8000,3.9000,0.5920,1,ACTIVE,2,5,4
488,10186,8:52:30,0,0.00,0,73.7000,10.8000,5.5100,1.4400,1,ACTIVE,2,5,4
488,10187,8:53:00,0,110.00,0,55.9100,10.6000,3.6500,0.5310,1,ACTIVE,2,5,4
488,10188,8:53:30,0,529.00,0,16.7900,0.5200,1.6700,0.8940,1,ACTIVE,2,5,4
488,10189,8:54:00,0,496.00,0,103.3500,10.3000,8.8800,2.5300,1,ACTIVE,2,5,4
488,10190,8:54:30,0,662.00,0,74.9400,11.8000,5.2800,2.4700,1,ACTIVE,2,5,4
488,10191,8:55:00,0,423.00,0,232.5600,32.6000,17.8000,4.6400,1,ACTIVE,2,5,4
488,10192,8:55:30,0,564.00,0,246.1800,31.9000,19.4000,5.6300,1,ACTIVE,2,5,4
488,10193,8:56:00,0,152.00,0,15.1600,0.8200,1.4700,0.4280,1,ACTIVE,2,5,4
488,10194,8:56:30,0,409.00,0,8.7000,0.4870,0.8370,0.2600,1,ACTIVE,2,5,4
488,10195,8:57:00,0,72.00,0,107.2000,6.0100,10.3000,3.1400,1,ACTIVE,2,5,4
488,10196,8:57:30,0,384.00,0,80.8800,3.9000,7.8000,3.6500,1,ACTIVE,2,5,4
488,10197,8:58:00,0,641.00,0,33.4500,2.0800,3.0700,1.7900,1,ACTIVE,2,5,4
488,10198,8:58:30,0,451.00,0,88.1400,4.5400,8.5000,3.3500,1,ACTIVE,2,5,4
488,10199,8:59:00,0,466.00,0,13.7200,1.4400,1.1800,0.1550,1,ACTIVE,2,5,4
488,10200,8:59:30,0,278.00,0,9.0400,1.2600,0.6890,0.1920,1,ACTIVE,2,5,4
488,10201,9:00:00,0,278.00,0,8.9400,1.9500,0.5200,0.0724,1,ACTIVE,2,5,4
488,10202,9:00:30,0,396.00,0,14.0800,3.6500,0.6740,0.0880,1,ACTIVE,2,5,4
488,10203,9:01:00,0,326.00,0,6.4500,0.6320,0.5670,0.0773,1,ACTIVE,2,5,4
488,10204,9:01:30,0,193.00,0,6.8800,0.5670,0.6320,0.0880,1,ACTIVE,2,5,4
488,10205,9:02:00,0,193.00,0,7.2100,1.3800,0.4670,0.0679,1,ACTIVE,2,5,4
488,10206,9:02:30,0,384.00,0,8.2500,1.2900,0.6050,0.0861,1,ACTIVE,2,5,4
488,10207,9:03:00,0,72.00,0,299.7500,43.2000,22.5000,6.4200,1,ACTIVE,2,5,4
488,10208,9:03:30,0,57.00,0,266.2800,31.9000,21.6000,6.2800,1,ACTIVE,2,5,4
488,10209,9:04:00,0,278.00,0,210.1800,36.3000,14.6000,1.8300,1,ACTIVE,2,5,4
488,10210,9:04:30,0,34.00,0,300.5300,54.8000,20.2000,2.1700,1,ACTIVE,2,5,4
488,10211,9:05:00,0,123.00,0,258.0200,45.1000,17.8000,2.6400,1,ACTIVE,2,5,4
488,10212,9:05:30,0,103.00,0,409.8500,54.8000,31.9000,8.8800,1,ACTIVE,2,5,4
488,10213,9:06:00,0,36.00,0,38.4900,7.0000,2.5800,0.3680,1,ACTIVE,2,5,4
488,10214,9:06:30,0,106.00,0,35.1500,6.5600,2.3200,0.3300,1,ACTIVE,2,5,4
488,10215,9:07:00,0,89.00,0,258.8000,47.1000,17.4000,2.3700,1,ACTIVE,2,5,4
488,10216,9:07:30,0,110.00,0,226.8600,41.3000,15.3000,1.7100,1,ACTIVE,2,5,4
488,10217,9:08:00,0,89.00,0,31.8300,6.0100,2.0800,0.2960,1,ACTIVE,2,5,4
488,10218,9:08:30,0,72.00,0,121.8600,21.6000,8.3200,1.1800,1,ACTIVE,2,5,4
488,10219,9:09:00,0,68.00,0,22.8000,4.6400,1.4100,0.1960,1,ACTIVE,2,5,4
488,10220,9:09:30,0,128.00,0,69.4000,14.3000,4.2500,0.5200,1,ACTIVE,2,5,4
488,10221,9:10:00,0,157.00,0,293.2500,51.3000,20.2000,2.4700,1,ACTIVE,2,5,4
488,10222,9:10:30,0,59.00,0,266.9200,26.8000,22.5000,9.4700,1,ACTIVE,2,5,4
488,10223,9:11:00,0,86.00,0,434.4200,24.6000,41.3000,16.6000,1,ACTIVE,2,5,4
488,10224,9:11:30,0,349.00,0,64.7600,14.6000,3.6500,0.4280,1,ACTIVE,2,5,4
488,10225,9:12:00,0,193.00,0,264.9200,33.3000,21.1000,5.8800,1,ACTIVE,2,5,4
488,10226,9:12:30,0,57.00,0,167.8500,30.5000,11.3000,1.5700,1,ACTIVE,2,5,4
488,10227,9:13:00,0,409.00,0,187.7300,22.1000,15.6000,2.2200,1,ACTIVE,2,5,4
488,10228,9:13:30,0,296.00,0,8.3800,1.6000,0.5430,0.0724,1,ACTIVE,2,5,4
488,10229,9:14:00,0,193.00,0,12.1000,1.9500,0.8750,0.1220,1,ACTIVE,2,5,4
488,10230,9:14:30,0,213.00,0,27.9100,4.9500,1.9100,0.2440,1,ACTIVE,2,5,4
488,10231,9:15:00,0,146.00,0,25.1600,4.3400,1.7500,0.2190,1,ACTIVE,2,5,4
488,10232,9:15:30,0,114.00,0,28.3800,5.1700,1.9100,0.2330,1,ACTIVE,2,5,4
488,10233,9:16:00,0,180.00,0,41.7500,7.3100,2.8800,0.3600,1,ACTIVE,2,5,4
488,10234,9:16:30,0,57.00,0,34.4500,5.1700,2.5800,0.3760,1,ACTIVE,2,5,4
488,10235,9:17:00,0,93.00,0,28.2100,3.4200,2.3200,0.3160,1,ACTIVE,2,5,4
488,10236,9:17:30,0,316.00,0,14.8100,4.7400,0.4870,0.0622,1,ACTIVE,2,5,4
488,10237,9:18:00,0,251.00,0,5.8000,0.4370,0.5310,0.1690,1,ACTIVE,2,5,4
488,10238,9:18:30,0,128.00,0,99.6200,5.0600,9.6800,3.3500,1,ACTIVE,2,5,4
488,10239,9:19:00,0,146.00,0,93.7000,5.8800,8.8800,2.7000,1,ACTIVE,2,5,4
488,10240,9:19:30,0,152.00,0,276.8700,10.6000,27.4000,12.6000,1,ACTIVE,2,5,4
488,10241,9:20:00,0,199.00,0,126.8200,4.4400,12.8000,4.2500,1,ACTIVE,2,5,4
488,10242,9:20:30,0,193.00,0,210.3000,7.0000,21.1000,9.0700,1,ACTIVE,2,5,4
488,10243,9:21:00,0,146.00,0,404.0000,17.8000,39.6000,16.6000,1,ACTIVE,2,5,4
488,10244,9:21:30,0,180.00,0,104.9000,5.5100,10.1000,3.8100,1,ACTIVE,2,5,4
488,10245,9:22:00,0,169.00,0,121.3300,5.8800,11.8000,4.8400,1,ACTIVE,2,5,4
488,10246,9:22:30,0,146.00,0,122.9200,4.7400,12.3000,4.4400,1,ACTIVE,2,5,4
488,10247,9:23:00,0,89.00,0,94.5900,4.7400,9.4700,1.0400,1,ACTIVE,2,5,4
488,10248,9:23:30,0,83.00,0,46.8800,2.8800,4.4400,1.5000,1,ACTIVE,2,5,4
488,10249,9:24:00,0,146.00,0,37.1900,3.0100,3.3500,1.1100,1,ACTIVE,2,5,4
488,10250,9:24:30,0,68.00,0,142.7000,6.2800,14.0000,5.7600,1,ACTIVE,2,5,4
488,10251,9:25:00,0,114.00,0,181.2700,7.9700,17.8000,7.4700,1,ACTIVE,2,5,4
488,10252,9:25:30,0,76.00,0,375.6600,18.9000,36.3000,14.6000,1,ACTIVE,2,5,4
488,10253,9:26:00,0,137.00,0,105.7400,6.0100,10.1000,3.5700,1,ACTIVE,2,5,4
488,10254,9:26:30,0,50.00,0,445.8900,17.0000,44.1000,20.2000,1,ACTIVE,2,5,4
488,10255,9:27:00,0,52.00,0,202.1700,12.6000,18.5000,11.0000,1,ACTIVE,2,5,4
488,10256,9:27:30,0,16.00,0,237.2400,11.5000,23.0000,9.2700,1,ACTIVE,2,5,4
488,10257,9:28:00,0,31.00,0,198.4100,9.2700,19.4000,7.6300,1,ACTIVE,2,5,4
488,10258,9:28:30,0,152.00,0,274.4000,11.8000,26.8000,12.6000,1,ACTIVE,2,5,4
488,10259,9:29:00,0,206.00,0,87.2300,3.4200,8.6900,3.2800,1,ACTIVE,2,5,4
488,10260,9:29:30,0,174.00,0,24.5800,2.2200,2.1700,0.5920,1,ACTIVE,2,5,4
488,10261,9:30:00,0,193.00,0,6.4700,0.6460,0.5670,0.0679,1,ACTIVE,2,5,4
488,10262,9:30:30,0,137.00,0,2.8200,0.5200,0.1880,0.0206,1,ACTIVE,2,5,4
488,10263,9:31:00,0,36.00,0,74.0000,6.0100,6.8500,0.6890,1,ACTIVE,2,5,4
488,10264,9:31:30,0,157.00,0,172.8200,8.8800,16.6000,6.8500,1,ACTIVE,2,5,4
488,10265,9:32:00,0,157.00,0,3.1900,0.5790,0.2140,0.0325,1,ACTIVE,2,5,4
488,10266,9:32:30,0,35.00,0,3.4900,0.6180,0.2380,0.0325,1,ACTIVE,2,5,4
488,10267,9:33:00,0,16.00,0,10.2900,1.4400,0.7850,0.2140,1,ACTIVE,2,5,4
488,10268,9:33:30,0,193.00,0,7.4000,1.3500,0.4870,0.1390,1,ACTIVE,2,5,4
488,10269,9:34:00,0,496.00,0,2.5000,0.4670,0.1650,0.0206,1,ACTIVE,2,5,4
488,10270,9:34:30,0,96.00,0,107.1900,5.1700,10.3000,4.8400,1,ACTIVE,2,5,4
488,10271,9:35:00,0,409.00,0,22.6400,2.0800,2.0400,0.2000,1,ACTIVE,2,5,4
488,10272,9:35:30,0,601.00,0,7.1400,0.5200,0.6740,0.0807,1,ACTIVE,2,5,4
488,10273,9:36:00,0,621.00,0,6.6600,0.4670,0.6320,0.0880,1,ACTIVE,2,5,4
488,10274,9:36:30,0,45.00,0,7.1500,0.4100,0.6890,0.1920,1,ACTIVE,2,5,4
488,10275,9:37:00,0,174.00,0,11.2200,0.6050,1.0900,0.3450,1,ACTIVE,2,5,4
488,10276,9:37:30,0,59.00,0,48.4100,3.0100,4.5400,1.8700,1,ACTIVE,2,5,4
488,10277,9:38:00,0,163.00,0,59.7400,3.9000,5.6300,1.6400,1,ACTIVE,2,5,4
488,10278,9:38:30,0,137.00,0,44.6400,2.7600,4.2500,1.2100,1,ACTIVE,2,5,4
488,10279,9:39:00,0,174.00,0,52.4900,2.7000,5.2800,0.2660,1,ACTIVE,2,5,4
488,10280,9:39:30,0,63.00,0,1.1300,0.0773,0.1050,0.0412,1,ACTIVE,2,5,4
488,10281,9:40:00,0,163.00,0,4.9800,0.2490,0.4870,0.1450,1,ACTIVE,2,5,4
488,10282,9:40:30,0,123.00,0,14.9500,1.1100,1.3800,0.3920,1,ACTIVE,2,5,4
488,10283,9:41:00,0,163.00,0,7.6100,0.8940,0.6320,0.0880,1,ACTIVE,2,5,4
488,10284,9:41:30,0,244.00,0,2.6700,0.1140,0.2660,0.0825,1,ACTIVE,2,5,4
488,10285,9:42:00,0,157.00,0,2.4100,0.1510,0.2280,0.0694,1,ACTIVE,2,5,4
488,10286,9:42:30,0,14.00,0,3.5300,0.2090,0.3370,0.1050,1,ACTIVE,2,5,4
488,10287,9:43:00,0,50.00,0,117.7800,7.8000,11.0000,3.6500,1,ACTIVE,2,5,4
488,10288,9:43:30,0,110.00,0,2194.570,74.2000,219.0000,103.0000,1,ACTIVE,2,5,4
488,10289,9:44:00,0,180.00,0,2.0300,0.1610,0.1880,0.0279,1,ACTIVE,2,5,4
488,10290,9:44:30,0,41.00,0,10.3300,0.6600,0.9750,0.3090,1,ACTIVE,2,5,4
488,10291,9:45:00,0,114.00,0,18.3600,1.1100,1.7500,0.5430,1,ACTIVE,2,5,4
488,10292,9:45:30,0,326.00,0,24.9200,2.3700,2.1700,0.6050,1,ACTIVE,2,5,4
488,10293,9:46:00,0,213.00,0,10.8000,0.9750,0.9540,0.2660,1,ACTIVE,2,5,4
488,10294,9:46:30,0,436.00,0,81.1800,4.9500,7.6300,3.1400,1,ACTIVE,2,5,4
488,10295,9:47:00,0,466.00,0,70.9100,3.6500,6.8500,2.6400,1,ACTIVE,2,5,4
488,10296,9:47:30,0,259.00,0,18.9100,2.6400,1.4700,0.1760,1,ACTIVE,2,5,4
488,10297,9:48:00,0,259.00,0,71.0100,4.2500,6.7000,2.7000,1,ACTIVE,2,5,4
488,10298,9:48:30,0,306.00,0,39.6300,4.1600,3.4200,0.4190,1,ACTIVE,2,5,4
488,10299,9:49:00,0,199.00,0,71.0100,4.6400,6.5600,3.0700,1,ACTIVE,2,5,4
488,10300,9:49:30,0,146.00,0,32.6200,2.3700,3.0100,0.9750,1,ACTIVE,2,5,4
488,10301,9:50:00,0,338.00,0,85.3000,3.9000,8.3200,3.5000,1,ACTIVE,2,5,4
488,10302,9:50:30,0,152.00,0,39.8600,2.3700,3.8100,1.1100,1,ACTIVE,2,5,4
488,10303,9:51:00,0,133.00,0,24.2900,1.6400,2.2700,0.7350,1,ACTIVE,2,5,4
488,10304,9:51:30,0,17.00,0,20.3100,2.3200,1.6700,0.4770,1,ACTIVE,2,5,4
488,10305,9:52:00,0,137.00,0,269.7800,19.4000,24.6000,10.8000,1,ACTIVE,2,5,4
488,10306,9:52:30,0,35.00,0,580.1800,28.6000,56.0000,24.6000,1,ACTIVE,2,5,4
488,10307,9:53:00,0,193.00,0,398.9800,14.9000,39.6000,17.8000,1,ACTIVE,2,5,4
488,10308,9:53:30,0,100.00,0,5.2000,0.7350,0.4010,0.0571,1,ACTIVE,2,5,4
488,10309,9:54:00,0,163.00,0,7.0900,0.7680,0.6050,0.0880,1,ACTIVE,2,5,4
488,10310,9:54:30,0,72.00,0,17.7300,1.1600,1.6700,0.4570,1,ACTIVE,2,5,4
488,10311,9:55:00,0,86.00,0,18.5100,1.5000,1.6700,0.4770,1,ACTIVE,2,5,4
488,10312,9:55:30,0,529.00,0,1183.650,42.2000,117.0000,61.0000,1,ACTIVE,2,5,4
488,10313,9:56:00,0,727.00,0,1992.670,82.7000,197.0000,80.9000,1,ACTIVE,2,5,4
488,10314,9:56:30,0,326.00,0,29.6000,2.3200,2.7000,0.7850,1,ACTIVE,2,5,4
488,10315,9:57:00,0,169.00,0,2.9400,0.4670,0.2140,0.0325,1,ACTIVE,2,5,4
488,10316,9:57:30,0,16.00,0,2.9100,0.4570,0.2140,0.0279,1,ACTIVE,2,5,4
488,10317,9:58:00,0,17.00,0,21.4900,1.8700,1.9500,0.2720,1,ACTIVE,2,5,4
488,10318,9:58:30,0,17.00,0,32.3100,3.5000,2.7600,0.4010,1,ACTIVE,2,5,4
488,10319,9:59:00,0,45.00,0,45.5300,3.9000,4.0700,1.1600,1,ACTIVE,2,5,4
488,10320,9:59:30,0,59.00,0,38.6700,2.5300,3.6500,0.9960,1,ACTIVE,2,5,4
488,10321,10:00:00,0,396.00,0,16.6200,2.7600,1.1800,0.1420,1,ACTIVE,2,5,4
488,10322,10:00:30,0,68.00,0,14.2300,3.3500,0.7680,0.0919,1,ACTIVE,2,5,4
488,10323,10:01:00,0,163.00,0,19.2700,4.2500,1.1100,0.1450,1,ACTIVE,2,5,4
488,10324,10:01:30,0,409.00,0,85.0300,18.9000,4.8400,0.6890,1,ACTIVE,2,5,4
488,10325,10:02:00,0,83.00,0,975.6200,28.0000,100.0000,31.2000,1,ACTIVE,2,5,4
488,10326,10:02:30,0,1.00,0,36.0100,2.5300,3.3500,0.9960,1,ACTIVE,2,5,4
488,10327,10:03:00,0,83.00,0,36.9000,2.6400,3.4200,0.9960,1,ACTIVE,2,5,4
488,10328,10:03:30,0,114.00,0,38.7600,2.8800,3.5700,0.9960,1,ACTIVE,2,5,4
488,10329,10:04:00,0,57.00,0,43.5300,3.3500,3.9800,1.1300,1,ACTIVE,2,5,4
488,10330,10:04:30,0,68.00,0,43.8100,3.5000,3.9800,1.0900,1,ACTIVE,2,5,4
488,10331,10:05:00,0,17.00,0,45.1000,3.3500,4.1600,1.1600,1,ACTIVE,2,5,4
488,10332,10:05:30,0,66.00,0,47.6500,3.7300,4.3400,1.2400,1,ACTIVE,2,5,4
488,10333,10:06:00,0,59.00,0,33.0600,3.3500,2.8800,0.4100,1,ACTIVE,2,5,4
488,10334,10:06:30,0,119.00,0,181.6400,19.4000,15.6000,2.0800,1,ACTIVE,2,5,4
488,10335,10:07:00,0,306.00,0,492.2300,34.0000,46.1000,12.6000,1,ACTIVE,2,5,4
488,10336,10:07:30,0,61.00,0,248.3600,25.7000,21.6000,2.4200,1,ACTIVE,2,5,4
488,10337,10:08:00,0,36.00,0,290.0400,28.0000,25.7000,3.1400,1,ACTIVE,2,5,4
488,10338,10:08:30,0,186.00,0,673.1000,41.3000,63.7000,21.6000,1,ACTIVE,2,5,4
488,10339,10:09:00,0,244.00,0,611.9700,35.5000,58.4000,19.8000,1,ACTIVE,2,5,4
488,10340,10:09:30,0,26.00,0,305.6600,30.5000,26.8000,3.2100,1,ACTIVE,2,5,4
488,10341,10:10:00,0,0.00,0,310.8600,28.0000,28.0000,3.5700,1,ACTIVE,2,5,4
488,10342,10:10:30,0,24.00,0,344.7000,27.4000,31.9000,4.6400,1,ACTIVE,2,5,4
488,10343,10:11:00,0,57.00,0,1073.820,71.0000,100.0000,34.0000,1,ACTIVE,2,5,4
488,10344,10:11:30,0,19.00,0,790.4100,43.2000,75.8000,28.6000,1,ACTIVE,2,5,4
488,10345,10:12:00,0,66.00,0,708.1200,40.4000,68.0000,21.1000,1,ACTIVE,2,5,4
488,10346,10:12:30,0,27.00,0,238.0100,26.2000,20.2000,2.7000,1,ACTIVE,2,5,4
488,10347,10:13:00,0,14.00,0,294.1100,27.4000,26.2000,3.5700,1,ACTIVE,2,5,4
488,10348,10:13:30,0,0.00,0,311.2000,30.5000,27.4000,3.5700,0,ACTIVE,2,5,4
488,10349,10:14:00,0,3.00,0,296.3900,28.6000,26.2000,3.2100,0,ACTIVE,2,5,4
488,10350,10:14:30,0,0.00,0,205.2200,23.0000,17.4000,1.9500,0,ACTIVE,2,5,4
488,10351,10:15:00,0,16.00,0,586.9700,41.3000,54.8000,14.6000,1,ACTIVE,2,5,4
488,10352,10:15:30,0,54.00,0,683.8300,47.1000,63.7000,19.8000,1,ACTIVE,2,5,4
488,10353,10:16:00,0,163.00,0,560.9600,31.9000,53.6000,19.4000,1,ACTIVE,2,5,4
488,10354,10:16:30,0,29.00,0,327.3100,30.5000,29.2000,3.5700,1,ACTIVE,2,5,4
488,10355,10:17:00,0,18.00,0,400.2100,37.9000,35.5000,4.9500,1,ACTIVE,2,5,4
488,10356,10:17:30,0,93.00,0,432.6900,39.6000,38.7000,5.5100,1,ACTIVE,2,5,4
488,10357,10:18:00,0,326.00,0,574.2600,39.6000,53.6000,15.9000,1,ACTIVE,2,5,4
488,10358,10:18:30,0,110.00,0,514.6600,35.5000,48.1000,13.7000,1,ACTIVE,2,5,4
488,10359,10:19:00,0,236.00,0,411.8400,25.7000,38.7000,14.6000,1,ACTIVE,2,5,4
488,10360,10:19:30,0,114.00,0,525.8700,30.5000,50.2000,17.0000,1,ACTIVE,2,5,4
488,10361,10:20:00,0,268.00,0,570.5500,37.9000,53.6000,15.9000,1,ACTIVE,2,5,4
488,10362,10:20:30,0,142.00,0,463.3400,24.6000,45.1000,13.1000,1,ACTIVE,2,5,4
488,10363,10:21:00,0,296.00,0,665.8500,37.1000,63.7000,23.5000,1,ACTIVE,2,5,4
488,10364,10:21:30,0,119.00,0,572.8200,39.6000,53.6000,14.6000,1,ACTIVE,2,5,4
488,10365,10:22:00,0,0.00,0,417.8100,39.6000,37.1000,5.0600,1,ACTIVE,2,5,4
488,10366,10:22:30,0,0.00,0,613.7000,43.2000,57.2000,15.9000,1,ACTIVE,2,5,4
