mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2145,14556,20:47:30,0,76.00,0,3.7000,0.6740,0.2490,0.0230,1,ACTIVE,3,6,6
2145,14557,20:48:00,0,129.00,0,4.7700,1.1600,0.2490,0.0230,1,ACTIVE,3,6,6
2145,14558,20:48:30,0,7.00,0,2.7100,0.5200,0.1760,0.0185,1,ACTIVE,3,6,6
2145,14559,20:49:00,0,1.00,0,2.6200,0.4770,0.1760,0.0185,1,ACTIVE,3,6,6
2145,14560,20:49:30,0,43.00,0,2.7900,0.5550,0.1760,0.0185,1,ACTIVE,3,6,6
2145,14561,20:50:00,0,115.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,3,6,6
2145,14562,20:50:30,0,143.00,0,2.7900,0.5550,0.1760,0.0230,1,ACTIVE,3,6,6
2145,14563,20:51:00,0,124.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,3,6,6
2145,14564,20:51:30,0,64.00,0,9.8300,0.7040,0.9130,0.2490,1,ACTIVE,3,6,6
2145,14565,20:52:00,0,165.00,0,2.0600,0.2230,0.1760,0.0230,1,ACTIVE,3,6,6
2145,14566,20:52:30,0,104.00,0,1.8200,0.0339,0.1920,0.0583,1,ACTIVE,3,6,6
2145,14567,20:53:00,0,76.00,0,1.9600,0.1800,0.1760,0.0185,1,ACTIVE,3,6,6
2145,14568,20:53:30,0,14.00,0,3.7900,0.0679,0.4010,0.1220,1,ACTIVE,3,6,6
2145,14569,20:54:00,0,79.00,0,4.6300,0.0773,0.4870,0.1760,1,ACTIVE,3,6,6
2145,14570,20:54:30,0,79.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14571,20:55:00,0,79.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14572,20:55:30,0,6.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14573,20:56:00,0,6.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14574,20:56:30,0,14.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14575,20:57:00,0,2.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14576,20:57:30,0,12.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14577,20:58:00,0,6.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14578,20:58:30,0,19.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14579,20:59:00,0,36.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14580,20:59:30,0,30.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14581,21:00:00,0,6.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14582,21:00:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14583,21:01:00,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14584,21:01:30,0,31.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14585,21:02:00,0,12.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14586,21:02:30,0,4.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,3,6,6
2145,14587,21:03:00,0,14.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14588,21:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14589,21:04:00,0,1.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14590,21:04:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14591,21:05:00,0,4.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14592,21:05:30,0,43.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14593,21:06:00,0,50.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14594,21:06:30,0,4.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14595,21:07:00,0,5.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14596,21:07:30,0,9.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14597,21:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14598,21:08:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14599,21:09:00,0,8.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14600,21:09:30,0,4.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14601,21:10:00,0,6.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14602,21:10:30,0,8.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14603,21:11:00,0,7.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14604,21:11:30,0,1.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14605,21:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14606,21:12:30,0,2.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14607,21:13:00,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14608,21:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14609,21:14:00,0,8.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14610,21:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14611,21:15:00,0,4.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14612,21:15:30,0,7.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14613,21:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14614,21:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14615,21:17:00,0,18.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14616,21:17:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14617,21:18:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14618,21:18:30,0,4.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14619,21:19:00,0,4.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14620,21:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14621,21:20:00,0,4.00,0,0.6300,0.0339,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14622,21:20:30,0,1.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14623,21:21:00,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14624,21:21:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14625,21:22:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,3,6,6
2145,14626,21:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14627,21:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14628,21:23:30,0,6.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14629,21:24:00,0,238.00,0,1.4900,0.1140,0.1390,0.0185,1,ACTIVE,3,6,6
2145,14630,21:24:30,0,183.00,0,3.6900,0.3370,0.3300,0.0480,1,ACTIVE,3,6,6
2145,14631,21:25:00,0,230.00,0,5.1900,0.6320,0.4280,0.0440,1,ACTIVE,3,6,6
2145,14632,21:25:30,0,428.00,0,3.4200,0.3840,0.2900,0.0279,1,ACTIVE,3,6,6
2145,14633,21:26:00,0,290.00,0,2.4700,0.2600,0.2140,0.0185,1,ACTIVE,3,6,6
2145,14634,21:26:30,0,101.00,0,1.5300,0.1360,0.1390,0.0115,1,ACTIVE,3,6,6
2145,14635,21:27:00,0,238.00,0,3.3600,0.3600,0.2900,0.0279,1,ACTIVE,3,6,6
2145,14636,21:27:30,0,223.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,3,6,6
2145,14637,21:28:00,0,263.00,0,2.4400,0.2490,0.2140,0.0185,1,ACTIVE,3,6,6
2145,14638,21:28:30,0,194.00,0,2.0400,0.2190,0.1760,0.0115,1,ACTIVE,3,6,6
2145,14639,21:29:00,0,57.00,0,2.8400,0.2900,0.2490,0.0185,1,ACTIVE,3,6,6
2145,14640,21:29:30,0,18.00,0,2.0400,0.2190,0.1760,0.0115,1,ACTIVE,3,6,6
2145,14641,21:30:00,0,341.00,0,5.8700,0.6600,0.4980,0.0480,1,ACTIVE,3,6,6
2145,14642,21:30:30,0,331.00,0,3.7900,0.3920,0.3300,0.0325,1,ACTIVE,3,6,6
2145,14643,21:31:00,0,183.00,0,8.2100,0.9540,0.6890,0.0571,1,ACTIVE,3,6,6
2145,14644,21:31:30,0,377.00,0,5.0100,0.5550,0.4280,0.0370,1,ACTIVE,3,6,6
2145,14645,21:32:00,0,209.00,0,5.1900,0.3450,0.4980,0.0571,1,ACTIVE,3,6,6
2145,14646,21:32:30,0,20.00,0,9.9700,0.9130,0.8940,0.1120,1,ACTIVE,3,6,6
2145,14647,21:33:00,0,30.00,0,9.3000,0.8370,0.8370,0.1020,1,ACTIVE,3,6,6
2145,14648,21:33:30,0,87.00,0,23.1800,6.5600,0.9750,0.1450,1,ACTIVE,3,6,6
2145,14649,21:34:00,0,247.00,0,8.7600,1.6400,0.5790,0.0571,1,ACTIVE,3,6,6
2145,14650,21:34:30,0,104.00,0,3.7300,0.3600,0.3300,0.0370,1,ACTIVE,3,6,6
2145,14651,21:35:00,0,177.00,0,7.5300,2.0800,0.3300,0.0395,1,ACTIVE,3,6,6
2145,14652,21:35:30,0,30.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14653,21:36:00,0,47.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14654,21:36:30,0,50.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14655,21:37:00,0,43.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,3,6,6
2145,14656,21:37:30,0,6.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14657,21:38:00,0,47.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14658,21:38:30,0,6.00,0,1.6100,0.1690,0.1390,0.0162,1,ACTIVE,3,6,6
2145,14659,21:39:00,0,238.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,3,6,6
2145,14660,21:39:30,0,148.00,0,6.2400,0.4870,0.5790,0.0807,1,ACTIVE,3,6,6
2145,14661,21:40:00,0,148.00,0,5.5100,0.4870,0.4980,0.0650,1,ACTIVE,3,6,6
2145,14662,21:40:30,0,188.00,0,13.6500,1.7100,1.1100,0.1330,1,ACTIVE,3,6,6
2145,14663,21:41:00,0,148.00,0,9.2200,1.0200,0.7850,0.0900,1,ACTIVE,3,6,6
2145,14664,21:41:30,0,320.00,0,10.9800,2.0800,0.7200,0.0740,1,ACTIVE,3,6,6
2145,14665,21:42:00,0,230.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,3,6,6
2145,14666,21:42:30,0,238.00,0,2.6100,0.3230,0.2140,0.0230,1,ACTIVE,3,6,6
2145,14667,21:43:00,0,115.00,0,2.9100,0.3160,0.2490,0.0279,1,ACTIVE,3,6,6
2145,14668,21:43:30,0,320.00,0,1.0000,0.0470,0.1000,0.0162,1,ACTIVE,3,6,6
2145,14669,21:44:00,0,120.00,0,0.9700,0.0339,0.1000,0.0115,1,ACTIVE,3,6,6
2145,14670,21:44:30,0,90.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14671,21:45:00,0,159.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14672,21:45:30,0,165.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14673,21:46:00,0,171.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14674,21:46:30,0,25.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14675,21:47:00,0,24.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14676,21:47:30,0,120.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14677,21:48:00,0,71.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14678,21:48:30,0,5.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14679,21:49:00,0,73.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14680,21:49:30,0,47.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14681,21:50:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14682,21:50:30,0,59.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14683,21:51:00,0,97.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14684,21:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14685,21:52:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,3,6,6
2145,14686,21:52:30,0,5.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,3,6,6
2145,14687,21:53:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,3,6,6
2145,14688,21:53:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14689,21:54:00,0,97.00,0,0.9500,0.0256,0.1000,0.0162,1,ACTIVE,3,6,6
2145,14690,21:54:30,0,62.00,0,0.8400,0.0170,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14691,21:55:00,0,134.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14692,21:55:30,0,201.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14693,21:56:00,0,134.00,0,1.8700,0.0386,0.1920,0.0939,1,ACTIVE,3,6,6
2145,14694,21:56:30,0,129.00,0,1.3200,0.0256,0.1390,0.0470,1,ACTIVE,3,6,6
2145,14695,21:57:00,0,36.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14696,21:57:30,0,6.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14697,21:58:00,0,1.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14698,21:58:30,0,21.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14699,21:59:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14700,21:59:30,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14701,22:00:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14702,22:00:30,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14703,22:01:00,0,2.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14704,22:01:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14705,22:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14706,22:02:30,0,32.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14707,22:03:00,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14708,22:03:30,0,4.00,0,0.8400,0.0170,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14709,22:04:00,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14710,22:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14711,22:05:00,0,4.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14712,22:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14713,22:06:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14714,22:06:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14715,22:07:00,0,50.00,0,1.3100,0.0339,0.1390,0.0185,1,ACTIVE,3,6,6
2145,14716,22:07:30,0,83.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14717,22:08:00,0,52.00,0,3.8400,0.0900,0.4010,0.1220,1,ACTIVE,3,6,6
2145,14718,22:08:30,0,1.00,0,0.6300,0.0339,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14719,22:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14720,22:09:30,0,23.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,3,6,6
2145,14721,22:10:00,0,19.00,0,2.9700,0.0900,0.3030,0.1120,1,ACTIVE,3,6,6
2145,14722,22:10:30,0,19.00,0,1.9300,0.0773,0.1920,0.0694,1,ACTIVE,3,6,6
2145,14723,22:11:00,0,37.00,0,0.9900,0.0470,0.1000,0.0115,1,ACTIVE,3,6,6
2145,14724,22:11:30,0,40.00,0,1.3700,0.0470,0.1390,0.0470,1,ACTIVE,3,6,6
2145,14725,22:12:00,0,45.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14726,22:12:30,0,47.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14727,22:13:00,0,52.00,0,3.5100,0.1330,0.3520,0.1220,1,ACTIVE,3,6,6
2145,14728,22:13:30,0,40.00,0,1.0000,0.0470,0.1000,0.0162,1,ACTIVE,3,6,6
2145,14729,22:14:00,0,5.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14730,22:14:30,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14731,22:15:00,0,64.00,0,1.8800,0.0596,0.1920,0.0583,1,ACTIVE,3,6,6
2145,14732,22:15:30,0,1.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14733,22:16:00,0,4.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14734,22:16:30,0,9.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14735,22:17:00,0,15.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14736,22:17:30,0,6.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14737,22:18:00,0,52.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14738,22:18:30,0,26.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14739,22:19:00,0,59.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,3,6,6
2145,14740,22:19:30,0,1.00,0,0.8900,0.0386,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14741,22:20:00,0,19.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14742,22:20:30,0,2.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14743,22:21:00,0,12.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14744,22:21:30,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14745,22:22:00,0,6.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14746,22:22:30,0,47.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14747,22:23:00,0,6.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14748,22:23:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14749,22:24:00,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14750,22:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14751,22:25:00,0,9.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14752,22:25:30,0,25.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14753,22:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14754,22:26:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14755,22:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14756,22:27:30,0,31.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14757,22:28:00,0,21.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14758,22:28:30,0,7.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14759,22:29:00,0,23.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14760,22:29:30,0,17.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14761,22:30:00,0,9.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,3,6,6
2145,14762,22:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14763,22:31:00,0,5.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14764,22:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14765,22:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14766,22:32:30,0,13.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14767,22:33:00,0,62.00,0,2.9500,0.0900,0.3030,0.0939,1,ACTIVE,3,6,6
2145,14768,22:33:30,0,30.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14769,22:34:00,0,8.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14770,22:34:30,0,18.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14771,22:35:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,3,6,6
2145,14772,22:35:30,0,101.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14773,22:36:00,0,9.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14774,22:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14775,22:37:00,0,50.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14776,22:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14777,22:38:00,0,19.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14778,22:38:30,0,5.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14779,22:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14780,22:39:30,0,5.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14781,22:40:00,0,4.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14782,22:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14783,22:41:00,0,4.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14784,22:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14785,22:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14786,22:42:30,0,59.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14787,22:43:00,0,7.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14788,22:43:30,0,71.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14789,22:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14790,22:44:30,0,11.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14791,22:45:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14792,22:45:30,0,14.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14793,22:46:00,0,165.00,0,0.8400,0.0170,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14794,22:46:30,0,148.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14795,22:47:00,0,183.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14796,22:47:30,0,4.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14797,22:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14798,22:48:30,0,4.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,3,6,6
2145,14799,22:49:00,0,59.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,6,6
2145,14800,22:49:30,0,52.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,6,6
2145,14801,22:50:00,0,1.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14802,22:50:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14803,22:51:00,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14804,22:51:30,0,5.00,0,0.6300,0.0339,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14805,22:52:00,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,ACTIVE,3,6,6
2145,14806,22:52:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14807,22:53:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,ACTIVE,3,6,6
2145,14808,22:53:30,0,18.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,3,6,6
