mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
548,11855,20:57:00,0,20.00,0,5.7700,0.7350,0.4670,0.0571,1,ACTIVE,3,5,5
548,11856,20:57:30,0,13.00,0,4.6300,0.6460,0.3600,0.0460,0,ACTIVE,3,5,5
548,11857,20:58:00,0,0.00,0,5.7700,0.7350,0.4670,0.0571,0,ACTIVE,3,5,5
548,11858,20:58:30,0,0.00,0,5.7700,0.7350,0.4670,0.0571,0,ACTIVE,3,5,5
548,11859,20:59:00,0,0.00,0,5.7700,0.7350,0.4670,0.0571,0,ACTIVE,3,5,5
548,11860,20:59:30,0,0.00,0,5.7400,0.7200,0.4670,0.0571,0,ACTIVE,3,5,5
548,11861,21:00:00,0,0.00,0,5.7400,0.7200,0.4670,0.0571,0,ACTIVE,3,5,5
548,11862,21:00:30,0,0.00,0,5.7400,0.7200,0.4670,0.0571,0,ACTIVE,3,5,5
548,11863,21:01:00,0,0.00,0,5.7400,0.7200,0.4670,0.0571,0,ACTIVE,3,5,5
548,11864,21:01:30,0,107.00,0,5.7700,0.7350,0.4670,0.0571,1,ACTIVE,3,5,5
548,11865,21:02:00,0,18.00,0,4.6500,0.6600,0.3600,0.0370,1,ACTIVE,3,5,5
548,11866,21:02:30,0,18.00,0,5.2700,0.7040,0.4190,0.0460,1,ACTIVE,3,5,5
548,11867,21:03:00,0,1.00,0,6.0700,0.7850,0.4870,0.0622,0,ACTIVE,3,5,5
548,11868,21:03:30,0,0.00,0,4.9000,0.6740,0.3840,0.0460,0,ACTIVE,3,5,5
548,11869,21:04:00,0,9.00,0,5.8500,0.7680,0.4670,0.0571,0,ACTIVE,3,5,5
548,11870,21:04:30,0,68.00,0,5.7300,0.7200,0.4670,0.0512,1,ACTIVE,3,5,5
548,11871,21:05:00,0,1.00,0,5.7400,0.7200,0.4670,0.0571,0,ACTIVE,3,5,5
548,11872,21:05:30,0,0.00,0,5.7100,0.7040,0.4670,0.0571,0,ACTIVE,3,5,5
548,11873,21:06:00,0,4.00,0,5.7100,0.7040,0.4670,0.0571,0,ACTIVE,3,5,5
548,11874,21:06:30,0,9.00,0,21.9000,3.7300,1.5400,0.1800,0,ACTIVE,3,5,5
548,11875,21:07:00,0,0.00,0,27.5100,6.2800,1.5400,0.1690,0,ACTIVE,3,5,5
548,11876,21:07:30,0,11.00,0,26.9100,6.1400,1.5000,0.1580,0,ACTIVE,3,5,5
548,11877,21:08:00,0,4.00,0,26.6200,6.0100,1.5000,0.1550,0,ACTIVE,3,5,5
548,11878,21:08:30,0,27.00,0,43.8800,9.6800,2.5300,0.3160,1,ACTIVE,3,5,5
548,11879,21:09:00,0,11.00,0,41.1100,9.2700,2.3200,0.2900,0,ACTIVE,3,5,5
548,11880,21:09:30,0,1.00,0,26.9200,6.0100,1.5400,0.1690,0,ACTIVE,3,5,5
548,11881,21:10:00,0,14.00,0,28.7500,6.2800,1.6700,0.1880,1,ACTIVE,3,5,5
548,11882,21:10:30,0,54.00,0,31.4000,6.7000,1.8700,0.2230,1,ACTIVE,3,5,5
548,11883,21:11:00,0,0.00,0,80.7300,15.3000,5.2800,0.7040,0,ACTIVE,3,5,5
548,11884,21:11:30,0,103.00,0,67.6600,11.5000,4.7400,0.6600,1,ACTIVE,3,5,5
548,11885,21:12:00,0,0.00,0,48.8800,8.3200,3.4200,0.4670,0,ACTIVE,3,5,5
548,11886,21:12:30,0,0.00,0,49.9500,8.5000,3.5000,0.4770,0,ACTIVE,3,5,5
548,11887,21:13:00,0,12.00,0,82.4800,15.6000,5.3900,0.7040,0,ACTIVE,3,5,5
548,11888,21:13:30,0,1.00,0,116.5600,22.1000,7.6300,0.9130,0,ACTIVE,3,5,5
548,11889,21:14:00,0,0.00,0,120.2000,23.0000,7.8000,0.9330,0,ACTIVE,3,5,5
548,11890,21:14:30,0,38.00,0,117.6000,22.5000,7.6300,0.8940,1,ACTIVE,3,5,5
548,11891,21:15:00,0,0.00,0,117.6000,22.5000,7.6300,0.8940,0,ACTIVE,3,5,5
548,11892,21:15:30,0,1.00,0,106.5500,20.7000,6.8500,0.8370,0,ACTIVE,3,5,5
548,11893,21:16:00,0,96.00,0,61.5200,9.2700,4.6400,0.3920,1,ACTIVE,3,5,5
548,11894,21:16:30,0,12.00,0,99.3800,14.3000,7.6300,0.8750,1,ACTIVE,3,5,5
548,11895,21:17:00,0,0.00,0,43.7500,7.1500,3.1400,0.4190,1,ACTIVE,3,5,5
548,11896,21:17:30,0,114.00,0,48.3300,7.4700,3.5700,0.4770,1,ACTIVE,3,5,5
548,11897,21:18:00,0,0.00,0,60.3900,10.6000,4.1600,0.5670,1,ACTIVE,3,5,5
548,11898,21:18:30,0,45.00,0,67.7500,10.3000,5.0600,0.5790,1,ACTIVE,3,5,5
548,11899,21:19:00,0,45.00,0,68.7600,12.0000,4.7400,0.6320,1,ACTIVE,3,5,5
548,11900,21:19:30,0,7.00,0,48.6900,7.6300,3.5700,0.4770,1,ACTIVE,3,5,5
548,11901,21:20:00,0,38.00,0,48.7000,7.6300,3.5700,0.4870,1,ACTIVE,3,5,5
548,11902,21:20:30,0,236.00,0,23.0500,4.6400,1.4400,0.1800,1,ACTIVE,3,5,5
548,11903,21:21:00,0,252.00,0,12.4500,1.8700,0.9330,0.1390,1,ACTIVE,3,5,5
548,11904,21:21:30,0,147.00,0,41.5800,9.2700,2.3700,0.3160,1,ACTIVE,3,5,5
548,11905,21:22:00,0,45.00,0,23.9100,5.3900,1.3500,0.1610,1,ACTIVE,3,5,5
548,11906,21:22:30,0,38.00,0,194.0800,32.6000,13.7000,1.9900,1,ACTIVE,3,5,5
548,11907,21:23:00,0,261.00,0,70.1500,11.5000,5.0600,0.3920,1,ACTIVE,3,5,5
548,11908,21:23:30,0,328.00,0,43.2000,7.9700,2.8800,0.3450,1,ACTIVE,3,5,5
548,11909,21:24:00,0,288.00,0,60.1000,11.5000,3.9000,0.4670,1,ACTIVE,3,5,5
548,11910,21:24:30,0,297.00,0,52.7300,8.5000,3.8100,0.4870,1,ACTIVE,3,5,5
548,11911,21:25:00,0,373.00,0,43.0800,4.5400,3.6500,0.9750,1,ACTIVE,3,5,5
548,11912,21:25:30,0,123.00,0,40.2200,9.4700,2.1700,0.2380,1,ACTIVE,3,5,5
548,11913,21:26:00,0,483.00,0,58.2000,7.8000,4.6400,0.3370,1,ACTIVE,3,5,5
548,11914,21:26:30,0,214.00,0,11.0000,2.3200,0.6600,0.0861,1,ACTIVE,3,5,5
548,11915,21:27:00,0,236.00,0,6.3200,1.4100,0.3600,0.0512,1,ACTIVE,3,5,5
548,11916,21:27:30,0,297.00,0,29.1900,5.5100,1.9100,0.2720,1,ACTIVE,3,5,5
548,11917,21:28:00,0,151.00,0,32.7700,7.8000,1.7500,0.2000,1,ACTIVE,3,5,5
548,11918,21:28:30,0,514.00,0,17.9000,3.0100,1.2600,0.1690,1,ACTIVE,3,5,5
548,11919,21:29:00,0,317.00,0,38.5000,8.6900,2.1700,0.2490,1,ACTIVE,3,5,5
548,11920,21:29:30,0,228.00,0,24.7100,5.7600,1.3500,0.1610,1,ACTIVE,3,5,5
548,11921,21:30:00,0,96.00,0,29.3700,6.7000,1.6400,0.1920,1,ACTIVE,3,5,5
548,11922,21:30:30,0,221.00,1,29.7500,6.4200,1.7500,0.2280,1,REST,3,5,5
548,11923,21:31:00,0,151.00,0,9.6900,2.4200,0.4870,0.0622,1,REST,3,5,5
548,11924,21:31:30,0,119.00,0,8.6800,2.1700,0.4370,0.0460,1,REST,3,5,5
548,11925,21:32:00,0,11.00,0,10.6600,2.6400,0.5430,0.0679,1,REST,3,5,5
548,11926,21:32:30,0,0.00,0,11.4900,2.8200,0.5920,0.0679,1,REST,3,5,5
548,11927,21:33:00,0,49.00,0,22.7000,5.3900,1.2100,0.1610,1,REST,3,5,5
548,11928,21:33:30,0,228.00,0,23.1700,5.3900,1.2600,0.1610,1,REST,3,5,5
548,11929,21:34:00,0,0.00,0,40.7000,9.2700,2.2700,0.3090,1,REST,3,5,5
548,11930,21:34:30,0,7.00,0,33.4800,7.6300,1.8700,0.2440,1,REST,3,5,5
548,11931,21:35:00,0,56.00,0,42.0200,9.4700,2.3700,0.3090,1,REST,3,5,5
548,11932,21:35:30,0,63.00,0,40.2500,9.0700,2.2700,0.3030,1,REST,3,5,5
548,11933,21:36:00,0,0.00,0,40.7000,9.2700,2.2700,0.3090,1,REST,3,5,5
548,11934,21:36:30,0,0.00,0,41.5900,9.2700,2.3700,0.3230,1,REST,3,5,5
548,11935,21:37:00,0,56.00,0,41.6100,9.0700,2.4200,0.3300,1,REST,3,5,5
548,11936,21:37:30,0,0.00,0,39.8200,9.0700,2.2200,0.3030,1,REST,3,5,5
548,11937,21:38:00,0,0.00,0,47.8600,10.8000,2.7000,0.3600,1,REST,3,5,5
548,11938,21:38:30,0,0.00,0,34.9600,7.9700,1.9500,0.2600,1,REST,3,5,5
548,11939,21:39:00,0,328.00,0,16.9100,3.8100,0.9540,0.1120,1,REST,3,5,5
548,11940,21:39:30,0,548.00,0,11.9400,2.8200,0.6460,0.0571,1,REST,3,5,5
548,11941,21:40:00,0,566.00,0,9.7500,2.0400,0.5920,0.0571,1,REST,3,5,5
548,11942,21:40:30,0,411.00,0,12.0600,3.5000,0.4870,0.0571,1,REST,3,5,5
548,11943,21:41:00,0,424.00,0,14.3700,2.8200,0.9130,0.1360,1,REST,3,5,5
548,11944,21:41:30,0,328.00,0,21.4700,4.9500,1.1800,0.1480,1,REST,3,5,5
548,11945,21:42:00,0,86.00,0,25.2700,5.6300,1.4400,0.1920,1,REST,3,5,5
548,11946,21:42:30,0,362.00,0,0.4100,0.1840,0.0000,0.0000,1,REST-S,3,5,5
548,11947,21:43:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,11948,21:43:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,11949,21:44:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11950,21:44:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11951,21:45:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11952,21:45:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11953,21:46:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11954,21:46:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11955,21:47:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11956,21:47:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11957,21:48:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11958,21:48:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11959,21:49:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11960,21:49:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11961,21:50:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11962,21:50:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11963,21:51:00,0,157.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,11964,21:51:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11965,21:52:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11966,21:52:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11967,21:53:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11968,21:53:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11969,21:54:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11970,21:54:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11971,21:55:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11972,21:55:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11973,21:56:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11974,21:56:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11975,21:57:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11976,21:57:30,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,3,5,5
548,11977,21:58:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11978,21:58:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11979,21:59:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11980,21:59:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11981,22:00:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11982,22:00:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11983,22:01:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11984,22:01:30,0,181.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,11985,22:02:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11986,22:02:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11987,22:03:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11988,22:03:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11989,22:04:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11990,22:04:30,0,14.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11991,22:05:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11992,22:05:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11993,22:06:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11994,22:06:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11995,22:07:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11996,22:07:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11997,22:08:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11998,22:08:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,11999,22:09:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12000,22:09:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12001,22:10:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12002,22:10:30,0,228.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12003,22:11:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12004,22:11:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12005,22:12:00,0,6.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12006,22:12:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12007,22:13:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12008,22:13:30,0,36.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12009,22:14:00,0,5.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12010,22:14:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12011,22:15:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12012,22:15:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12013,22:16:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12014,22:16:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12015,22:17:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12016,22:17:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12017,22:18:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12018,22:18:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12019,22:19:00,0,5.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12020,22:19:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12021,22:20:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12022,22:20:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12023,22:21:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12024,22:21:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12025,22:22:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12026,22:22:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12027,22:23:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12028,22:23:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12029,22:24:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12030,22:24:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12031,22:25:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12032,22:25:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12033,22:26:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12034,22:26:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12035,22:27:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12036,22:27:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12037,22:28:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12038,22:28:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12039,22:29:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12040,22:29:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12041,22:30:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12042,22:30:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12043,22:31:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12044,22:31:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12045,22:32:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12046,22:32:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12047,22:33:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12048,22:33:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12049,22:34:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12050,22:34:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12051,22:35:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12052,22:35:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12053,22:36:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12054,22:36:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12055,22:37:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12056,22:37:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12057,22:38:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12058,22:38:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12059,22:39:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12060,22:39:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12061,22:40:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12062,22:40:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12063,22:41:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12064,22:41:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12065,22:42:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12066,22:42:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12067,22:43:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12068,22:43:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12069,22:44:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12070,22:44:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12071,22:45:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12072,22:45:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12073,22:46:00,0,16.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12074,22:46:30,0,32.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12075,22:47:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12076,22:47:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12077,22:48:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12078,22:48:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12079,22:49:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12080,22:49:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12081,22:50:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12082,22:50:30,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,3,5,5
548,12083,22:51:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12084,22:51:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12085,22:52:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,3,5,5
548,12086,22:52:30,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,3,5,5
548,12087,22:53:00,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,3,5,5
548,12088,22:53:30,0,34.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,5,5
548,12089,22:54:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12090,22:54:30,0,4.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12091,22:55:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12092,22:55:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12093,22:56:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12094,22:56:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12095,22:57:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12096,22:57:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12097,22:58:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12098,22:58:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12099,22:59:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12100,22:59:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12101,23:00:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12102,23:00:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12103,23:01:00,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,3,5,5
548,12104,23:01:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12105,23:02:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12106,23:02:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12107,23:03:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12108,23:03:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12109,23:04:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12110,23:04:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12111,23:05:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12112,23:05:30,0,0.00,0,0.1500,0.0636,0.0000,0.0117,0,REST-S,3,5,5
548,12113,23:06:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12114,23:06:30,0,0.00,0,0.1500,0.0636,0.0000,0.0117,0,REST-S,3,5,5
548,12115,23:07:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12116,23:07:30,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,3,5,5
548,12117,23:08:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
548,12118,23:08:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,3,5,5
548,12119,23:09:00,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,3,5,5
548,12120,23:09:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,5,5
