mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4415,12170,0:24:30,0,204.00,0,27.7900,6.1400,1.6000,0.1550,1,ACTIVE,7,6,5
4415,12171,0:25:00,0,75.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12172,0:25:30,0,70.00,0,13.4800,3.2100,0.7200,0.0825,1,ACTIVE,7,6,5
4415,12173,0:26:00,0,32.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12174,0:26:30,0,173.00,0,11.6000,2.8200,0.6050,0.0679,1,ACTIVE,7,6,5
4415,12175,0:27:00,0,370.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12176,0:27:30,0,121.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12177,0:28:00,0,241.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12178,0:28:30,0,160.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12179,0:29:00,0,22.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12180,0:29:30,0,83.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12181,0:30:00,0,12.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12182,0:30:30,0,55.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12183,0:31:00,0,2.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,7,6,5
4415,12184,0:31:30,0,9.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12185,0:32:00,0,6.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,7,6,5
4415,12186,0:32:30,0,26.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12187,0:33:00,0,57.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12188,0:33:30,0,15.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12189,0:34:00,0,26.00,1,0.6400,0.1920,0.0251,0.0000,1,ACTIVE,7,6,5
4415,12190,0:34:30,0,6.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,7,6,5
4415,12191,0:35:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,7,6,5
4415,12192,0:35:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12193,0:36:00,0,19.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12194,0:36:30,0,198.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12195,0:37:00,0,267.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12196,0:37:30,0,94.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12197,0:38:00,0,83.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12198,0:38:30,0,21.00,0,0.7900,0.2600,0.0251,0.0000,1,ACTIVE,7,6,5
4415,12199,0:39:00,0,10.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,7,6,5
4415,12200,0:39:30,0,211.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12201,0:40:00,0,126.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12202,0:40:30,0,285.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12203,0:41:00,0,29.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12204,0:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12205,0:42:00,0,36.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12206,0:42:30,0,130.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12207,0:43:00,0,185.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12208,0:43:30,0,250.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12209,0:44:00,0,204.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12210,0:44:30,0,102.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12211,0:45:00,0,80.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12212,0:45:30,0,62.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12213,0:46:00,0,295.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12214,0:46:30,0,478.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12215,0:47:00,0,179.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12216,0:47:30,0,226.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12217,0:48:00,0,314.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12218,0:48:30,0,204.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12219,0:49:00,0,464.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12220,0:49:30,0,145.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12221,0:50:00,0,24.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,7,6,5
4415,12222,0:50:30,0,35.00,0,0.4500,0.2050,0.0000,0.0000,1,REST,7,6,5
4415,12223,0:51:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,REST,7,6,5
4415,12224,0:51:30,0,4.00,0,0.4500,0.2050,0.0000,0.0000,1,REST,7,6,5
4415,12225,0:52:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12226,0:52:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12227,0:53:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12228,0:53:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12229,0:54:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12230,0:54:30,0,1.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12231,0:55:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12232,0:55:30,0,19.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12233,0:56:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12234,0:56:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12235,0:57:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12236,0:57:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12237,0:58:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12238,0:58:30,0,10.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12239,0:59:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12240,0:59:30,0,1.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,7,6,5
4415,12241,1:00:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12242,1:00:30,0,1.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12243,1:01:00,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12244,1:01:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12245,1:02:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12246,1:02:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12247,1:03:00,0,1.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12248,1:03:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12249,1:04:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12250,1:04:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12251,1:05:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12252,1:05:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12253,1:06:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12254,1:06:30,0,62.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,7,6,5
4415,12255,1:07:00,0,11.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12256,1:07:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12257,1:08:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12258,1:08:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12259,1:09:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12260,1:09:30,0,70.00,0,0.5900,0.1690,0.0251,0.0000,1,REST-S,7,6,5
4415,12261,1:10:00,0,25.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12262,1:10:30,0,191.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12263,1:11:00,0,6.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,7,6,5
4415,12264,1:11:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,7,6,5
4415,12265,1:12:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12266,1:12:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12267,1:13:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12268,1:13:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,REST-S,7,6,5
4415,12269,1:14:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,7,6,5
4415,12270,1:14:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12271,1:15:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12272,1:15:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12273,1:16:00,0,75.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,7,6,5
4415,12274,1:16:30,0,34.00,0,0.5000,0.2190,0.0000,0.0117,1,REST-S,7,6,5
4415,12275,1:17:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12276,1:17:30,0,62.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12277,1:18:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12278,1:18:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12279,1:19:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12280,1:19:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12281,1:20:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12282,1:20:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12283,1:21:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12284,1:21:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12285,1:22:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12286,1:22:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12287,1:23:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12288,1:23:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12289,1:24:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12290,1:24:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12291,1:25:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12292,1:25:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12293,1:26:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,7,6,5
4415,12294,1:26:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12295,1:27:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12296,1:27:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,7,6,5
4415,12297,1:28:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,7,6,5
4415,12298,1:28:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12299,1:29:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12300,1:29:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,7,6,5
4415,12301,1:30:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12302,1:30:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12303,1:31:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12304,1:31:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12305,1:32:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12306,1:32:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12307,1:33:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12308,1:33:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12309,1:34:00,0,5.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12310,1:34:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12311,1:35:00,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12312,1:35:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12313,1:36:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12314,1:36:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,REST-S,7,6,5
4415,12315,1:37:00,0,1.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12316,1:37:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12317,1:38:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12318,1:38:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12319,1:39:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12320,1:39:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12321,1:40:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12322,1:40:30,0,11.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12323,1:41:00,0,45.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12324,1:41:30,0,11.00,0,0.4600,0.2090,0.0000,0.0000,1,REST-S,7,6,5
4415,12325,1:42:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12326,1:42:30,0,36.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,7,6,5
4415,12327,1:43:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12328,1:43:30,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,7,6,5
4415,12329,1:44:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,7,6,5
4415,12330,1:44:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12331,1:45:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12332,1:45:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12333,1:46:00,0,6.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,7,6,5
4415,12334,1:46:30,0,21.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12335,1:47:00,0,14.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12336,1:47:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12337,1:48:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,7,6,5
4415,12338,1:48:30,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,7,6,5
4415,12339,1:49:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12340,1:49:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12341,1:50:00,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12342,1:50:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12343,1:51:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12344,1:51:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12345,1:52:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12346,1:52:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12347,1:53:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12348,1:53:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12349,1:54:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12350,1:54:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12351,1:55:00,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,7,6,5
4415,12352,1:55:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12353,1:56:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12354,1:56:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12355,1:57:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12356,1:57:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12357,1:58:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12358,1:58:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12359,1:59:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12360,1:59:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12361,2:00:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12362,2:00:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12363,2:01:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12364,2:01:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12365,2:02:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12366,2:02:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12367,2:03:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12368,2:03:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12369,2:04:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4415,12370,2:04:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12371,2:05:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12372,2:05:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12373,2:06:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12374,2:06:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12375,2:07:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12376,2:07:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12377,2:08:00,0,6.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12378,2:08:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12379,2:09:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12380,2:09:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12381,2:10:00,0,10.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12382,2:10:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12383,2:11:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12384,2:11:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,7,6,5
4415,12385,2:12:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12386,2:12:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12387,2:13:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12388,2:13:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12389,2:14:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,7,6,5
4415,12390,2:14:30,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,7,6,5
4415,12391,2:15:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12392,2:15:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12393,2:16:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,7,6,5
4415,12394,2:16:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12395,2:17:00,0,6.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,7,6,5
4415,12396,2:17:30,0,83.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12397,2:18:00,0,14.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12398,2:18:30,0,75.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12399,2:19:00,0,173.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,7,6,5
4415,12400,2:19:30,0,150.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12401,2:20:00,0,29.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,7,6,5
4415,12402,2:20:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,7,6,5
4415,12403,2:21:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12404,2:21:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12405,2:22:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4415,12406,2:22:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,7,6,5
4415,12407,2:23:00,0,1.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12408,2:23:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12409,2:24:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12410,2:24:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12411,2:25:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12412,2:25:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12413,2:26:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12414,2:26:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12415,2:27:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12416,2:27:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12417,2:28:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12418,2:28:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12419,2:29:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12420,2:29:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12421,2:30:00,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12422,2:30:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12423,2:31:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12424,2:31:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12425,2:32:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4415,12426,2:32:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12427,2:33:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,7,6,5
4415,12428,2:33:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12429,2:34:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4415,12430,2:34:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
