mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
392,41955,8:37:00,1,,,,,,,,EXCLUDED,6,16,15
392,41956,8:37:30,1,,,,,,,,EXCLUDED,6,16,15
392,41957,8:38:00,1,,,,,,,,EXCLUDED,6,16,15
392,41958,8:38:30,1,,,,,,,,EXCLUDED,6,16,15
392,41959,8:39:00,1,,,,,,,,EXCLUDED,6,16,15
392,41960,8:39:30,1,,,,,,,,EXCLUDED,6,16,15
392,41961,8:40:00,1,,,,,,,,EXCLUDED,6,16,15
392,41962,8:40:30,1,,,,,,,,EXCLUDED,6,16,15
392,41963,8:41:00,1,,,,,,,,EXCLUDED,6,16,15
392,41964,8:41:30,1,,,,,,,,EXCLUDED,6,16,15
392,41965,8:42:00,1,,,,,,,,EXCLUDED,6,16,15
392,41966,8:42:30,1,,,,,,,,EXCLUDED,6,16,15
392,41967,8:43:00,1,,,,,,,,EXCLUDED,6,16,15
392,41968,8:43:30,1,,,,,,,,EXCLUDED,6,16,15
392,41969,8:44:00,1,,,,,,,,EXCLUDED,6,16,15
392,41970,8:44:30,1,,,,,,,,EXCLUDED,6,16,15
392,41971,8:45:00,1,,,,,,,,EXCLUDED,6,16,15
392,41972,8:45:30,1,,,,,,,,EXCLUDED,6,16,15
392,41973,8:46:00,1,,,,,,,,EXCLUDED,6,16,15
392,41974,8:46:30,1,,,,,,,,EXCLUDED,6,16,15
392,41975,8:47:00,1,,,,,,,,EXCLUDED,6,16,15
392,41976,8:47:30,1,,,,,,,,EXCLUDED,6,16,15
392,41977,8:48:00,1,,,,,,,,EXCLUDED,6,16,15
392,41978,8:48:30,1,,,,,,,,EXCLUDED,6,16,15
392,41979,8:49:00,1,,,,,,,,EXCLUDED,6,16,15
392,41980,8:49:30,1,,,,,,,,EXCLUDED,6,16,15
392,41981,8:50:00,1,,,,,,,,EXCLUDED,6,16,15
392,41982,8:50:30,1,,,,,,,,EXCLUDED,6,16,15
392,41983,8:51:00,1,,,,,,,,EXCLUDED,6,16,15
392,41984,8:51:30,1,,,,,,,,EXCLUDED,6,16,15
392,41985,8:52:00,1,,,,,,,,EXCLUDED,6,16,15
392,41986,8:52:30,1,,,,,,,,EXCLUDED,6,16,15
392,41987,8:53:00,1,,,,,,,,EXCLUDED,6,16,15
392,41988,8:53:30,1,,,,,,,,EXCLUDED,6,16,15
392,41989,8:54:00,1,,,,,,,,EXCLUDED,6,16,15
392,41990,8:54:30,1,,,,,,,,EXCLUDED,6,16,15
392,41991,8:55:00,1,,,,,,,,EXCLUDED,6,16,15
392,41992,8:55:30,1,,,,,,,,EXCLUDED,6,16,15
392,41993,8:56:00,1,,,,,,,,EXCLUDED,6,16,15
392,41994,8:56:30,1,,,,,,,,EXCLUDED,6,16,15
392,41995,8:57:00,1,,,,,,,,EXCLUDED,6,16,15
392,41996,8:57:30,1,,,,,,,,EXCLUDED,6,16,15
392,41997,8:58:00,1,,,,,,,,EXCLUDED,6,16,15
392,41998,8:58:30,1,,,,,,,,EXCLUDED,6,16,15
392,41999,8:59:00,1,,,,,,,,EXCLUDED,6,16,15
392,42000,8:59:30,1,,,,,,,,EXCLUDED,6,16,15
392,42001,9:00:00,1,,,,,,,,EXCLUDED,6,16,15
392,42002,9:00:30,1,,,,,,,,EXCLUDED,6,16,15
392,42003,9:01:00,1,,,,,,,,EXCLUDED,6,16,15
392,42004,9:01:30,1,,,,,,,,EXCLUDED,6,16,15
392,42005,9:02:00,1,,,,,,,,EXCLUDED,6,16,15
392,42006,9:02:30,1,,,,,,,,EXCLUDED,6,16,15
392,42007,9:03:00,1,,,,,,,,EXCLUDED,6,16,15
392,42008,9:03:30,1,,,,,,,,EXCLUDED,6,16,15
392,42009,9:04:00,1,,,,,,,,EXCLUDED,6,16,15
392,42010,9:04:30,1,,,,,,,,EXCLUDED,6,16,15
392,42011,9:05:00,1,,,,,,,,EXCLUDED,6,16,15
392,42012,9:05:30,1,,,,,,,,EXCLUDED,6,16,15
392,42013,9:06:00,1,,,,,,,,EXCLUDED,6,16,15
392,42014,9:06:30,1,,,,,,,,EXCLUDED,6,16,15
392,42015,9:07:00,1,,,,,,,,EXCLUDED,6,16,15
392,42016,9:07:30,1,,,,,,,,EXCLUDED,6,16,15
392,42017,9:08:00,1,,,,,,,,EXCLUDED,6,16,15
392,42018,9:08:30,1,,,,,,,,EXCLUDED,6,16,15
392,42019,9:09:00,1,,,,,,,,EXCLUDED,6,16,15
392,42020,9:09:30,1,,,,,,,,EXCLUDED,6,16,15
392,42021,9:10:00,1,,,,,,,,EXCLUDED,6,16,15
392,42022,9:10:30,1,,,,,,,,EXCLUDED,6,16,15
392,42023,9:11:00,1,,,,,,,,EXCLUDED,6,16,15
392,42024,9:11:30,1,,,,,,,,EXCLUDED,6,16,15
392,42025,9:12:00,1,,,,,,,,EXCLUDED,6,16,15
392,42026,9:12:30,1,,,,,,,,EXCLUDED,6,16,15
392,42027,9:13:00,1,,,,,,,,EXCLUDED,6,16,15
392,42028,9:13:30,1,,,,,,,,EXCLUDED,6,16,15
392,42029,9:14:00,1,,,,,,,,EXCLUDED,6,16,15
392,42030,9:14:30,1,,,,,,,,EXCLUDED,6,16,15
392,42031,9:15:00,1,,,,,,,,EXCLUDED,6,16,15
392,42032,9:15:30,1,,,,,,,,EXCLUDED,6,16,15
392,42033,9:16:00,1,,,,,,,,EXCLUDED,6,16,15
392,42034,9:16:30,1,,,,,,,,EXCLUDED,6,16,15
392,42035,9:17:00,1,,,,,,,,EXCLUDED,6,16,15
392,42036,9:17:30,1,,,,,,,,EXCLUDED,6,16,15
392,42037,9:18:00,1,,,,,,,,EXCLUDED,6,16,15
392,42038,9:18:30,1,,,,,,,,EXCLUDED,6,16,15
392,42039,9:19:00,1,,,,,,,,EXCLUDED,6,16,15
392,42040,9:19:30,1,,,,,,,,EXCLUDED,6,16,15
392,42041,9:20:00,1,,,,,,,,EXCLUDED,6,16,15
392,42042,9:20:30,1,,,,,,,,EXCLUDED,6,16,15
392,42043,9:21:00,1,,,,,,,,EXCLUDED,6,16,15
392,42044,9:21:30,1,,,,,,,,EXCLUDED,6,16,15
392,42045,9:22:00,1,,,,,,,,EXCLUDED,6,16,15
392,42046,9:22:30,1,,,,,,,,EXCLUDED,6,16,15
392,42047,9:23:00,1,,,,,,,,EXCLUDED,6,16,15
392,42048,9:23:30,1,,,,,,,,EXCLUDED,6,16,15
392,42049,9:24:00,1,,,,,,,,EXCLUDED,6,16,15
392,42050,9:24:30,1,,,,,,,,EXCLUDED,6,16,15
392,42051,9:25:00,1,,,,,,,,EXCLUDED,6,16,15
392,42052,9:25:30,1,,,,,,,,EXCLUDED,6,16,15
392,42053,9:26:00,1,,,,,,,,EXCLUDED,6,16,15
392,42054,9:26:30,1,,,,,,,,EXCLUDED,6,16,15
392,42055,9:27:00,1,,,,,,,,EXCLUDED,6,16,15
392,42056,9:27:30,1,,,,,,,,EXCLUDED,6,16,15
392,42057,9:28:00,1,,,,,,,,EXCLUDED,6,16,15
392,42058,9:28:30,1,,,,,,,,EXCLUDED,6,16,15
392,42059,9:29:00,1,,,,,,,,EXCLUDED,6,16,15
392,42060,9:29:30,1,,,,,,,,EXCLUDED,6,16,15
392,42061,9:30:00,1,,,,,,,,EXCLUDED,6,16,15
392,42062,9:30:30,1,,,,,,,,EXCLUDED,6,16,15
392,42063,9:31:00,1,,,,,,,,EXCLUDED,6,16,15
392,42064,9:31:30,1,,,,,,,,EXCLUDED,6,16,15
392,42065,9:32:00,1,,,,,,,,EXCLUDED,6,16,15
392,42066,9:32:30,1,,,,,,,,EXCLUDED,6,16,15
392,42067,9:33:00,1,,,,,,,,EXCLUDED,6,16,15
392,42068,9:33:30,1,,,,,,,,EXCLUDED,6,16,15
392,42069,9:34:00,1,,,,,,,,EXCLUDED,6,16,15
392,42070,9:34:30,1,,,,,,,,EXCLUDED,6,16,15
392,42071,9:35:00,1,,,,,,,,EXCLUDED,6,16,15
392,42072,9:35:30,1,,,,,,,,EXCLUDED,6,16,15
392,42073,9:36:00,1,,,,,,,,EXCLUDED,6,16,15
392,42074,9:36:30,1,,,,,,,,EXCLUDED,6,16,15
392,42075,9:37:00,1,,,,,,,,EXCLUDED,6,16,15
392,42076,9:37:30,1,,,,,,,,EXCLUDED,6,16,15
392,42077,9:38:00,1,,,,,,,,EXCLUDED,6,16,15
392,42078,9:38:30,1,,,,,,,,EXCLUDED,6,16,15
392,42079,9:39:00,1,,,,,,,,EXCLUDED,6,16,15
392,42080,9:39:30,1,,,,,,,,EXCLUDED,6,16,15
392,42081,9:40:00,1,,,,,,,,EXCLUDED,6,16,15
392,42082,9:40:30,1,,,,,,,,EXCLUDED,6,16,15
392,42083,9:41:00,1,,,,,,,,EXCLUDED,6,16,15
392,42084,9:41:30,1,,,,,,,,EXCLUDED,6,16,15
392,42085,9:42:00,1,,,,,,,,EXCLUDED,6,16,15
392,42086,9:42:30,1,,,,,,,,EXCLUDED,6,16,15
392,42087,9:43:00,1,,,,,,,,EXCLUDED,6,16,15
392,42088,9:43:30,1,,,,,,,,EXCLUDED,6,16,15
392,42089,9:44:00,1,,,,,,,,EXCLUDED,6,16,15
392,42090,9:44:30,1,,,,,,,,EXCLUDED,6,16,15
392,42091,9:45:00,1,,,,,,,,EXCLUDED,6,16,15
392,42092,9:45:30,1,,,,,,,,EXCLUDED,6,16,15
392,42093,9:46:00,1,,,,,,,,EXCLUDED,6,16,15
392,42094,9:46:30,1,,,,,,,,EXCLUDED,6,16,15
392,42095,9:47:00,1,,,,,,,,EXCLUDED,6,16,15
392,42096,9:47:30,1,,,,,,,,EXCLUDED,6,16,15
392,42097,9:48:00,1,,,,,,,,EXCLUDED,6,16,15
392,42098,9:48:30,1,,,,,,,,EXCLUDED,6,16,15
392,42099,9:49:00,1,,,,,,,,EXCLUDED,6,16,15
392,42100,9:49:30,1,,,,,,,,EXCLUDED,6,16,15
392,42101,9:50:00,1,,,,,,,,EXCLUDED,6,16,15
392,42102,9:50:30,1,,,,,,,,EXCLUDED,6,16,15
392,42103,9:51:00,1,,,,,,,,EXCLUDED,6,16,15
392,42104,9:51:30,1,,,,,,,,EXCLUDED,6,16,15
392,42105,9:52:00,1,,,,,,,,EXCLUDED,6,16,15
392,42106,9:52:30,1,,,,,,,,EXCLUDED,6,16,15
392,42107,9:53:00,1,,,,,,,,EXCLUDED,6,16,15
392,42108,9:53:30,1,,,,,,,,EXCLUDED,6,16,15
392,42109,9:54:00,1,,,,,,,,EXCLUDED,6,16,15
392,42110,9:54:30,1,,,,,,,,EXCLUDED,6,16,15
392,42111,9:55:00,1,,,,,,,,EXCLUDED,6,16,15
392,42112,9:55:30,1,,,,,,,,EXCLUDED,6,16,15
392,42113,9:56:00,1,,,,,,,,EXCLUDED,6,16,15
392,42114,9:56:30,1,,,,,,,,EXCLUDED,6,16,15
392,42115,9:57:00,1,,,,,,,,EXCLUDED,6,16,15
392,42116,9:57:30,1,,,,,,,,EXCLUDED,6,16,15
392,42117,9:58:00,1,,,,,,,,EXCLUDED,6,16,15
392,42118,9:58:30,1,,,,,,,,EXCLUDED,6,16,15
392,42119,9:59:00,1,,,,,,,,EXCLUDED,6,16,15
392,42120,9:59:30,1,,,,,,,,EXCLUDED,6,16,15
392,42121,10:00:00,1,,,,,,,,EXCLUDED,6,16,15
392,42122,10:00:30,1,,,,,,,,EXCLUDED,6,16,15
392,42123,10:01:00,1,,,,,,,,EXCLUDED,6,16,15
392,42124,10:01:30,1,,,,,,,,EXCLUDED,6,16,15
392,42125,10:02:00,1,,,,,,,,EXCLUDED,6,16,15
392,42126,10:02:30,1,,,,,,,,EXCLUDED,6,16,15
392,42127,10:03:00,1,,,,,,,,EXCLUDED,6,16,15
392,42128,10:03:30,1,,,,,,,,EXCLUDED,6,16,15
392,42129,10:04:00,1,,,,,,,,EXCLUDED,6,16,15
392,42130,10:04:30,1,,,,,,,,EXCLUDED,6,16,15
392,42131,10:05:00,1,,,,,,,,EXCLUDED,6,16,15
392,42132,10:05:30,1,,,,,,,,EXCLUDED,6,16,15
392,42133,10:06:00,1,,,,,,,,EXCLUDED,6,16,15
392,42134,10:06:30,1,,,,,,,,EXCLUDED,6,16,15
392,42135,10:07:00,1,,,,,,,,EXCLUDED,6,16,15
392,42136,10:07:30,1,,,,,,,,EXCLUDED,6,16,15
392,42137,10:08:00,1,,,,,,,,EXCLUDED,6,16,15
392,42138,10:08:30,1,,,,,,,,EXCLUDED,6,16,15
392,42139,10:09:00,1,,,,,,,,EXCLUDED,6,16,15
392,42140,10:09:30,1,,,,,,,,EXCLUDED,6,16,15
392,42141,10:10:00,1,,,,,,,,EXCLUDED,6,16,15
392,42142,10:10:30,1,,,,,,,,EXCLUDED,6,16,15
392,42143,10:11:00,1,,,,,,,,EXCLUDED,6,16,15
392,42144,10:11:30,1,,,,,,,,EXCLUDED,6,16,15
392,42145,10:12:00,1,,,,,,,,EXCLUDED,6,16,15
392,42146,10:12:30,1,,,,,,,,EXCLUDED,6,16,15
392,42147,10:13:00,1,,,,,,,,EXCLUDED,6,16,15
392,42148,10:13:30,1,,,,,,,,EXCLUDED,6,16,15
392,42149,10:14:00,1,,,,,,,,EXCLUDED,6,16,15
392,42150,10:14:30,1,,,,,,,,EXCLUDED,6,16,15
392,42151,10:15:00,1,,,,,,,,EXCLUDED,6,16,15
392,42152,10:15:30,1,,,,,,,,EXCLUDED,6,16,15
392,42153,10:16:00,1,,,,,,,,EXCLUDED,6,16,15
392,42154,10:16:30,1,,,,,,,,EXCLUDED,6,16,15
392,42155,10:17:00,1,,,,,,,,EXCLUDED,6,16,15
392,42156,10:17:30,1,,,,,,,,EXCLUDED,6,16,15
392,42157,10:18:00,1,,,,,,,,EXCLUDED,6,16,15
392,42158,10:18:30,1,,,,,,,,EXCLUDED,6,16,15
392,42159,10:19:00,1,,,,,,,,EXCLUDED,6,16,15
392,42160,10:19:30,1,,,,,,,,EXCLUDED,6,16,15
392,42161,10:20:00,1,,,,,,,,EXCLUDED,6,16,15
392,42162,10:20:30,1,,,,,,,,EXCLUDED,6,16,15
392,42163,10:21:00,1,,,,,,,,EXCLUDED,6,16,15
392,42164,10:21:30,1,,,,,,,,EXCLUDED,6,16,15
392,42165,10:22:00,1,,,,,,,,EXCLUDED,6,16,15
392,42166,10:22:30,1,,,,,,,,EXCLUDED,6,16,15
392,42167,10:23:00,1,,,,,,,,EXCLUDED,6,16,15
392,42168,10:23:30,1,,,,,,,,EXCLUDED,6,16,15
392,42169,10:24:00,1,,,,,,,,EXCLUDED,6,16,15
392,42170,10:24:30,1,,,,,,,,EXCLUDED,6,16,15
392,42171,10:25:00,1,,,,,,,,EXCLUDED,6,16,15
392,42172,10:25:30,1,,,,,,,,EXCLUDED,6,16,15
392,42173,10:26:00,1,,,,,,,,EXCLUDED,6,16,15
392,42174,10:26:30,1,,,,,,,,EXCLUDED,6,16,15
392,42175,10:27:00,1,,,,,,,,EXCLUDED,6,16,15
392,42176,10:27:30,1,,,,,,,,EXCLUDED,6,16,15
392,42177,10:28:00,1,,,,,,,,EXCLUDED,6,16,15
392,42178,10:28:30,1,,,,,,,,EXCLUDED,6,16,15
392,42179,10:29:00,1,,,,,,,,EXCLUDED,6,16,15
392,42180,10:29:30,1,,,,,,,,EXCLUDED,6,16,15
392,42181,10:30:00,1,,,,,,,,EXCLUDED,6,16,15
392,42182,10:30:30,1,,,,,,,,EXCLUDED,6,16,15
392,42183,10:31:00,1,,,,,,,,EXCLUDED,6,16,15
392,42184,10:31:30,1,,,,,,,,EXCLUDED,6,16,15
392,42185,10:32:00,1,,,,,,,,EXCLUDED,6,16,15
392,42186,10:32:30,1,,,,,,,,EXCLUDED,6,16,15
392,42187,10:33:00,1,,,,,,,,EXCLUDED,6,16,15
392,42188,10:33:30,1,,,,,,,,EXCLUDED,6,16,15
392,42189,10:34:00,1,,,,,,,,EXCLUDED,6,16,15
392,42190,10:34:30,1,,,,,,,,EXCLUDED,6,16,15
392,42191,10:35:00,1,,,,,,,,EXCLUDED,6,16,15
392,42192,10:35:30,1,,,,,,,,EXCLUDED,6,16,15
392,42193,10:36:00,1,,,,,,,,EXCLUDED,6,16,15
392,42194,10:36:30,1,,,,,,,,EXCLUDED,6,16,15
392,42195,10:37:00,1,,,,,,,,EXCLUDED,6,16,15
392,42196,10:37:30,1,,,,,,,,EXCLUDED,6,16,15
392,42197,10:38:00,1,,,,,,,,EXCLUDED,6,16,15
392,42198,10:38:30,1,,,,,,,,EXCLUDED,6,16,15
392,42199,10:39:00,1,,,,,,,,EXCLUDED,6,16,15
392,42200,10:39:30,1,,,,,,,,EXCLUDED,6,16,15
392,42201,10:40:00,1,,,,,,,,EXCLUDED,6,16,15
392,42202,10:40:30,1,,,,,,,,EXCLUDED,6,16,15
392,42203,10:41:00,1,,,,,,,,EXCLUDED,6,16,15
392,42204,10:41:30,1,,,,,,,,EXCLUDED,6,16,15
392,42205,10:42:00,1,,,,,,,,EXCLUDED,6,16,15
392,42206,10:42:30,1,,,,,,,,EXCLUDED,6,16,15
392,42207,10:43:00,1,,,,,,,,EXCLUDED,6,16,15
392,42208,10:43:30,1,,,,,,,,EXCLUDED,6,16,15
392,42209,10:44:00,1,,,,,,,,EXCLUDED,6,16,15
392,42210,10:44:30,1,,,,,,,,EXCLUDED,6,16,15
392,42211,10:45:00,1,,,,,,,,EXCLUDED,6,16,15
392,42212,10:45:30,1,,,,,,,,EXCLUDED,6,16,15
392,42213,10:46:00,1,,,,,,,,EXCLUDED,6,16,15
392,42214,10:46:30,1,,,,,,,,EXCLUDED,6,16,15
392,42215,10:47:00,1,,,,,,,,EXCLUDED,6,16,15
392,42216,10:47:30,1,,,,,,,,EXCLUDED,6,16,15
392,42217,10:48:00,1,,,,,,,,EXCLUDED,6,16,15
392,42218,10:48:30,1,,,,,,,,EXCLUDED,6,16,15
392,42219,10:49:00,1,,,,,,,,EXCLUDED,6,16,15
392,42220,10:49:30,1,,,,,,,,EXCLUDED,6,16,15
392,42221,10:50:00,1,,,,,,,,EXCLUDED,6,16,15
392,42222,10:50:30,1,,,,,,,,EXCLUDED,6,16,15
392,42223,10:51:00,1,,,,,,,,EXCLUDED,6,16,15
392,42224,10:51:30,1,,,,,,,,EXCLUDED,6,16,15
392,42225,10:52:00,1,,,,,,,,EXCLUDED,6,16,15
392,42226,10:52:30,1,,,,,,,,EXCLUDED,6,16,15
392,42227,10:53:00,1,,,,,,,,EXCLUDED,6,16,15
392,42228,10:53:30,1,,,,,,,,EXCLUDED,6,16,15
392,42229,10:54:00,1,,,,,,,,EXCLUDED,6,16,15
392,42230,10:54:30,1,,,,,,,,EXCLUDED,6,16,15
392,42231,10:55:00,1,,,,,,,,EXCLUDED,6,16,15
392,42232,10:55:30,1,,,,,,,,EXCLUDED,6,16,15
392,42233,10:56:00,1,,,,,,,,EXCLUDED,6,16,15
392,42234,10:56:30,1,,,,,,,,EXCLUDED,6,16,15
392,42235,10:57:00,1,,,,,,,,EXCLUDED,6,16,15
392,42236,10:57:30,1,,,,,,,,EXCLUDED,6,16,15
392,42237,10:58:00,1,,,,,,,,EXCLUDED,6,16,15
392,42238,10:58:30,1,,,,,,,,EXCLUDED,6,16,15
392,42239,10:59:00,1,,,,,,,,EXCLUDED,6,16,15
392,42240,10:59:30,1,,,,,,,,EXCLUDED,6,16,15
392,42241,11:00:00,1,,,,,,,,EXCLUDED,6,16,15
392,42242,11:00:30,1,,,,,,,,EXCLUDED,6,16,15
392,42243,11:01:00,1,,,,,,,,EXCLUDED,6,16,15
392,42244,11:01:30,1,,,,,,,,EXCLUDED,6,16,15
392,42245,11:02:00,1,,,,,,,,EXCLUDED,6,16,15
392,42246,11:02:30,1,,,,,,,,EXCLUDED,6,16,15
392,42247,11:03:00,1,,,,,,,,EXCLUDED,6,16,15
392,42248,11:03:30,1,,,,,,,,EXCLUDED,6,16,15
392,42249,11:04:00,1,,,,,,,,EXCLUDED,6,16,15
392,42250,11:04:30,1,,,,,,,,EXCLUDED,6,16,15
392,42251,11:05:00,1,,,,,,,,EXCLUDED,6,16,15
392,42252,11:05:30,1,,,,,,,,EXCLUDED,6,16,15
392,42253,11:06:00,1,,,,,,,,EXCLUDED,6,16,15
392,42254,11:06:30,1,,,,,,,,EXCLUDED,6,16,15
392,42255,11:07:00,1,,,,,,,,EXCLUDED,6,16,15
392,42256,11:07:30,1,,,,,,,,EXCLUDED,6,16,15
392,42257,11:08:00,1,,,,,,,,EXCLUDED,6,16,15
392,42258,11:08:30,1,,,,,,,,EXCLUDED,6,16,15
392,42259,11:09:00,1,,,,,,,,EXCLUDED,6,16,15
392,42260,11:09:30,1,,,,,,,,EXCLUDED,6,16,15
392,42261,11:10:00,1,,,,,,,,EXCLUDED,6,16,15
392,42262,11:10:30,1,,,,,,,,EXCLUDED,6,16,15
392,42263,11:11:00,1,,,,,,,,EXCLUDED,6,16,15
392,42264,11:11:30,1,,,,,,,,EXCLUDED,6,16,15
392,42265,11:12:00,1,,,,,,,,EXCLUDED,6,16,15
392,42266,11:12:30,1,,,,,,,,EXCLUDED,6,16,15
392,42267,11:13:00,1,,,,,,,,EXCLUDED,6,16,15
392,42268,11:13:30,1,,,,,,,,EXCLUDED,6,16,15
392,42269,11:14:00,1,,,,,,,,EXCLUDED,6,16,15
392,42270,11:14:30,1,,,,,,,,EXCLUDED,6,16,15
392,42271,11:15:00,1,,,,,,,,EXCLUDED,6,16,15
392,42272,11:15:30,1,,,,,,,,EXCLUDED,6,16,15
392,42273,11:16:00,1,,,,,,,,EXCLUDED,6,16,15
392,42274,11:16:30,1,,,,,,,,EXCLUDED,6,16,15
392,42275,11:17:00,1,,,,,,,,EXCLUDED,6,16,15
392,42276,11:17:30,1,,,,,,,,EXCLUDED,6,16,15
392,42277,11:18:00,1,,,,,,,,EXCLUDED,6,16,15
392,42278,11:18:30,1,,,,,,,,EXCLUDED,6,16,15
392,42279,11:19:00,1,,,,,,,,EXCLUDED,6,16,15
392,42280,11:19:30,1,,,,,,,,EXCLUDED,6,16,15
392,42281,11:20:00,1,,,,,,,,EXCLUDED,6,16,15
392,42282,11:20:30,1,,,,,,,,EXCLUDED,6,16,15
392,42283,11:21:00,1,,,,,,,,EXCLUDED,6,16,15
392,42284,11:21:30,1,,,,,,,,EXCLUDED,6,16,15
392,42285,11:22:00,1,,,,,,,,EXCLUDED,6,16,15
392,42286,11:22:30,1,,,,,,,,EXCLUDED,6,16,15
392,42287,11:23:00,1,,,,,,,,EXCLUDED,6,16,15
392,42288,11:23:30,1,,,,,,,,EXCLUDED,6,16,15
392,42289,11:24:00,1,,,,,,,,EXCLUDED,6,16,15
392,42290,11:24:30,1,,,,,,,,EXCLUDED,6,16,15
392,42291,11:25:00,1,,,,,,,,EXCLUDED,6,16,15
392,42292,11:25:30,1,,,,,,,,EXCLUDED,6,16,15
392,42293,11:26:00,1,,,,,,,,EXCLUDED,6,16,15
392,42294,11:26:30,1,,,,,,,,EXCLUDED,6,16,15
392,42295,11:27:00,1,,,,,,,,EXCLUDED,6,16,15
392,42296,11:27:30,1,,,,,,,,EXCLUDED,6,16,15
392,42297,11:28:00,1,,,,,,,,EXCLUDED,6,16,15
392,42298,11:28:30,1,,,,,,,,EXCLUDED,6,16,15
392,42299,11:29:00,1,,,,,,,,EXCLUDED,6,16,15
392,42300,11:29:30,1,,,,,,,,EXCLUDED,6,16,15
392,42301,11:30:00,1,,,,,,,,EXCLUDED,6,16,15
392,42302,11:30:30,1,,,,,,,,EXCLUDED,6,16,15
392,42303,11:31:00,1,,,,,,,,EXCLUDED,6,16,15
392,42304,11:31:30,1,,,,,,,,EXCLUDED,6,16,15
392,42305,11:32:00,1,,,,,,,,EXCLUDED,6,16,15
392,42306,11:32:30,1,,,,,,,,EXCLUDED,6,16,15
392,42307,11:33:00,1,,,,,,,,EXCLUDED,6,16,15
392,42308,11:33:30,1,,,,,,,,EXCLUDED,6,16,15
392,42309,11:34:00,1,,,,,,,,EXCLUDED,6,16,15
392,42310,11:34:30,1,,,,,,,,EXCLUDED,6,16,15
392,42311,11:35:00,1,,,,,,,,EXCLUDED,6,16,15
392,42312,11:35:30,1,,,,,,,,EXCLUDED,6,16,15
392,42313,11:36:00,1,,,,,,,,EXCLUDED,6,16,15
392,42314,11:36:30,1,,,,,,,,EXCLUDED,6,16,15
392,42315,11:37:00,1,,,,,,,,EXCLUDED,6,16,15
392,42316,11:37:30,1,,,,,,,,EXCLUDED,6,16,15
392,42317,11:38:00,1,,,,,,,,EXCLUDED,6,16,15
392,42318,11:38:30,1,,,,,,,,EXCLUDED,6,16,15
392,42319,11:39:00,1,,,,,,,,EXCLUDED,6,16,15
392,42320,11:39:30,1,,,,,,,,EXCLUDED,6,16,15
392,42321,11:40:00,1,,,,,,,,EXCLUDED,6,16,15
392,42322,11:40:30,1,,,,,,,,EXCLUDED,6,16,15
392,42323,11:41:00,1,,,,,,,,EXCLUDED,6,16,15
392,42324,11:41:30,1,,,,,,,,EXCLUDED,6,16,15
392,42325,11:42:00,1,,,,,,,,EXCLUDED,6,16,15
392,42326,11:42:30,1,,,,,,,,EXCLUDED,6,16,15
392,42327,11:43:00,1,,,,,,,,EXCLUDED,6,16,15
392,42328,11:43:30,1,,,,,,,,EXCLUDED,6,16,15
392,42329,11:44:00,1,,,,,,,,EXCLUDED,6,16,15
392,42330,11:44:30,1,,,,,,,,EXCLUDED,6,16,15
392,42331,11:45:00,1,,,,,,,,EXCLUDED,6,16,15
392,42332,11:45:30,1,,,,,,,,EXCLUDED,6,16,15
392,42333,11:46:00,1,,,,,,,,EXCLUDED,6,16,15
392,42334,11:46:30,1,,,,,,,,EXCLUDED,6,16,15
392,42335,11:47:00,1,,,,,,,,EXCLUDED,6,16,15
392,42336,11:47:30,1,,,,,,,,EXCLUDED,6,16,15
392,42337,11:48:00,1,,,,,,,,EXCLUDED,6,16,15
392,42338,11:48:30,1,,,,,,,,EXCLUDED,6,16,15
392,42339,11:49:00,1,,,,,,,,EXCLUDED,6,16,15
392,42340,11:49:30,1,,,,,,,,EXCLUDED,6,16,15
392,42341,11:50:00,1,,,,,,,,EXCLUDED,6,16,15
392,42342,11:50:30,1,,,,,,,,EXCLUDED,6,16,15
392,42343,11:51:00,1,,,,,,,,EXCLUDED,6,16,15
392,42344,11:51:30,1,,,,,,,,EXCLUDED,6,16,15
392,42345,11:52:00,1,,,,,,,,EXCLUDED,6,16,15
392,42346,11:52:30,1,,,,,,,,EXCLUDED,6,16,15
392,42347,11:53:00,1,,,,,,,,EXCLUDED,6,16,15
392,42348,11:53:30,1,,,,,,,,EXCLUDED,6,16,15
392,42349,11:54:00,1,,,,,,,,EXCLUDED,6,16,15
392,42350,11:54:30,1,,,,,,,,EXCLUDED,6,16,15
392,42351,11:55:00,1,,,,,,,,EXCLUDED,6,16,15
392,42352,11:55:30,1,,,,,,,,EXCLUDED,6,16,15
392,42353,11:56:00,1,,,,,,,,EXCLUDED,6,16,15
392,42354,11:56:30,1,,,,,,,,EXCLUDED,6,16,15
392,42355,11:57:00,1,,,,,,,,EXCLUDED,6,16,15
392,42356,11:57:30,1,,,,,,,,EXCLUDED,6,16,15
392,42357,11:58:00,1,,,,,,,,EXCLUDED,6,16,15
392,42358,11:58:30,1,,,,,,,,EXCLUDED,6,16,15
392,42359,11:59:00,1,,,,,,,,EXCLUDED,6,16,15
392,42360,11:59:30,1,,,,,,,,EXCLUDED,6,16,15
392,42361,12:00:00,1,,,,,,,,EXCLUDED,6,16,16
392,42362,12:00:30,1,,,,,,,,EXCLUDED,6,16,16
392,42363,12:01:00,1,,,,,,,,EXCLUDED,6,16,16
