mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4968,11520,18:29:30,0,54.00,0,29.8900,1.9500,2.8200,0.8370,1,ACTIVE,7,5,5
4968,11521,18:30:00,0,0.00,0,15.3700,1.2900,1.3800,0.4100,0,ACTIVE,7,5,5
4968,11522,18:30:30,0,56.00,0,55.8600,3.3500,5.2800,2.0400,1,ACTIVE,7,5,5
4968,11523,18:31:00,0,0.00,0,15.2700,1.2400,1.3800,0.4280,1,ACTIVE,7,5,5
4968,11524,18:31:30,0,58.00,0,15.3200,1.2600,1.3800,0.4190,1,ACTIVE,7,5,5
4968,11525,18:32:00,0,22.00,0,10.4700,1.2900,0.8560,0.1140,1,ACTIVE,7,5,5
4968,11526,18:32:30,0,136.00,0,30.7400,2.0800,2.8800,0.8560,1,ACTIVE,7,5,5
4968,11527,18:33:00,0,156.00,0,25.3900,1.9500,2.3200,0.7200,1,ACTIVE,7,5,5
4968,11528,18:33:30,0,150.00,0,9755.280,510.0000,935.0000,402.0000,1,ACTIVE,7,5,5
4968,11529,18:34:00,0,51.00,0,90.5900,4.6400,8.6900,3.9000,1,ACTIVE,7,5,5
4968,11530,18:34:30,0,106.00,0,28.0100,2.3200,2.5300,0.6890,1,ACTIVE,7,5,5
4968,11531,18:35:00,0,212.00,0,610.0900,32.6000,58.4000,24.0000,1,ACTIVE,7,5,5
4968,11532,18:35:30,0,113.00,0,6.7600,0.4370,0.6320,0.2380,1,ACTIVE,7,5,5
4968,11533,18:36:00,0,266.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,7,5,5
4968,11534,18:36:30,0,168.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,7,5,5
4968,11535,18:37:00,0,168.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,7,5,5
4968,11536,18:37:30,0,136.00,0,1.2100,0.2960,0.0622,0.0070,1,ACTIVE,7,5,5
4968,11537,18:38:00,0,106.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,7,5,5
4968,11538,18:38:30,0,162.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,7,5,5
4968,11539,18:39:00,0,150.00,0,4.4300,0.4190,0.3840,0.1330,1,ACTIVE,7,5,5
4968,11540,18:39:30,0,185.00,0,10.5100,0.5200,1.0200,0.4100,1,ACTIVE,7,5,5
4968,11541,18:40:00,0,145.00,0,4.0200,0.3450,0.3520,0.1580,1,ACTIVE,7,5,5
4968,11542,18:40:30,0,118.00,0,3.2000,0.3450,0.2660,0.0981,1,ACTIVE,7,5,5
4968,11543,18:41:00,0,141.00,0,465.8500,14.3000,47.1000,20.2000,1,ACTIVE,7,5,5
4968,11544,18:41:30,0,131.00,0,4839.990,244.0000,468.0000,188.0000,1,ACTIVE,7,5,5
4968,11545,18:42:00,0,88.00,0,2263.640,145.0000,214.0000,59.7000,1,ACTIVE,7,5,5
4968,11546,18:42:30,0,150.00,0,66.3400,6.4200,5.6300,2.5800,1,ACTIVE,7,5,5
4968,11547,18:43:00,0,106.00,0,508.3000,31.2000,48.1000,16.6000,1,ACTIVE,7,5,5
4968,11548,18:43:30,0,29.00,0,774.9000,35.5000,75.8000,29.9000,1,ACTIVE,7,5,5
4968,11549,18:44:00,0,88.00,0,2224.190,162.0000,201.0000,98.3000,1,ACTIVE,7,5,5
4968,11550,18:44:30,0,118.00,0,1525.930,80.9000,145.0000,69.5000,1,ACTIVE,7,5,5
4968,11551,18:45:00,0,127.00,0,2967.700,148.0000,284.0000,139.0000,1,ACTIVE,7,5,5
4968,11552,18:45:30,0,109.00,0,14223.05,896.0000,1320.000,606.0000,1,ACTIVE,7,5,5
4968,11553,18:46:00,0,99.00,0,21772.56,1720.000,1950.000,804.0000,1,ACTIVE,7,5,5
4968,11554,18:46:30,0,205.00,0,58.5100,4.8400,5.2800,1.4400,1,ACTIVE,7,5,5
4968,11555,18:47:00,0,51.00,0,947.0100,57.2000,88.2000,44.1000,1,ACTIVE,7,5,5
4968,11556,18:47:30,0,99.00,0,584.7700,31.2000,56.0000,23.5000,1,ACTIVE,7,5,5
4968,11557,18:48:00,0,95.00,0,308.3400,18.1000,29.2000,11.3000,1,ACTIVE,7,5,5
4968,11558,18:48:30,0,74.00,0,5.8900,0.4770,0.5310,0.1690,1,ACTIVE,7,5,5
4968,11559,18:49:00,0,127.00,0,15.6700,0.8560,1.5000,0.5670,1,ACTIVE,7,5,5
4968,11560,18:49:30,0,394.00,0,4.0900,0.4010,0.3520,0.1120,1,ACTIVE,7,5,5
4968,11561,18:50:00,0,335.00,0,4.3200,0.3160,0.3840,0.2380,1,ACTIVE,7,5,5
4968,11562,18:50:30,0,1.00,0,9.5700,0.4100,0.9330,0.4470,1,ACTIVE,7,5,5
4968,11563,18:51:00,0,3.00,0,20.7600,0.5200,2.1300,0.9130,1,ACTIVE,7,5,5
4968,11564,18:51:30,0,21.00,0,13.3400,0.4010,1.3500,0.5920,1,ACTIVE,7,5,5
4968,11565,18:52:00,0,191.00,0,1.1500,0.2720,0.0622,0.0023,1,ACTIVE,7,5,5
4968,11566,18:52:30,0,0.00,0,1.3800,0.2600,0.0880,0.0292,1,ACTIVE,7,5,5
4968,11567,18:53:00,0,191.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,7,5,5
4968,11568,18:53:30,0,294.00,0,9.9100,0.5920,0.9330,0.3920,1,ACTIVE,7,5,5
4968,11569,18:54:00,0,51.00,0,17.1900,2.0800,1.3800,0.4770,1,ACTIVE,7,5,5
4968,11570,18:54:30,0,168.00,0,2.5500,0.4870,0.1650,0.0256,1,ACTIVE,7,5,5
4968,11571,18:55:00,0,141.00,0,11.6000,0.6460,1.1100,0.4190,1,ACTIVE,7,5,5
4968,11572,18:55:30,0,92.00,0,53.0800,1.6700,5.2800,2.8800,1,ACTIVE,7,5,5
4968,11573,18:56:00,0,250.00,0,7.6100,1.3500,0.1550,3.0100,1,ACTIVE,7,5,5
4968,11574,18:56:30,0,81.00,0,41.9200,1.2400,4.1600,2.5300,1,ACTIVE,7,5,5
4968,11575,18:57:00,0,122.00,0,2.1200,0.4010,0.1390,0.0206,1,ACTIVE,7,5,5
4968,11576,18:57:30,0,14.00,0,7.1200,1.2600,0.4870,0.0535,1,ACTIVE,7,5,5
4968,11577,18:58:00,0,0.00,0,11.1300,1.8300,0.8020,0.0679,1,ACTIVE,7,5,5
4968,11578,18:58:30,0,30.00,0,11.6300,1.0900,1.0200,0.2900,1,ACTIVE,7,5,5
4968,11579,18:59:00,0,0.00,0,14.6200,1.0400,1.3500,0.4670,1,ACTIVE,7,5,5
4968,11580,18:59:30,0,14.00,0,14.4100,0.9330,1.3500,0.4870,1,ACTIVE,7,5,5
4968,11581,19:00:00,0,335.00,0,7.4800,0.5430,0.6890,0.2280,1,ACTIVE,7,5,5
4968,11582,19:00:30,0,122.00,0,3.1400,0.3230,0.2660,0.0880,1,ACTIVE,7,5,5
4968,11583,19:01:00,0,99.00,0,7.9400,0.4980,0.7510,0.2380,1,ACTIVE,7,5,5
4968,11584,19:01:30,0,127.00,0,5.9800,0.4190,0.5550,0.1800,1,ACTIVE,7,5,5
4968,11585,19:02:00,0,1.00,0,5.3500,0.4190,0.4870,0.1450,1,ACTIVE,7,5,5
4968,11586,19:02:30,0,34.00,0,5.3800,0.4190,0.4870,0.1690,1,ACTIVE,7,5,5
4968,11587,19:03:00,0,63.00,0,5.7800,0.4190,0.5310,0.1800,1,ACTIVE,7,5,5
4968,11588,19:03:30,0,26.00,0,6.4300,0.4190,0.6050,0.1920,1,ACTIVE,7,5,5
4968,11589,19:04:00,0,122.00,0,6.4100,0.4190,0.6050,0.1690,1,ACTIVE,7,5,5
4968,11590,19:04:30,0,113.00,0,5.0600,0.4100,0.4570,0.1450,1,ACTIVE,7,5,5
4968,11591,19:05:00,0,1.00,0,4.3800,0.4010,0.3840,0.1220,1,ACTIVE,7,5,5
4968,11592,19:05:30,0,29.00,0,4.3800,0.4010,0.3840,0.1220,1,ACTIVE,7,5,5
4968,11593,19:06:00,0,27.00,0,4.7000,0.4010,0.4190,0.1330,1,ACTIVE,7,5,5
4968,11594,19:06:30,0,14.00,0,4.7000,0.4010,0.4190,0.1330,1,ACTIVE,7,5,5
4968,11595,19:07:00,0,61.00,0,5.3700,0.4100,0.4870,0.1800,1,ACTIVE,7,5,5
4968,11596,19:07:30,0,17.00,0,5.0700,0.4010,0.4570,0.1690,1,ACTIVE,7,5,5
4968,11597,19:08:00,0,49.00,0,4.3700,0.3840,0.3840,0.1450,1,ACTIVE,7,5,5
4968,11598,19:08:30,0,21.00,0,4.0300,0.3680,0.3520,0.1220,1,ACTIVE,7,5,5
4968,11599,19:09:00,0,49.00,0,3.9900,0.3520,0.3520,0.1220,1,ACTIVE,7,5,5
4968,11600,19:09:30,0,136.00,0,4.6200,0.3600,0.4190,0.1450,1,ACTIVE,7,5,5
4968,11601,19:10:00,0,136.00,0,3.9800,0.3520,0.3520,0.1120,1,ACTIVE,7,5,5
4968,11602,19:10:30,0,145.00,0,2.0800,0.2900,0.1580,0.0523,1,ACTIVE,7,5,5
4968,11603,19:11:00,0,0.00,0,1.6900,0.2600,0.1220,0.0412,1,ACTIVE,7,5,5
4968,11604,19:11:30,0,30.00,0,4.5200,0.3090,0.4190,0.1580,1,ACTIVE,7,5,5
4968,11605,19:12:00,0,0.00,0,6.5400,0.3450,0.6320,0.2280,0,ACTIVE,7,5,5
4968,11606,19:12:30,0,17.00,0,4.8800,0.3090,0.4570,0.1800,1,ACTIVE,7,5,5
4968,11607,19:13:00,0,8.00,0,12.4500,0.4870,1.2400,0.4980,0,ACTIVE,7,5,5
4968,11608,19:13:30,0,14.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11609,19:14:00,0,0.00,0,4.2000,0.2600,0.3840,0.2380,0,ACTIVE,7,5,5
4968,11610,19:14:30,0,1.00,0,0.9000,0.2440,0.0152,0.2090,0,ACTIVE,7,5,5
4968,11611,19:15:00,0,37.00,0,2.6700,0.2490,0.2280,0.1120,1,ACTIVE,7,5,5
4968,11612,19:15:30,0,47.00,0,5.1000,0.2770,0.4870,0.2050,1,ACTIVE,7,5,5
4968,11613,19:16:00,0,26.00,0,3.4700,0.2770,0.3030,0.1920,1,ACTIVE,7,5,5
4968,11614,19:16:30,0,33.00,0,0.6200,0.2440,0.0035,0.0501,1,ACTIVE,7,5,5
4968,11615,19:17:00,0,145.00,0,3.4800,0.3090,0.3030,0.1330,1,ACTIVE,7,5,5
4968,11616,19:17:30,0,20.00,0,2.8100,0.4100,0.2140,0.0298,1,ACTIVE,7,5,5
4968,11617,19:18:00,0,8.00,0,2.8100,0.4100,0.2140,0.0298,1,ACTIVE,7,5,5
4968,11618,19:18:30,0,9.00,0,5.2000,0.4770,0.4570,0.1330,1,ACTIVE,7,5,5
4968,11619,19:19:00,0,118.00,0,6.4900,0.4190,0.6050,0.2380,1,ACTIVE,7,5,5
4968,11620,19:19:30,0,67.00,0,14.7600,0.5920,1.4700,0.5200,1,ACTIVE,7,5,5
4968,11621,19:20:00,0,58.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11622,19:20:30,0,127.00,0,2.7400,0.2960,0.2280,0.0756,1,ACTIVE,7,5,5
4968,11623,19:21:00,0,168.00,0,1.7000,0.2600,0.1220,0.0523,1,ACTIVE,7,5,5
4968,11624,19:21:30,0,70.00,0,9.1200,0.3450,0.8940,0.4870,1,ACTIVE,7,5,5
4968,11625,19:22:00,0,16.00,0,1.6900,0.2490,0.1220,0.0650,1,ACTIVE,7,5,5
4968,11626,19:22:30,0,37.00,0,2.3100,0.2490,0.1920,0.0756,1,ACTIVE,7,5,5
4968,11627,19:23:00,0,49.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11628,19:23:30,0,47.00,0,0.9900,0.2330,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11629,19:24:00,0,3.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11630,19:24:30,0,1.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11631,19:25:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11632,19:25:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11633,19:26:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11634,19:26:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11635,19:27:00,0,21.00,0,1.3400,0.2440,0.0880,0.0292,1,ACTIVE,7,5,5
4968,11636,19:27:30,0,3.00,0,0.5500,0.2440,0.0000,0.0059,0,ACTIVE,7,5,5
4968,11637,19:28:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11638,19:28:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11639,19:29:00,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11640,19:29:30,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11641,19:30:00,0,0.00,0,0.5700,0.2540,0.0000,0.0059,0,ACTIVE,7,5,5
4968,11642,19:30:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11643,19:31:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11644,19:31:30,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11645,19:32:00,0,16.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11646,19:32:30,0,2.00,0,0.7000,0.2440,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11647,19:33:00,0,21.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,7,5,5
4968,11648,19:33:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11649,19:34:00,0,1.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11650,19:34:30,0,24.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,7,5,5
4968,11651,19:35:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11652,19:35:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11653,19:36:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11654,19:36:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11655,19:37:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11656,19:37:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11657,19:38:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11658,19:38:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11659,19:39:00,0,24.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11660,19:39:30,0,40.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11661,19:40:00,0,150.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11662,19:40:30,0,145.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11663,19:41:00,0,136.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11664,19:41:30,0,85.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11665,19:42:00,0,168.00,0,3.3800,0.2720,0.3030,0.1220,1,ACTIVE,7,5,5
4968,11666,19:42:30,0,51.00,0,3.0700,0.2720,0.2660,0.1330,1,ACTIVE,7,5,5
4968,11667,19:43:00,0,1.00,0,3.0800,0.2770,0.2660,0.1330,1,ACTIVE,7,5,5
4968,11668,19:43:30,0,28.00,0,3.9200,0.2900,0.3520,0.1800,1,ACTIVE,7,5,5
4968,11669,19:44:00,0,5.00,0,2.4600,0.3160,0.1920,0.0756,0,ACTIVE,7,5,5
4968,11670,19:44:30,0,14.00,0,3.0400,0.2490,0.2660,0.1450,1,ACTIVE,7,5,5
4968,11671,19:45:00,0,27.00,0,1.3300,0.2330,0.0880,0.0412,1,ACTIVE,7,5,5
4968,11672,19:45:30,0,37.00,0,3.4100,0.2770,0.3030,0.1330,1,ACTIVE,7,5,5
4968,11673,19:46:00,0,30.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,7,5,5
4968,11674,19:46:30,0,15.00,0,0.9700,0.2230,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11675,19:47:00,0,5.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11676,19:47:30,0,29.00,0,0.9700,0.2230,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11677,19:48:00,0,10.00,0,1.3400,0.2440,0.0880,0.0292,0,ACTIVE,7,5,5
4968,11678,19:48:30,0,15.00,0,2.3200,0.2440,0.1920,0.0880,1,ACTIVE,7,5,5
4968,11679,19:49:00,0,16.00,0,1.3500,0.2490,0.0880,0.0292,1,ACTIVE,7,5,5
4968,11680,19:49:30,0,22.00,0,0.7800,0.2770,0.0173,0.0173,1,ACTIVE,7,5,5
4968,11681,19:50:00,0,22.00,0,1.0300,0.2490,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11682,19:50:30,0,16.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11683,19:51:00,0,3.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11684,19:51:30,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,ACTIVE,7,5,5
4968,11685,19:52:00,0,20.00,0,1.8100,0.2600,0.1390,0.0206,1,ACTIVE,7,5,5
4968,11686,19:52:30,0,35.00,0,2.3000,0.2490,0.1920,0.0650,1,ACTIVE,7,5,5
4968,11687,19:53:00,0,0.00,0,1.3300,0.2330,0.0880,0.0412,0,ACTIVE,7,5,5
4968,11688,19:53:30,0,15.00,0,1.3300,0.2330,0.0880,0.0412,1,ACTIVE,7,5,5
4968,11689,19:54:00,0,2.00,0,0.9700,0.2230,0.0523,0.0173,0,ACTIVE,7,5,5
4968,11690,19:54:30,0,8.00,0,0.7300,0.2540,0.0173,0.0173,0,ACTIVE,7,5,5
4968,11691,19:55:00,0,29.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11692,19:55:30,0,13.00,0,1.9900,0.2440,0.1580,0.0650,1,ACTIVE,7,5,5
4968,11693,19:56:00,0,27.00,0,1.6200,0.2230,0.1220,0.0523,1,ACTIVE,7,5,5
4968,11694,19:56:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,ACTIVE,7,5,5
4968,11695,19:57:00,0,21.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,7,5,5
4968,11696,19:57:30,0,24.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11697,19:58:00,0,88.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11698,19:58:30,0,95.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11699,19:59:00,0,63.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11700,19:59:30,0,162.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11701,20:00:00,0,1.00,0,1.0300,0.2490,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11702,20:00:30,0,33.00,0,1.0300,0.2490,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11703,20:01:00,0,141.00,0,0.5700,0.2540,0.0000,0.0059,1,ACTIVE,7,5,5
4968,11704,20:01:30,0,162.00,0,0.5600,0.2330,0.0000,0.0412,1,ACTIVE,7,5,5
4968,11705,20:02:00,0,127.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11706,20:02:30,0,61.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11707,20:03:00,0,30.00,0,0.7600,0.2660,0.0173,0.0173,1,ACTIVE,7,5,5
4968,11708,20:03:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11709,20:04:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11710,20:04:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,7,5,5
4968,11711,20:05:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11712,20:05:30,0,102.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11713,20:06:00,0,74.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,7,5,5
4968,11714,20:06:30,0,78.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11715,20:07:00,0,109.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11716,20:07:30,0,22.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11717,20:08:00,0,17.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11718,20:08:30,0,51.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
4968,11719,20:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11720,20:09:30,0,19.00,0,0.9900,0.2330,0.0523,0.0173,1,ACTIVE,7,5,5
4968,11721,20:10:00,0,44.00,0,0.6900,0.2440,0.0173,0.0000,1,ACTIVE,7,5,5
4968,11722,20:10:30,0,7.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11723,20:11:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11724,20:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11725,20:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11726,20:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11727,20:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11728,20:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11729,20:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11730,20:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11731,20:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,7,5,5
4968,11732,20:15:30,0,29.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,7,5,5
4968,11733,20:16:00,0,8.00,0,2.4700,0.4570,0.1650,0.0162,0,ACTIVE,7,5,5
4968,11734,20:16:30,0,0.00,0,3.5800,0.6180,0.2490,0.0256,0,ACTIVE,7,5,5
4968,11735,20:17:00,0,0.00,0,4.4800,0.7040,0.3300,0.0347,0,ACTIVE,7,5,5
4968,11736,20:17:30,0,0.00,0,4.4800,0.7040,0.3300,0.0347,0,ACTIVE,7,5,5
4968,11737,20:18:00,0,0.00,0,4.4800,0.7040,0.3300,0.0347,0,ACTIVE,7,5,5
4968,11738,20:18:30,0,0.00,0,4.4500,0.6890,0.3300,0.0347,0,ACTIVE,7,5,5
4968,11739,20:19:00,0,0.00,0,4.4500,0.6890,0.3300,0.0347,0,ACTIVE,7,5,5
4968,11740,20:19:30,0,0.00,0,4.4600,0.6890,0.3300,0.0395,0,ACTIVE,7,5,5
4968,11741,20:20:00,0,88.00,0,3.8600,0.6320,0.2770,0.0347,1,ACTIVE,7,5,5
4968,11742,20:20:30,0,19.00,0,3.7900,0.4010,0.3160,0.1220,1,ACTIVE,7,5,5
4968,11743,20:21:00,0,26.00,0,4.0900,0.6320,0.3030,0.0395,1,ACTIVE,7,5,5
4968,11744,20:21:30,0,24.00,0,4.9900,0.7510,0.3760,0.0395,1,ACTIVE,7,5,5
4968,11745,20:22:00,0,0.00,0,4.4100,0.7850,0.3030,0.0206,0,ACTIVE,7,5,5
4968,11746,20:22:30,0,8.00,0,4.7200,0.8200,0.3300,0.0206,0,ACTIVE,7,5,5
4968,11747,20:23:00,0,0.00,0,4.1500,0.7680,0.2770,0.0162,0,ACTIVE,7,5,5
4968,11748,20:23:30,0,0.00,0,4.4000,0.7850,0.3030,0.0162,0,ACTIVE,7,5,5
4968,11749,20:24:00,0,2.00,0,3.4300,0.6600,0.2230,0.0162,0,ACTIVE,7,5,5
4968,11750,20:24:30,0,0.00,0,2.8400,0.5310,0.1880,0.0206,0,ACTIVE,7,5,5
4968,11751,20:25:00,0,0.00,0,2.8400,0.5310,0.1880,0.0206,0,ACTIVE,7,5,5
4968,11752,20:25:30,0,0.00,0,3.1000,0.5430,0.2140,0.0256,0,ACTIVE,7,5,5
4968,11753,20:26:00,0,72.00,0,3.8600,0.7510,0.2490,0.0162,1,ACTIVE,7,5,5
4968,11754,20:26:30,0,0.00,0,3.4400,0.7040,0.2140,0.0115,0,ACTIVE,7,5,5
4968,11755,20:27:00,0,0.00,0,3.5300,0.7040,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11756,20:27:30,0,0.00,0,3.4400,0.7040,0.2140,0.0115,0,ACTIVE,7,5,5
4968,11757,20:28:00,0,0.00,0,3.5300,0.7040,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11758,20:28:30,0,0.00,0,3.4400,0.7040,0.2140,0.0115,0,ACTIVE,7,5,5
4968,11759,20:29:00,0,0.00,0,3.4400,0.7040,0.2140,0.0115,0,ACTIVE,7,5,5
4968,11760,20:29:30,0,0.00,0,3.5300,0.7040,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11761,20:30:00,0,0.00,0,3.5600,0.7200,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11762,20:30:30,0,0.00,0,3.5900,0.7350,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11763,20:31:00,0,0.00,0,3.5600,0.7200,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11764,20:31:30,0,0.00,0,3.5900,0.7350,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11765,20:32:00,0,0.00,0,3.5900,0.7350,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11766,20:32:30,0,0.00,0,3.5900,0.7350,0.2230,0.0115,0,ACTIVE,7,5,5
4968,11767,20:33:00,0,36.00,0,4.3500,0.6460,0.3300,0.0298,1,ACTIVE,7,5,5
4968,11768,20:33:30,0,19.00,0,3.9700,0.5790,0.3030,0.0347,1,ACTIVE,7,5,5
4968,11769,20:34:00,0,28.00,0,0.8100,0.2960,0.0173,0.0000,1,ACTIVE,7,5,5
4968,11770,20:34:30,0,37.00,0,1.0500,0.3230,0.0378,0.0023,1,ACTIVE,7,5,5
4968,11771,20:35:00,0,65.00,0,5.2600,0.8750,0.3760,0.0298,1,ACTIVE,7,5,5
4968,11772,20:35:30,0,113.00,0,5.1500,0.8200,0.3760,0.0395,1,ACTIVE,7,5,5
