mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3587,7706,4:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7707,4:58:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7708,4:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7709,4:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7710,4:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7711,5:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7712,5:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7713,5:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7714,5:01:30,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,2,4,3
3587,7715,5:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7716,5:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7717,5:03:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7718,5:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7719,5:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7720,5:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7721,5:05:00,0,51.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,2,4,3
3587,7722,5:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7723,5:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7724,5:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7725,5:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7726,5:07:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7727,5:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7728,5:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7729,5:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7730,5:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7731,5:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7732,5:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7733,5:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7734,5:11:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7735,5:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7736,5:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7737,5:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7738,5:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7739,5:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7740,5:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7741,5:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7742,5:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7743,5:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7744,5:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7745,5:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7746,5:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7747,5:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7748,5:18:30,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7749,5:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7750,5:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7751,5:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7752,5:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7753,5:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7754,5:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7755,5:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7756,5:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7757,5:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7758,5:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7759,5:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7760,5:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7761,5:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7762,5:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7763,5:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7764,5:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7765,5:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7766,5:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7767,5:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7768,5:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7769,5:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7770,5:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7771,5:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7772,5:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7773,5:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7774,5:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7775,5:32:00,0,32.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7776,5:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7777,5:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7778,5:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7779,5:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7780,5:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7781,5:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7782,5:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7783,5:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7784,5:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7785,5:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7786,5:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7787,5:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7788,5:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7789,5:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7790,5:39:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7791,5:40:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7792,5:40:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7793,5:41:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7794,5:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7795,5:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7796,5:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7797,5:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7798,5:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7799,5:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7800,5:44:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,4,3
3587,7801,5:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7802,5:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7803,5:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7804,5:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7805,5:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7806,5:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7807,5:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7808,5:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7809,5:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7810,5:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7811,5:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7812,5:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7813,5:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7814,5:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7815,5:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7816,5:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7817,5:53:00,0,77.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7818,5:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7819,5:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7820,5:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7821,5:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7822,5:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7823,5:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7824,5:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7825,5:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7826,5:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7827,5:58:00,0,69.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7828,5:58:30,0,55.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7829,5:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7830,5:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7831,6:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7832,6:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7833,6:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7834,6:01:30,0,69.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7835,6:02:00,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7836,6:02:30,0,8.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7837,6:03:00,0,7.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7838,6:03:30,0,98.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7839,6:04:00,0,144.00,0,1.0100,0.1510,0.0756,0.0093,1,REST-S,2,4,3
3587,7840,6:04:30,0,292.00,0,0.4200,0.0470,0.0347,0.0117,1,REST-S,2,4,3
3587,7841,6:05:00,0,217.00,0,0.9700,0.2380,0.0501,0.0046,1,REST-S,2,4,3
3587,7842,6:05:30,0,0.00,0,1.7000,0.4670,0.0756,0.0093,1,REST-S,2,4,3
3587,7843,6:06:00,0,0.00,0,2.1700,0.5790,0.1000,0.0093,1,REST-S,2,4,3
3587,7844,6:06:30,0,98.00,0,2.3800,0.6740,0.1000,0.0093,1,REST-S,2,4,3
3587,7845,6:07:00,0,0.00,0,1.0800,0.2000,0.0694,0.0235,1,REST-S,2,4,3
3587,7846,6:07:30,0,108.00,0,0.9700,0.2380,0.0501,0.0046,1,REST-S,2,4,3
3587,7847,6:08:00,0,14.00,0,1.1500,0.2330,0.0694,0.0235,1,REST-S,2,4,3
3587,7848,6:08:30,0,135.00,0,1.0200,0.2600,0.0501,0.0046,1,REST-S,2,4,3
3587,7849,6:09:00,0,196.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,2,4,3
3587,7850,6:09:30,0,391.00,0,0.4700,0.0679,0.0347,0.0117,1,REST-S,2,4,3
3587,7851,6:10:00,0,101.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,2,4,3
3587,7852,6:10:30,0,112.00,0,1.8700,0.2380,0.1510,0.0185,1,REST-S,2,4,3
3587,7853,6:11:00,0,81.00,0,0.8700,0.1070,0.0694,0.0235,1,REST-S,2,4,3
3587,7854,6:11:30,0,135.00,0,4.5200,0.6320,0.3520,0.0395,1,REST-S,2,4,3
3587,7855,6:12:00,0,130.00,0,2.8000,0.3680,0.2230,0.0298,1,REST-S,2,4,3
3587,7856,6:12:30,0,7.00,0,1.2800,0.1760,0.1000,0.0140,1,REST-S,2,4,3
3587,7857,6:13:00,0,0.00,0,1.2700,0.1720,0.1000,0.0140,0,REST-S,2,4,3
3587,7858,6:13:30,0,0.00,0,1.2400,0.1580,0.1000,0.0093,0,REST-S,2,4,3
3587,7859,6:14:00,0,0.00,0,1.2400,0.1580,0.1000,0.0093,0,REST-S,2,4,3
3587,7860,6:14:30,0,3.00,0,1.0100,0.1510,0.0756,0.0093,0,REST-S,2,4,3
3587,7861,6:15:00,0,35.00,0,0.8800,0.1120,0.0694,0.0235,1,REST-S,2,4,3
3587,7862,6:15:30,0,3.00,0,0.9000,0.1220,0.0694,0.0235,0,REST-S,2,4,3
3587,7863,6:16:00,0,0.00,0,0.9400,0.1190,0.0756,0.0093,0,REST-S,2,4,3
3587,7864,6:16:30,0,6.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,2,4,3
3587,7865,6:17:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,2,4,3
3587,7866,6:17:30,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,2,4,3
3587,7867,6:18:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,2,4,3
3587,7868,6:18:30,0,8.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,2,4,3
3587,7869,6:19:00,0,0.00,0,0.9400,0.1190,0.0756,0.0093,0,REST-S,2,4,3
3587,7870,6:19:30,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,REST-S,2,4,3
3587,7871,6:20:00,0,8.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,2,4,3
3587,7872,6:20:30,0,1.00,0,0.8200,0.0861,0.0694,0.0235,0,REST-S,2,4,3
3587,7873,6:21:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,2,4,3
3587,7874,6:21:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,REST-S,2,4,3
3587,7875,6:22:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,2,4,3
3587,7876,6:22:30,0,5.00,0,0.8400,0.0939,0.0694,0.0235,0,REST-S,2,4,3
3587,7877,6:23:00,0,0.00,0,0.8500,0.0981,0.0694,0.0235,0,REST-S,2,4,3
3587,7878,6:23:30,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,REST-S,2,4,3
3587,7879,6:24:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,2,4,3
3587,7880,6:24:30,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,REST-S,2,4,3
3587,7881,6:25:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,REST-S,2,4,3
3587,7882,6:25:30,0,1.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,2,4,3
3587,7883,6:26:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,2,4,3
3587,7884,6:26:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,2,4,3
3587,7885,6:27:00,0,108.00,0,0.5200,0.0939,0.0347,0.0117,1,REST-S,2,4,3
3587,7886,6:27:30,0,311.00,0,0.6500,0.0939,0.0501,0.0046,1,REST-S,2,4,3
3587,7887,6:28:00,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7888,6:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,4,3
3587,7889,6:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7890,6:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7891,6:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7892,6:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7893,6:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7894,6:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7895,6:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7896,6:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7897,6:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7898,6:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7899,6:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7900,6:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7901,6:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7902,6:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7903,6:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7904,6:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7905,6:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7906,6:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7907,6:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7908,6:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7909,6:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7910,6:39:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7911,6:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7912,6:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7913,6:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7914,6:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7915,6:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7916,6:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7917,6:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7918,6:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7919,6:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7920,6:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7921,6:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7922,6:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7923,6:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7924,6:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7925,6:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7926,6:47:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7927,6:48:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7928,6:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7929,6:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7930,6:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7931,6:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7932,6:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7933,6:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7934,6:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7935,6:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7936,6:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7937,6:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7938,6:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7939,6:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7940,6:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7941,6:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7942,6:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7943,6:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7944,6:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7945,6:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7946,6:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7947,6:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7948,6:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7949,6:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7950,6:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7951,7:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7952,7:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7953,7:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7954,7:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7955,7:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7956,7:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7957,7:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7958,7:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7959,7:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7960,7:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7961,7:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7962,7:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7963,7:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7964,7:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7965,7:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7966,7:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
3587,7967,7:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,3
