mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3598,18573,5:17:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18574,5:17:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18575,5:18:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18576,5:18:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18577,5:19:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18578,5:19:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18579,5:20:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18580,5:20:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18581,5:21:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18582,5:21:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18583,5:22:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18584,5:22:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18585,5:23:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18586,5:23:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18587,5:24:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18588,5:24:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18589,5:25:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18590,5:25:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18591,5:26:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18592,5:26:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18593,5:27:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18594,5:27:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18595,5:28:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18596,5:28:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18597,5:29:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18598,5:29:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18599,5:30:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18600,5:30:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18601,5:31:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18602,5:31:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18603,5:32:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18604,5:32:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18605,5:33:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18606,5:33:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18607,5:34:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18608,5:34:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18609,5:35:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18610,5:35:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18611,5:36:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18612,5:36:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18613,5:37:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18614,5:37:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18615,5:38:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18616,5:38:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18617,5:39:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18618,5:39:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18619,5:40:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18620,5:40:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18621,5:41:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18622,5:41:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18623,5:42:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18624,5:42:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18625,5:43:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18626,5:43:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18627,5:44:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18628,5:44:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18629,5:45:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18630,5:45:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18631,5:46:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18632,5:46:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18633,5:47:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18634,5:47:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18635,5:48:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18636,5:48:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18637,5:49:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18638,5:49:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18639,5:50:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18640,5:50:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18641,5:51:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18642,5:51:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18643,5:52:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18644,5:52:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18645,5:53:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18646,5:53:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18647,5:54:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18648,5:54:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18649,5:55:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18650,5:55:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18651,5:56:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18652,5:56:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18653,5:57:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18654,5:57:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18655,5:58:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18656,5:58:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18657,5:59:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18658,5:59:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18659,6:00:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18660,6:00:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18661,6:01:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18662,6:01:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18663,6:02:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18664,6:02:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18665,6:03:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18666,6:03:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18667,6:04:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18668,6:04:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18669,6:05:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18670,6:05:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18671,6:06:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18672,6:06:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18673,6:07:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18674,6:07:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18675,6:08:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18676,6:08:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18677,6:09:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18678,6:09:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18679,6:10:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18680,6:10:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18681,6:11:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18682,6:11:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18683,6:12:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18684,6:12:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18685,6:13:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18686,6:13:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18687,6:14:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18688,6:14:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18689,6:15:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18690,6:15:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18691,6:16:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18692,6:16:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18693,6:17:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18694,6:17:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18695,6:18:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18696,6:18:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18697,6:19:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18698,6:19:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18699,6:20:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18700,6:20:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18701,6:21:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18702,6:21:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18703,6:22:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18704,6:22:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18705,6:23:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18706,6:23:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18707,6:24:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18708,6:24:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18709,6:25:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18710,6:25:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18711,6:26:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18712,6:26:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18713,6:27:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18714,6:27:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18715,6:28:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18716,6:28:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18717,6:29:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18718,6:29:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18719,6:30:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18720,6:30:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18721,6:31:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18722,6:31:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18723,6:32:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18724,6:32:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18725,6:33:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18726,6:33:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18727,6:34:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18728,6:34:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18729,6:35:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18730,6:35:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18731,6:36:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18732,6:36:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18733,6:37:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18734,6:37:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18735,6:38:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18736,6:38:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18737,6:39:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18738,6:39:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18739,6:40:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18740,6:40:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18741,6:41:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18742,6:41:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18743,6:42:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18744,6:42:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18745,6:43:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18746,6:43:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18747,6:44:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18748,6:44:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18749,6:45:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18750,6:45:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18751,6:46:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18752,6:46:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18753,6:47:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18754,6:47:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18755,6:48:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18756,6:48:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18757,6:49:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18758,6:49:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18759,6:50:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18760,6:50:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18761,6:51:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18762,6:51:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18763,6:52:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18764,6:52:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18765,6:53:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18766,6:53:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18767,6:54:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18768,6:54:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18769,6:55:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18770,6:55:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18771,6:56:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18772,6:56:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18773,6:57:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18774,6:57:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18775,6:58:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18776,6:58:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18777,6:59:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18778,6:59:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18779,7:00:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18780,7:00:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18781,7:01:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18782,7:01:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18783,7:02:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18784,7:02:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18785,7:03:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18786,7:03:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18787,7:04:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18788,7:04:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18789,7:05:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18790,7:05:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18791,7:06:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18792,7:06:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18793,7:07:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18794,7:07:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18795,7:08:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18796,7:08:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18797,7:09:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18798,7:09:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18799,7:10:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18800,7:10:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18801,7:11:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18802,7:11:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18803,7:12:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18804,7:12:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18805,7:13:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18806,7:13:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18807,7:14:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18808,7:14:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18809,7:15:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18810,7:15:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18811,7:16:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18812,7:16:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18813,7:17:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18814,7:17:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18815,7:18:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18816,7:18:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18817,7:19:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18818,7:19:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18819,7:20:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18820,7:20:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18821,7:21:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18822,7:21:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18823,7:22:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18824,7:22:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18825,7:23:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18826,7:23:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18827,7:24:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18828,7:24:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18829,7:25:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18830,7:25:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18831,7:26:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18832,7:26:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18833,7:27:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18834,7:27:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18835,7:28:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18836,7:28:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18837,7:29:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18838,7:29:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18839,7:30:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18840,7:30:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18841,7:31:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18842,7:31:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18843,7:32:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18844,7:32:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18845,7:33:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18846,7:33:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18847,7:34:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18848,7:34:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18849,7:35:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18850,7:35:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18851,7:36:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18852,7:36:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18853,7:37:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18854,7:37:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18855,7:38:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18856,7:38:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18857,7:39:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18858,7:39:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18859,7:40:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18860,7:40:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18861,7:41:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18862,7:41:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18863,7:42:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18864,7:42:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18865,7:43:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18866,7:43:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18867,7:44:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18868,7:44:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18869,7:45:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18870,7:45:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18871,7:46:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18872,7:46:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18873,7:47:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18874,7:47:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18875,7:48:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18876,7:48:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18877,7:49:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18878,7:49:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18879,7:50:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18880,7:50:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18881,7:51:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18882,7:51:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18883,7:52:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18884,7:52:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18885,7:53:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18886,7:53:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18887,7:54:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18888,7:54:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18889,7:55:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18890,7:55:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18891,7:56:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18892,7:56:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18893,7:57:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18894,7:57:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18895,7:58:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18896,7:58:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18897,7:59:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18898,7:59:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18899,8:00:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18900,8:00:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18901,8:01:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18902,8:01:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18903,8:02:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18904,8:02:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18905,8:03:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18906,8:03:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18907,8:04:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18908,8:04:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18909,8:05:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18910,8:05:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18911,8:06:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18912,8:06:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18913,8:07:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18914,8:07:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18915,8:08:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18916,8:08:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18917,8:09:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18918,8:09:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18919,8:10:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18920,8:10:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18921,8:11:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18922,8:11:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18923,8:12:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18924,8:12:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18925,8:13:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18926,8:13:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18927,8:14:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18928,8:14:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18929,8:15:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18930,8:15:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18931,8:16:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18932,8:16:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18933,8:17:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18934,8:17:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18935,8:18:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18936,8:18:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18937,8:19:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18938,8:19:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18939,8:20:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18940,8:20:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18941,8:21:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18942,8:21:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18943,8:22:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18944,8:22:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18945,8:23:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18946,8:23:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18947,8:24:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18948,8:24:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18949,8:25:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18950,8:25:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18951,8:26:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18952,8:26:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18953,8:27:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18954,8:27:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18955,8:28:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18956,8:28:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18957,8:29:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18958,8:29:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18959,8:30:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18960,8:30:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18961,8:31:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18962,8:31:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18963,8:32:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18964,8:32:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18965,8:33:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18966,8:33:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18967,8:34:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18968,8:34:30,1,,,,,,,,EXCLUDED,3,8,7
3598,18969,8:35:00,1,,,,,,,,EXCLUDED,3,8,7
3598,18970,8:35:30,1,,,,,,,,EXCLUDED,3,8,7
