mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4488,13314,10:26:30,0,33.00,0,471.0800,38.7000,42.2000,14.3000,1,ACTIVE,2,6,5
4488,13315,10:27:00,0,118.00,0,525.2400,37.1000,48.1000,20.2000,1,ACTIVE,2,6,5
4488,13316,10:27:30,0,3.00,0,396.5700,30.5000,36.3000,10.3000,1,ACTIVE,2,6,5
4488,13317,10:28:00,0,145.00,0,485.5200,28.6000,46.1000,17.4000,1,ACTIVE,2,6,5
4488,13318,10:28:30,0,67.00,0,554.1900,28.6000,53.6000,19.8000,1,ACTIVE,2,6,5
4488,13319,10:29:00,0,45.00,0,462.3900,27.4000,44.1000,14.3000,1,ACTIVE,2,6,5
4488,13320,10:29:30,0,109.00,0,651.5500,35.5000,62.4000,24.6000,1,ACTIVE,2,6,5
4488,13321,10:30:00,0,218.00,0,490.2400,23.5000,48.1000,15.6000,1,ACTIVE,2,6,5
4488,13322,10:30:30,0,211.00,0,522.1500,33.3000,49.1000,16.6000,1,ACTIVE,2,6,5
4488,13323,10:31:00,0,75.00,0,462.4900,38.7000,41.3000,13.7000,1,ACTIVE,2,6,5
4488,13324,10:31:30,0,13.00,0,534.1400,41.3000,48.1000,19.8000,1,ACTIVE,2,6,5
4488,13325,10:32:00,0,0.00,0,545.3200,41.3000,49.1000,21.6000,1,ACTIVE,2,6,5
4488,13326,10:32:30,0,0.00,0,554.7400,41.3000,50.2000,21.6000,0,ACTIVE,2,6,5
4488,13327,10:33:00,0,36.00,0,554.7400,41.3000,50.2000,21.6000,1,ACTIVE,2,6,5
4488,13328,10:33:30,0,0.00,0,568.4200,43.2000,51.3000,21.6000,0,ACTIVE,2,6,5
4488,13329,10:34:00,0,34.00,0,492.1600,35.5000,45.1000,17.4000,1,ACTIVE,2,6,5
4488,13330,10:34:30,0,29.00,0,447.9900,31.9000,41.3000,14.3000,1,ACTIVE,2,6,5
4488,13331,10:35:00,0,7.00,0,541.5800,41.3000,49.1000,18.1000,0,ACTIVE,2,6,5
4488,13332,10:35:30,0,1.00,0,551.0100,41.3000,50.2000,18.1000,0,ACTIVE,2,6,5
4488,13333,10:36:00,0,20.00,0,599.1200,43.2000,54.8000,22.1000,1,ACTIVE,2,6,5
4488,13334,10:36:30,0,22.00,0,638.2900,45.1000,58.4000,24.6000,1,ACTIVE,2,6,5
4488,13335,10:37:00,0,26.00,0,624.9000,43.2000,57.2000,26.2000,1,ACTIVE,2,6,5
4488,13336,10:37:30,0,179.00,0,253.6400,22.1000,23.0000,2.9400,1,ACTIVE,2,6,5
4488,13337,10:38:00,0,204.00,0,477.7300,29.9000,45.1000,15.6000,1,ACTIVE,2,6,5
4488,13338,10:38:30,0,15.00,0,767.7700,49.1000,71.0000,34.0000,1,ACTIVE,2,6,5
4488,13339,10:39:00,0,1.00,0,843.1700,49.1000,79.2000,37.9000,1,ACTIVE,2,6,5
4488,13340,10:39:30,0,99.00,0,564.0800,33.3000,53.6000,19.4000,1,ACTIVE,2,6,5
4488,13341,10:40:00,0,156.00,0,496.9500,22.1000,49.1000,16.3000,1,ACTIVE,2,6,5
4488,13342,10:40:30,0,79.00,0,380.7700,23.0000,36.3000,11.0000,1,ACTIVE,2,6,5
4488,13343,10:41:00,0,179.00,0,425.9800,23.0000,41.3000,12.0000,1,ACTIVE,2,6,5
4488,13344,10:41:30,0,75.00,0,162.6000,16.3000,14.3000,1.2600,1,ACTIVE,2,6,5
4488,13345,10:42:00,0,122.00,0,415.8600,24.6000,39.6000,13.7000,1,ACTIVE,2,6,5
4488,13346,10:42:30,0,150.00,0,414.1500,23.0000,39.6000,15.3000,1,ACTIVE,2,6,5
4488,13347,10:43:00,0,122.00,0,398.7400,27.4000,37.1000,12.3000,1,ACTIVE,2,6,5
4488,13348,10:43:30,0,145.00,0,502.8200,29.2000,48.1000,15.6000,1,ACTIVE,2,6,5
4488,13349,10:44:00,0,49.00,0,709.3000,48.1000,65.1000,29.9000,1,ACTIVE,2,6,5
4488,13350,10:44:30,0,38.00,0,587.5400,41.3000,53.6000,24.6000,1,ACTIVE,2,6,5
4488,13351,10:45:00,0,24.00,0,609.5100,41.3000,56.0000,25.7000,1,ACTIVE,2,6,5
4488,13352,10:45:30,0,0.00,0,618.2000,46.1000,56.0000,24.0000,0,ACTIVE,2,6,5
4488,13353,10:46:00,0,31.00,0,302.7600,22.5000,27.4000,12.0000,1,ACTIVE,2,6,5
4488,13354,10:46:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,6,5
4488,13355,10:47:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,2,6,5
4488,13356,10:47:30,0,1.00,0,187.0800,12.0000,17.4000,7.6300,1,ACTIVE,2,6,5
4488,13357,10:48:00,0,122.00,0,290.9900,19.8000,26.8000,11.5000,1,ACTIVE,2,6,5
4488,13358,10:48:30,0,33.00,0,658.5300,43.2000,61.0000,26.2000,1,ACTIVE,2,6,5
4488,13359,10:49:00,0,102.00,0,667.6500,48.1000,61.0000,24.6000,1,ACTIVE,2,6,5
4488,13360,10:49:30,0,99.00,0,593.9700,48.1000,54.8000,7.3100,1,ACTIVE,2,6,5
4488,13361,10:50:00,0,7.00,0,809.7500,56.0000,77.5000,7.0000,1,ACTIVE,2,6,5
4488,13362,10:50:30,0,1.00,0,850.9800,61.0000,80.9000,7.0000,1,ACTIVE,2,6,5
4488,13363,10:51:00,0,79.00,0,654.5800,51.3000,61.0000,6.0100,1,ACTIVE,2,6,5
4488,13364,10:51:30,0,118.00,0,639.3800,49.1000,59.7000,7.0000,1,ACTIVE,2,6,5
4488,13365,10:52:00,0,127.00,0,739.5100,54.8000,69.5000,8.8800,1,ACTIVE,2,6,5
4488,13366,10:52:30,0,284.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,2,6,5
4488,13367,10:53:00,1,,,,,,,1,EXCLUDED,2,6,5
4488,13368,10:53:30,1,,,,,,,1,EXCLUDED,2,6,5
4488,13369,10:54:00,1,,,,,,,1,EXCLUDED,2,6,5
4488,13370,10:54:30,1,,,,,,,1,EXCLUDED,2,6,5
4488,13371,10:55:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13372,10:55:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13373,10:56:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13374,10:56:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13375,10:57:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13376,10:57:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13377,10:58:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13378,10:58:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13379,10:59:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13380,10:59:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13381,11:00:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13382,11:00:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13383,11:01:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13384,11:01:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13385,11:02:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13386,11:02:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13387,11:03:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13388,11:03:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13389,11:04:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13390,11:04:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13391,11:05:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13392,11:05:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13393,11:06:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13394,11:06:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13395,11:07:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13396,11:07:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13397,11:08:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13398,11:08:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13399,11:09:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13400,11:09:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13401,11:10:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13402,11:10:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13403,11:11:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13404,11:11:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13405,11:12:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13406,11:12:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13407,11:13:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13408,11:13:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13409,11:14:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13410,11:14:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13411,11:15:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13412,11:15:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13413,11:16:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13414,11:16:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13415,11:17:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13416,11:17:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13417,11:18:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13418,11:18:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13419,11:19:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13420,11:19:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13421,11:20:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13422,11:20:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13423,11:21:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13424,11:21:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13425,11:22:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13426,11:22:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13427,11:23:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13428,11:23:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13429,11:24:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13430,11:24:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13431,11:25:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13432,11:25:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13433,11:26:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13434,11:26:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13435,11:27:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13436,11:27:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13437,11:28:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13438,11:28:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13439,11:29:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13440,11:29:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13441,11:30:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13442,11:30:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13443,11:31:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13444,11:31:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13445,11:32:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13446,11:32:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13447,11:33:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13448,11:33:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13449,11:34:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13450,11:34:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13451,11:35:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13452,11:35:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13453,11:36:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13454,11:36:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13455,11:37:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13456,11:37:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13457,11:38:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13458,11:38:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13459,11:39:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13460,11:39:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13461,11:40:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13462,11:40:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13463,11:41:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13464,11:41:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13465,11:42:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13466,11:42:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13467,11:43:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13468,11:43:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13469,11:44:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13470,11:44:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13471,11:45:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13472,11:45:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13473,11:46:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13474,11:46:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13475,11:47:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13476,11:47:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13477,11:48:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13478,11:48:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13479,11:49:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13480,11:49:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13481,11:50:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13482,11:50:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13483,11:51:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13484,11:51:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13485,11:52:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13486,11:52:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13487,11:53:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13488,11:53:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13489,11:54:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13490,11:54:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13491,11:55:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13492,11:55:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13493,11:56:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13494,11:56:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13495,11:57:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13496,11:57:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13497,11:58:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13498,11:58:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13499,11:59:00,1,,,,,,,,EXCLUDED,2,6,5
4488,13500,11:59:30,1,,,,,,,,EXCLUDED,2,6,5
4488,13501,12:00:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13502,12:00:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13503,12:01:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13504,12:01:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13505,12:02:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13506,12:02:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13507,12:03:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13508,12:03:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13509,12:04:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13510,12:04:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13511,12:05:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13512,12:05:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13513,12:06:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13514,12:06:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13515,12:07:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13516,12:07:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13517,12:08:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13518,12:08:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13519,12:09:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13520,12:09:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13521,12:10:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13522,12:10:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13523,12:11:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13524,12:11:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13525,12:12:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13526,12:12:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13527,12:13:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13528,12:13:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13529,12:14:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13530,12:14:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13531,12:15:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13532,12:15:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13533,12:16:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13534,12:16:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13535,12:17:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13536,12:17:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13537,12:18:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13538,12:18:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13539,12:19:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13540,12:19:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13541,12:20:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13542,12:20:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13543,12:21:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13544,12:21:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13545,12:22:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13546,12:22:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13547,12:23:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13548,12:23:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13549,12:24:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13550,12:24:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13551,12:25:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13552,12:25:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13553,12:26:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13554,12:26:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13555,12:27:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13556,12:27:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13557,12:28:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13558,12:28:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13559,12:29:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13560,12:29:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13561,12:30:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13562,12:30:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13563,12:31:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13564,12:31:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13565,12:32:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13566,12:32:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13567,12:33:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13568,12:33:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13569,12:34:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13570,12:34:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13571,12:35:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13572,12:35:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13573,12:36:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13574,12:36:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13575,12:37:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13576,12:37:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13577,12:38:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13578,12:38:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13579,12:39:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13580,12:39:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13581,12:40:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13582,12:40:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13583,12:41:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13584,12:41:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13585,12:42:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13586,12:42:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13587,12:43:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13588,12:43:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13589,12:44:00,1,,,,,,,,EXCLUDED,2,6,6
4488,13590,12:44:30,1,,,,,,,,EXCLUDED,2,6,6
4488,13591,12:45:00,1,,,,,,,1,EXCLUDED,2,6,6
4488,13592,12:45:30,1,,,,,,,1,EXCLUDED,2,6,6
4488,13593,12:46:00,1,,,,,,,1,EXCLUDED,2,6,6
4488,13594,12:46:30,1,,,,,,,1,EXCLUDED,2,6,6
4488,13595,12:47:00,0,150.00,0,166.3500,17.8000,14.3000,1.7100,1,ACTIVE,2,6,6
4488,13596,12:47:30,0,72.00,0,611.4800,18.1000,62.4000,23.0000,1,ACTIVE,2,6,6
4488,13597,12:48:00,0,7.00,0,670.2600,27.4000,66.6000,24.6000,1,ACTIVE,2,6,6
4488,13598,12:48:30,0,52.00,0,597.5300,17.4000,61.0000,22.5000,1,ACTIVE,2,6,6
4488,13599,12:49:00,0,184.00,0,234.3600,23.0000,20.7000,2.2700,1,ACTIVE,2,6,6
4488,13600,12:49:30,0,204.00,0,27421.10,1410.000,2650.000,1040.000,1,ACTIVE,2,6,6
4488,13601,12:50:00,0,226.00,0,103556.2,2080.000,10600.00,5770.000,1,ACTIVE,2,6,6
4488,13602,12:50:30,0,122.00,0,2971.170,201.0000,284.0000,35.5000,1,ACTIVE,2,6,6
4488,13603,12:51:00,0,122.00,0,64788.34,2370.000,6290.000,4080.000,1,ACTIVE,2,6,6
4488,13604,12:51:30,0,63.00,0,61535.02,2220.000,6160.000,2480.000,1,ACTIVE,2,6,6
4488,13605,12:52:00,0,118.00,0,13621.39,556.0000,1350.000,510.0000,1,ACTIVE,2,6,6
4488,13606,12:52:30,0,72.00,0,3774.030,317.0000,345.0000,46.1000,1,ACTIVE,2,6,6
4488,13607,12:53:00,0,218.00,0,3847.750,255.0000,368.0000,52.4000,1,ACTIVE,2,6,6
4488,13608,12:53:30,0,109.00,0,4933.070,224.0000,488.0000,148.0000,1,ACTIVE,2,6,6
4488,13609,12:54:00,0,191.00,0,14143.61,532.0000,1410.000,556.0000,1,ACTIVE,2,6,6
4488,13610,12:54:30,0,368.00,0,10795.76,458.0000,1060.000,420.0000,1,ACTIVE,2,6,6
4488,13611,12:55:00,0,335.00,0,12459.77,532.0000,1240.000,393.0000,1,ACTIVE,2,6,6
4488,13612,12:55:30,0,313.00,0,9468.810,331.0000,956.0000,338.0000,1,ACTIVE,2,6,6
4488,13613,12:56:00,0,357.00,0,20075.77,786.0000,2000.000,786.0000,1,ACTIVE,2,6,6
4488,13614,12:56:30,0,191.00,0,59606.26,3820.000,5650.000,1570.000,1,ACTIVE,2,6,6
4488,13615,12:57:00,0,28.00,0,118861.0,5290.000,11800.00,3580.000,1,ACTIVE,2,6,6
4488,13616,12:57:30,0,10.00,0,102506.8,4650.000,10100.00,3210.000,1,ACTIVE,2,6,6
4488,13617,12:58:00,0,156.00,0,67954.64,3910.000,6710.000,478.0000,1,ACTIVE,2,6,6
4488,13618,12:58:30,0,52.00,0,85462.63,4080.000,8340.000,3150.000,1,ACTIVE,2,6,6
4488,13619,12:59:00,0,40.00,0,17619.03,647.0000,1750.000,770.0000,1,ACTIVE,2,6,6
4488,13620,12:59:30,0,72.00,0,15196.05,661.0000,1510.000,499.0000,1,ACTIVE,2,6,6
4488,13621,13:00:00,0,70.00,0,13252.08,2000.000,393.0000,4960.000,1,ACTIVE,2,6,6
4488,13622,13:00:30,0,56.00,0,96419.40,3660.000,9700.000,3080.000,1,ACTIVE,2,6,6
4488,13623,13:01:00,0,109.00,0,132631.9,4080.000,13400.00,5520.000,1,ACTIVE,2,6,6
4488,13624,13:01:30,0,75.00,0,21504.72,858.0000,2130.000,876.0000,1,ACTIVE,2,6,6
4488,13625,13:02:00,0,92.00,0,8383.030,499.0000,786.0000,361.0000,1,ACTIVE,2,6,6
4488,13626,13:02:30,0,113.00,0,5963.740,224.0000,593.0000,249.0000,1,ACTIVE,2,6,6
4488,13627,13:03:00,0,61.00,0,1054.810,249.0000,19.8000,303.0000,1,ACTIVE,2,6,6
4488,13628,13:03:30,0,162.00,0,2556.320,66.6000,261.0000,117.0000,1,ACTIVE,2,6,6
4488,13629,13:04:00,0,191.00,0,7403.790,331.0000,737.0000,201.0000,1,ACTIVE,2,6,6
4488,13630,13:04:30,0,150.00,0,2989.660,214.0000,284.0000,25.1000,1,ACTIVE,2,6,6
4488,13631,13:05:00,0,82.00,0,6638.080,353.0000,661.0000,61.0000,1,ACTIVE,2,6,6
4488,13632,13:05:30,0,145.00,0,2269.450,219.0000,201.0000,23.5000,1,ACTIVE,2,6,6
4488,13633,13:06:00,0,162.00,0,3340.320,152.0000,331.0000,100.0000,1,ACTIVE,2,6,6
4488,13634,13:06:30,0,179.00,0,2376.210,114.0000,234.0000,69.5000,1,ACTIVE,2,6,6
4488,13635,13:07:00,0,47.00,0,1700.280,119.0000,162.0000,17.8000,1,ACTIVE,2,6,6
4488,13636,13:07:30,0,82.00,0,2514.720,155.0000,244.0000,31.2000,1,ACTIVE,2,6,6
4488,13637,13:08:00,0,72.00,0,8383.500,499.0000,821.0000,80.9000,1,ACTIVE,2,6,6
4488,13638,13:08:30,0,0.00,0,8638.920,544.0000,839.0000,79.2000,0,ACTIVE,2,6,6
4488,13639,13:09:00,0,0.00,0,8289.410,532.0000,804.0000,68.0000,0,ACTIVE,2,6,6
4488,13640,13:09:30,0,0.00,0,7913.820,499.0000,770.0000,65.1000,0,ACTIVE,2,6,6
4488,13641,13:10:00,0,0.00,0,7443.000,478.0000,721.0000,65.1000,1,ACTIVE,2,6,6
4488,13642,13:10:30,0,0.00,0,6961.110,438.0000,676.0000,68.0000,1,ACTIVE,2,6,6
4488,13643,13:11:00,0,191.00,0,12825.72,377.0000,1320.000,377.0000,1,ACTIVE,2,6,6
4488,13644,13:11:30,0,162.00,0,7386.920,438.0000,721.0000,94.1000,1,ACTIVE,2,6,6
4488,13645,13:12:00,0,36.00,0,723.4000,48.1000,69.5000,7.6300,1,ACTIVE,2,6,6
4488,13646,13:12:30,0,82.00,0,1274.680,88.2000,122.0000,9.6800,1,ACTIVE,2,6,6
4488,13647,13:13:00,0,145.00,0,2544.350,133.0000,244.0000,103.0000,1,ACTIVE,2,6,6
4488,13648,13:13:30,0,6.00,0,274.4200,20.7000,25.7000,3.6500,1,ACTIVE,2,6,6
4488,13649,13:14:00,0,85.00,0,3204.720,201.0000,310.0000,43.2000,1,ACTIVE,2,6,6
