mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2289,11842,20:40:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11843,20:41:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11844,20:41:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11845,20:42:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11846,20:42:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11847,20:43:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11848,20:43:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11849,20:44:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11850,20:44:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11851,20:45:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11852,20:45:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,REST-S,3,5,5
2289,11853,20:46:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11854,20:46:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11855,20:47:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11856,20:47:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11857,20:48:00,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,3,5,5
2289,11858,20:48:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11859,20:49:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11860,20:49:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11861,20:50:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11862,20:50:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11863,20:51:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11864,20:51:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11865,20:52:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11866,20:52:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11867,20:53:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11868,20:53:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11869,20:54:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11870,20:54:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11871,20:55:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11872,20:55:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11873,20:56:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11874,20:56:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11875,20:57:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11876,20:57:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11877,20:58:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11878,20:58:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11879,20:59:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11880,20:59:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11881,21:00:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11882,21:00:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11883,21:01:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11884,21:01:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,3,5,5
2289,11885,21:02:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11886,21:02:30,0,8.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11887,21:03:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11888,21:03:30,0,20.00,0,0.4800,0.0724,0.0347,0.0117,1,REST-S,3,5,5
2289,11889,21:04:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,REST-S,3,5,5
2289,11890,21:04:30,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,5,5
2289,11891,21:05:00,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,REST-S,3,5,5
2289,11892,21:05:30,0,0.00,0,0.9700,0.1510,0.0694,0.0235,0,REST-S,3,5,5
2289,11893,21:06:00,0,0.00,0,0.7400,0.1360,0.0501,0.0046,0,REST-S,3,5,5
2289,11894,21:06:30,0,42.00,0,0.8300,0.0861,0.0694,0.0292,1,REST-S,3,5,5
2289,11895,21:07:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11896,21:07:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11897,21:08:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11898,21:08:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,3,5,5
2289,11899,21:09:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,3,5,5
2289,11900,21:09:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11901,21:10:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11902,21:10:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11903,21:11:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11904,21:11:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11905,21:12:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11906,21:12:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11907,21:13:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11908,21:13:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11909,21:14:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11910,21:14:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,3,5,5
2289,11911,21:15:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11912,21:15:30,0,8.00,0,0.4400,0.0559,0.0347,0.0117,0,REST-S,3,5,5
2289,11913,21:16:00,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,3,5,5
2289,11914,21:16:30,0,0.00,0,0.8300,0.0679,0.0756,0.0115,1,REST-S,3,5,5
2289,11915,21:17:00,0,59.00,0,1.4200,0.1920,0.1120,0.0140,1,REST-S,3,5,5
2289,11916,21:17:30,0,193.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,3,5,5
2289,11917,21:18:00,0,86.00,0,1.1100,0.0724,0.1050,0.0347,1,REST-S,3,5,5
2289,11918,21:18:30,0,103.00,0,2.9800,0.4100,0.2280,0.0694,1,REST-S,3,5,5
2289,11919,21:19:00,0,8.00,0,0.5900,0.0679,0.0501,0.0046,1,REST-S,3,5,5
2289,11920,21:19:30,0,5.00,0,0.8200,0.0861,0.0694,0.0235,1,REST-S,3,5,5
2289,11921,21:20:00,0,8.00,0,0.8200,0.0861,0.0694,0.0235,0,REST-S,3,5,5
2289,11922,21:20:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11923,21:21:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11924,21:21:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,3,5,5
2289,11925,21:22:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11926,21:22:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11927,21:23:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11928,21:23:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11929,21:24:00,0,1.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,3,5,5
2289,11930,21:24:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,3,5,5
2289,11931,21:25:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11932,21:25:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11933,21:26:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11934,21:26:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11935,21:27:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11936,21:27:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11937,21:28:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11938,21:28:30,0,52.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,3,5,5
2289,11939,21:29:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11940,21:29:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,3,5,5
2289,11941,21:30:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11942,21:30:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11943,21:31:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,5,5
2289,11944,21:31:30,0,23.00,0,0.4700,0.0679,0.0347,0.0117,1,REST-S,3,5,5
2289,11945,21:32:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11946,21:32:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11947,21:33:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11948,21:33:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11949,21:34:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11950,21:34:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11951,21:35:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11952,21:35:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11953,21:36:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11954,21:36:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11955,21:37:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11956,21:37:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11957,21:38:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11958,21:38:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11959,21:39:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11960,21:39:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11961,21:40:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11962,21:40:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
2289,11963,21:41:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11964,21:41:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11965,21:42:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11966,21:42:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,3,5,5
2289,11967,21:43:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,3,5,5
2289,11968,21:43:30,0,15.00,0,0.6000,0.0724,0.0501,0.0046,0,REST-S,3,5,5
2289,11969,21:44:00,0,12.00,0,1.1500,0.0861,0.1050,0.0347,0,REST-S,3,5,5
2289,11970,21:44:30,0,0.00,0,0.8500,0.0981,0.0694,0.0235,0,REST-S,3,5,5
2289,11971,21:45:00,0,0.00,0,1.4300,0.2000,0.1120,0.0115,0,REST-S,3,5,5
2289,11972,21:45:30,0,16.00,0,0.9200,0.1120,0.0756,0.0115,0,REST-S,3,5,5
2289,11973,21:46:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,REST-S,3,5,5
2289,11974,21:46:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,3,5,5
2289,11975,21:47:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,REST-S,3,5,5
2289,11976,21:47:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,REST-S,3,5,5
2289,11977,21:48:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,REST-S,3,5,5
2289,11978,21:48:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,REST-S,3,5,5
2289,11979,21:49:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,3,5,5
2289,11980,21:49:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,3,5,5
2289,11981,21:50:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,3,5,5
2289,11982,21:50:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,3,5,5
2289,11983,21:51:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,3,5,5
2289,11984,21:51:30,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,3,5,5
2289,11985,21:52:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,3,5,5
2289,11986,21:52:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,5,5
2289,11987,21:53:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,REST-S,3,5,5
2289,11988,21:53:30,0,1.00,0,0.3800,0.0724,0.0251,0.0023,0,REST-S,3,5,5
2289,11989,21:54:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,3,5,5
2289,11990,21:54:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,3,5,5
2289,11991,21:55:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,1,REST,3,5,5
2289,11992,21:55:30,0,12.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,3,5,5
2289,11993,21:56:00,0,175.00,0,1.9600,0.0939,0.1920,0.0694,1,ACTIVE,3,5,5
2289,11994,21:56:30,0,45.00,0,1.9400,0.0807,0.1920,0.0756,1,ACTIVE,3,5,5
2289,11995,21:57:00,0,75.00,0,3.4900,0.4370,0.2770,0.0880,1,ACTIVE,3,5,5
2289,11996,21:57:30,0,63.00,0,5.4900,1.0400,0.3520,0.0981,1,ACTIVE,3,5,5
2289,11997,21:58:00,0,9.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,3,5,5
2289,11998,21:58:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,5,5
2289,11999,21:59:00,0,107.00,0,7.2400,2.2200,0.0880,1.4400,1,ACTIVE,3,5,5
2289,12000,21:59:30,0,128.00,0,7.1200,1.9500,0.3160,0.0395,1,ACTIVE,3,5,5
2289,12001,22:00:00,0,49.00,0,25.3200,5.2800,1.5400,0.1840,1,ACTIVE,3,5,5
2289,12002,22:00:30,0,175.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,3,5,5
2289,12003,22:01:00,0,61.00,0,1.3900,0.3230,0.0756,0.0115,1,ACTIVE,3,5,5
2289,12004,22:01:30,0,38.00,0,0.4400,0.0981,0.0251,0.0023,1,ACTIVE,3,5,5
2289,12005,22:02:00,0,228.00,0,0.7300,0.1300,0.0501,0.0046,1,ACTIVE,3,5,5
2289,12006,22:02:30,0,228.00,0,183.3900,34.8000,12.0000,1.1600,1,ACTIVE,3,5,5
2289,12007,22:03:00,0,119.00,0,161.2700,30.5000,10.6000,1.2400,1,ACTIVE,3,5,5
2289,12008,22:03:30,0,54.00,0,182.9200,33.3000,12.3000,1.6000,1,ACTIVE,3,5,5
2289,12009,22:04:00,0,0.00,0,142.9400,27.4000,9.2700,1.1100,1,ACTIVE,3,5,5
2289,12010,22:04:30,0,52.00,0,146.6800,27.4000,9.6800,1.2400,1,ACTIVE,3,5,5
2289,12011,22:05:00,0,11.00,0,102.4300,21.1000,6.2800,0.7040,1,ACTIVE,3,5,5
2289,12012,22:05:30,0,27.00,0,81.2900,17.8000,4.7400,0.5090,1,ACTIVE,3,5,5
2289,12013,22:06:00,0,23.00,0,107.1900,21.6000,6.7000,0.7510,1,ACTIVE,3,5,5
2289,12014,22:06:30,0,52.00,0,86.7100,19.4000,4.9500,0.5310,1,ACTIVE,3,5,5
2289,12015,22:07:00,0,147.00,0,136.6500,26.8000,8.6900,1.2100,1,ACTIVE,3,5,5
2289,12016,22:07:30,0,200.00,0,35.1800,5.7600,2.5300,0.2900,1,ACTIVE,3,5,5
2289,12017,22:08:00,0,151.00,0,138.9600,23.0000,9.8900,1.2900,1,ACTIVE,3,5,5
2289,12018,22:08:30,0,8.00,0,297.3700,54.8000,19.8000,2.7600,1,ACTIVE,3,5,5
2289,12019,22:09:00,0,25.00,0,314.5700,57.2000,21.1000,2.9400,1,ACTIVE,3,5,5
2289,12020,22:09:30,0,128.00,0,180.3000,33.3000,12.0000,1.3200,1,ACTIVE,3,5,5
2289,12021,22:10:00,0,70.00,0,303.9500,56.0000,20.2000,2.8800,1,ACTIVE,3,5,5
2289,12022,22:10:30,0,123.00,0,357.2600,47.1000,28.0000,7.4700,1,ACTIVE,3,5,5
2289,12023,22:11:00,0,100.00,0,202.4800,30.5000,14.9000,3.9000,1,ACTIVE,3,5,5
2289,12024,22:11:30,0,12.00,0,192.6000,28.6000,14.3000,3.8100,1,ACTIVE,3,5,5
2289,12025,22:12:00,0,6.00,0,153.3700,28.6000,10.1000,1.4700,1,ACTIVE,3,5,5
2289,12026,22:12:30,0,123.00,0,202.0500,36.3000,13.7000,1.7500,1,ACTIVE,3,5,5
2289,12027,22:13:00,0,123.00,0,227.4100,41.3000,15.3000,2.2200,1,ACTIVE,3,5,5
2289,12028,22:13:30,0,100.00,0,64.8600,12.6000,4.1600,0.6180,1,ACTIVE,3,5,5
2289,12029,22:14:00,0,269.00,0,197.0800,23.5000,15.9000,5.0600,1,ACTIVE,3,5,5
2289,12030,22:14:30,0,103.00,0,56.3900,10.8000,3.5000,1.7500,1,ACTIVE,3,5,5
2289,12031,22:15:00,0,169.00,0,3.7500,0.8940,0.2000,0.0206,1,ACTIVE,3,5,5
2289,12032,22:15:30,0,350.00,0,20.8800,3.6500,1.4400,0.1840,1,ACTIVE,3,5,5
2289,12033,22:16:00,0,261.00,0,13.3800,3.7300,0.5790,0.0460,1,ACTIVE,3,5,5
2289,12034,22:16:30,0,261.00,0,31.5100,8.1400,1.5400,0.0596,1,ACTIVE,3,5,5
2289,12035,22:17:00,0,438.00,0,6.9000,1.6700,0.3600,0.0460,1,ACTIVE,3,5,5
2289,12036,22:17:30,0,221.00,0,8.8400,1.9100,0.5200,0.0622,1,ACTIVE,3,5,5
2289,12037,22:18:00,0,147.00,0,19.7100,6.2800,0.6600,0.0512,1,ACTIVE,3,5,5
2289,12038,22:18:30,0,38.00,0,1.0100,0.1510,0.0756,0.0115,1,REST,3,5,5
2289,12039,22:19:00,0,175.00,0,0.8800,0.1120,0.0694,0.0235,1,REST,3,5,5
2289,12040,22:19:30,0,82.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,5,5
2289,12041,22:20:00,0,151.00,0,0.0800,0.0339,0.0000,0.0059,1,REST,3,5,5
2289,12042,22:20:30,0,56.00,0,0.2600,0.0170,0.0251,0.0023,1,REST,3,5,5
2289,12043,22:21:00,0,193.00,0,0.0500,0.0197,0.0000,0.0059,1,REST,3,5,5
2289,12044,22:21:30,0,157.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,5,5
2289,12045,22:22:00,0,181.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,5,5
2289,12046,22:22:30,0,151.00,0,0.2600,0.0170,0.0251,0.0023,1,REST,3,5,5
2289,12047,22:23:00,0,86.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,3,5,5
2289,12048,22:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,5,5
2289,12049,22:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,5,5
2289,12050,22:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,5,5
2289,12051,22:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12052,22:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,5
2289,12053,22:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12054,22:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,5,5
2289,12055,22:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,5,5
2289,12056,22:27:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12057,22:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,5,5
2289,12058,22:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12059,22:29:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,3,5,5
2289,12060,22:29:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,3,5,5
2289,12061,22:30:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12062,22:30:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12063,22:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12064,22:31:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12065,22:32:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12066,22:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12067,22:33:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12068,22:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12069,22:34:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12070,22:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12071,22:35:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12072,22:35:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12073,22:36:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12074,22:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12075,22:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12076,22:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12077,22:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12078,22:38:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12079,22:39:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12080,22:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12081,22:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12082,22:40:30,0,33.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,5
2289,12083,22:41:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12084,22:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12085,22:42:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
2289,12086,22:42:30,0,31.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,5
2289,12087,22:43:00,0,9.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,5
2289,12088,22:43:30,0,93.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,3,5,5
2289,12089,22:44:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12090,22:44:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12091,22:45:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12092,22:45:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12093,22:46:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12094,22:46:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12095,22:47:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12096,22:47:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,5,5
2289,12097,22:48:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
2289,12098,22:48:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
2289,12099,22:49:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
2289,12100,22:49:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
2289,12101,22:50:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
2289,12102,22:50:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
