mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
10,12099,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12100,23:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12101,23:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12102,23:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
10,12103,23:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12104,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12105,23:52:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12106,23:52:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12107,23:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12108,23:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12109,23:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12110,23:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12111,23:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12112,23:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12113,23:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12114,23:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12115,23:57:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
10,12116,23:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12117,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
10,12118,23:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
10,12119,23:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12120,23:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
10,12121,0:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12122,0:00:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12123,0:01:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12124,0:01:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12125,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12126,0:02:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12127,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12128,0:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12129,0:04:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12130,0:04:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12131,0:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,6,5
10,12132,0:05:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12133,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12134,0:06:30,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
10,12135,0:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12136,0:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12137,0:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12138,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12139,0:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12140,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12141,0:10:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12142,0:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12143,0:11:00,0,11.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12144,0:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12145,0:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12146,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12147,0:13:00,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12148,0:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12149,0:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12150,0:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12151,0:15:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12152,0:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12153,0:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12154,0:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12155,0:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12156,0:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12157,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12158,0:18:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12159,0:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12160,0:19:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
10,12161,0:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12162,0:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12163,0:21:00,0,15.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12164,0:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12165,0:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12166,0:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12167,0:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12168,0:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12169,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12170,0:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12171,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12172,0:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12173,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12174,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12175,0:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12176,0:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12177,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12178,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12179,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12180,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12181,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12182,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12183,0:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12184,0:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12185,0:32:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12186,0:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12187,0:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12188,0:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12189,0:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12190,0:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12191,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12192,0:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12193,0:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12194,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12195,0:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12196,0:37:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12197,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12198,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12199,0:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12200,0:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12201,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12202,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12203,0:41:00,0,19.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12204,0:41:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12205,0:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12206,0:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12207,0:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12208,0:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12209,0:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12210,0:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12211,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12212,0:45:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12213,0:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12214,0:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12215,0:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12216,0:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12217,0:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12218,0:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12219,0:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12220,0:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12221,0:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12222,0:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12223,0:51:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12224,0:51:30,0,288.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12225,0:52:00,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12226,0:52:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
10,12227,0:53:00,0,27.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12228,0:53:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
10,12229,0:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12230,0:54:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
10,12231,0:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12232,0:55:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
10,12233,0:56:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12234,0:56:30,0,16.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12235,0:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12236,0:57:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
10,12237,0:58:00,0,15.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
10,12238,0:58:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12239,0:59:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12240,0:59:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12241,1:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
10,12242,1:00:30,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12243,1:01:00,0,49.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12244,1:01:30,0,110.00,0,0.0100,0.0000,0.0000,0.0117,1,REST-S,3,6,5
10,12245,1:02:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
10,12246,1:02:30,0,79.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,6,5
10,12247,1:03:00,0,133.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12248,1:03:30,0,114.00,0,25.2600,5.7600,1.4100,0.1840,1,REST-S,3,6,5
10,12249,1:04:00,0,193.00,0,33.1500,7.1500,1.9500,0.2540,1,REST-S,3,6,5
10,12250,1:04:30,0,133.00,0,34.9600,7.9700,1.9500,0.2540,1,REST-S,3,6,5
10,12251,1:05:00,0,114.00,0,20.3800,4.1600,1.2600,0.1070,1,REST-S,3,6,5
10,12252,1:05:30,0,59.00,0,276.8200,38.7000,21.1000,5.7600,1,REST-S,3,6,5
10,12253,1:06:00,0,137.00,0,142.6700,27.4000,9.2700,0.8560,1,REST-S,3,6,5
10,12254,1:06:30,0,66.00,0,49.4100,11.0000,2.8200,0.3370,1,REST-S,3,6,5
10,12255,1:07:00,0,34.00,0,44.3600,10.1000,2.4700,0.3160,1,REST-S,3,6,5
10,12256,1:07:30,0,40.00,0,27.0400,6.5600,1.4100,0.1920,1,REST-S,3,6,5
10,12257,1:08:00,0,34.00,0,36.9400,8.6900,1.9900,0.2660,1,REST-S,3,6,5
10,12258,1:08:30,0,40.00,0,44.3600,9.8900,2.5300,0.3230,1,REST-S,3,6,5
10,12259,1:09:00,0,0.00,0,30.4300,7.3100,1.6000,0.2190,1,REST-S,3,6,5
10,12260,1:09:30,0,103.00,0,31.4200,7.4700,1.6700,0.2280,1,REST-S,3,6,5
10,12261,1:10:00,0,16.00,0,40.2400,9.2700,2.2200,0.2840,1,REST-S,3,6,5
10,12262,1:10:30,0,23.00,0,69.2700,14.6000,4.1600,0.4980,1,REST-S,3,6,5
10,12263,1:11:00,0,7.00,0,78.9000,16.6000,4.7400,0.5790,1,REST-S,3,6,5
10,12264,1:11:30,0,28.00,0,46.3000,10.3000,2.6400,0.3160,1,REST-S,3,6,5
10,12265,1:12:00,0,49.00,0,62.6900,14.0000,3.5700,0.4190,1,REST-S,3,6,5
10,12266,1:12:30,0,0.00,0,170.6700,31.2000,11.5000,0.8200,0,REST-S,3,6,5
10,12267,1:13:00,0,14.00,0,163.4700,29.9000,11.0000,0.8200,1,REST-S,3,6,5
10,12268,1:13:30,0,14.00,0,132.1900,25.1000,8.6900,0.5430,1,REST-S,3,6,5
10,12269,1:14:00,0,26.00,0,53.8900,12.0000,3.0700,0.3760,1,REST-S,3,6,5
10,12270,1:14:30,0,42.00,0,34.5800,7.9700,1.9100,0.2440,1,REST-S,3,6,5
10,12271,1:15:00,0,35.00,0,34.6300,8.3200,1.8300,0.2280,1,REST-S,3,6,5
10,12272,1:15:30,0,66.00,0,61.5600,12.8000,3.7300,0.4670,1,REST-S,3,6,5
10,12273,1:16:00,0,107.00,0,62.1100,13.4000,3.6500,0.4570,1,REST-S,3,6,5
10,12274,1:16:30,0,70.00,0,76.4100,15.9000,4.6400,0.5430,1,REST-S,3,6,5
10,12275,1:17:00,0,26.00,0,57.6400,12.3000,3.4200,0.4570,1,REST-S,3,6,5
10,12276,1:17:30,0,66.00,0,44.8900,9.6800,2.6400,0.3450,1,REST-S,3,6,5
10,12277,1:18:00,0,123.00,0,56.9100,12.3000,3.3500,0.3760,1,REST-S,3,6,5
10,12278,1:18:30,0,137.00,0,67.7100,14.6000,3.9800,0.4770,1,REST-S,3,6,5
10,12279,1:19:00,0,147.00,0,66.2700,14.3000,3.9000,0.4770,1,REST-S,3,6,5
10,12280,1:19:30,0,151.00,0,46.3600,10.1000,2.7000,0.3520,1,REST-S,3,6,5
10,12281,1:20:00,0,49.00,0,47.8400,10.6000,2.7600,0.3300,1,REST-S,3,6,5
10,12282,1:20:30,0,45.00,0,38.5100,8.6900,2.1700,0.2600,1,REST-S,3,6,5
10,12283,1:21:00,0,28.00,0,60.7400,13.1000,3.5700,0.4100,1,REST-S,3,6,5
10,12284,1:21:30,0,26.00,0,27.8600,6.5600,1.5000,0.1920,1,REST-S,3,6,5
10,12285,1:22:00,0,34.00,0,59.5400,12.6000,3.5700,0.4370,1,REST-S,3,6,5
10,12286,1:22:30,0,40.00,0,49.9900,10.8000,2.9400,0.3520,1,REST-S,3,6,5
10,12287,1:23:00,0,1.00,0,25.6100,6.2800,1.3200,0.1610,0,REST-S,3,6,5
10,12288,1:23:30,0,33.00,0,71.4900,15.3000,4.2500,0.4870,1,REST-S,3,6,5
10,12289,1:24:00,0,18.00,0,61.3900,13.4000,3.5700,0.4280,1,REST-S,3,6,5
10,12290,1:24:30,0,36.00,0,39.7800,9.0700,2.2200,0.2660,1,REST-S,3,6,5
10,12291,1:25:00,0,22.00,0,60.7500,13.1000,3.5700,0.4190,1,REST-S,3,6,5
10,12292,1:25:30,0,26.00,0,67.7100,14.6000,3.9800,0.4770,1,REST-S,3,6,5
10,12293,1:26:00,0,8.00,0,64.1500,13.7000,3.8100,0.4370,0,REST-S,3,6,5
10,12294,1:26:30,0,18.00,0,41.0900,9.2700,2.3200,0.2720,1,REST-S,3,6,5
10,12295,1:27:00,0,25.00,0,88.9200,18.5000,5.3900,0.6320,1,REST-S,3,6,5
10,12296,1:27:30,0,9.00,0,27.0100,6.5600,1.4100,0.1720,1,REST-S,3,6,5
10,12297,1:28:00,0,40.00,0,64.8100,14.0000,3.8100,0.4370,1,REST-S,3,6,5
10,12298,1:28:30,0,107.00,0,44.3400,9.8900,2.5300,0.3030,1,REST-S,3,6,5
10,12299,1:29:00,0,103.00,0,40.2600,9.4700,2.1700,0.2720,1,REST-S,3,6,5
10,12300,1:29:30,0,110.00,0,30.3500,5.8800,1.9500,0.2490,1,REST-S,3,6,5
10,12301,1:30:00,0,175.00,0,62.7200,13.7000,3.6500,0.4280,1,REST-S,3,6,5
10,12302,1:30:30,0,2.00,0,28.8200,7.0000,1.5000,0.1800,1,REST-S,3,6,5
10,12303,1:31:00,0,21.00,0,48.3400,10.8000,2.7600,0.3230,1,REST-S,3,6,5
10,12304,1:31:30,0,29.00,0,63.5100,13.4000,3.8100,0.4470,1,REST-S,3,6,5
10,12305,1:32:00,0,18.00,0,62.1700,13.1000,3.7300,0.4570,1,REST-S,3,6,5
10,12306,1:32:30,0,14.00,0,64.9000,13.7000,3.9000,0.4570,1,REST-S,3,6,5
10,12307,1:33:00,0,47.00,0,73.9100,15.6000,4.4400,0.5200,1,REST-S,3,6,5
10,12308,1:33:30,0,1.00,0,25.0300,6.0100,1.3200,0.1720,0,REST-S,3,6,5
10,12309,1:34:00,0,36.00,0,94.9100,19.8000,5.7600,0.6890,1,REST-S,3,6,5
10,12310,1:34:30,0,5.00,0,25.0300,6.0100,1.3200,0.1650,1,REST-S,3,6,5
10,12311,1:35:00,0,32.00,0,36.8800,8.3200,2.0800,0.2540,1,REST-S,3,6,5
10,12312,1:35:30,0,175.00,0,128.2500,26.8000,7.8000,0.6740,1,REST-S,3,6,5
10,12313,1:36:00,0,79.00,0,31.8200,5.2800,2.2700,0.2600,1,REST-S,3,6,5
10,12314,1:36:30,0,107.00,0,15.4100,2.8800,1.0200,0.1190,1,REST-S,3,6,5
10,12315,1:37:00,0,157.00,0,6.4500,1.5000,0.3520,0.0395,1,REST-S,3,6,5
10,12316,1:37:30,0,147.00,0,15.5700,2.7000,1.0900,0.0919,1,REST-S,3,6,5
10,12317,1:38:00,0,306.00,0,0.0100,0.0000,0.0000,0.0117,1,REST-S,3,6,5
10,12318,1:38:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
10,12319,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
10,12320,1:39:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12321,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12322,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12323,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12324,1:41:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12325,1:42:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12326,1:42:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12327,1:43:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12328,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12329,1:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12330,1:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12331,1:45:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12332,1:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12333,1:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12334,1:46:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12335,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12336,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12337,1:48:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12338,1:48:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12339,1:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12340,1:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12341,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12342,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12343,1:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12344,1:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12345,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12346,1:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12347,1:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12348,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12349,1:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12350,1:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12351,1:55:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12352,1:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12353,1:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12354,1:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12355,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12356,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12357,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12358,1:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12359,1:59:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12360,1:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12361,2:00:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12362,2:00:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
10,12363,2:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12364,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
10,12365,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
