mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
423,10816,12:37:30,0,234.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10817,12:38:00,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10818,12:38:30,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10819,12:39:00,0,131.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10820,12:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10821,12:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10822,12:40:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10823,12:41:00,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10824,12:41:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10825,12:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10826,12:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10827,12:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10828,12:43:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10829,12:44:00,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10830,12:44:30,0,67.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10831,12:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10832,12:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10833,12:46:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10834,12:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10835,12:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10836,12:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10837,12:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10838,12:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10839,12:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10840,12:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10841,12:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10842,12:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10843,12:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10844,12:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10845,12:52:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10846,12:52:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10847,12:53:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10848,12:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10849,12:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10850,12:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10851,12:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10852,12:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10853,12:56:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10854,12:56:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10855,12:57:00,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10856,12:57:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10857,12:58:00,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10858,12:58:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10859,12:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10860,12:59:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10861,13:00:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10862,13:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10863,13:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10864,13:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10865,13:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10866,13:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10867,13:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10868,13:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10869,13:04:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10870,13:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10871,13:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10872,13:05:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10873,13:06:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10874,13:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10875,13:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10876,13:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10877,13:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10878,13:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10879,13:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10880,13:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10881,13:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10882,13:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10883,13:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10884,13:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10885,13:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10886,13:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10887,13:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10888,13:13:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10889,13:14:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10890,13:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10891,13:15:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10892,13:15:30,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10893,13:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10894,13:16:30,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10895,13:17:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10896,13:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10897,13:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10898,13:18:30,0,168.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10899,13:19:00,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10900,13:19:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10901,13:20:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10902,13:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10903,13:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10904,13:21:30,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10905,13:22:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10906,13:22:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10907,13:23:00,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10908,13:23:30,0,173.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10909,13:24:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10910,13:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10911,13:25:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10912,13:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10913,13:26:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10914,13:26:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10915,13:27:00,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10916,13:27:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10917,13:28:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10918,13:28:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10919,13:29:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10920,13:29:30,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10921,13:30:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10922,13:30:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10923,13:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10924,13:31:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10925,13:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10926,13:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10927,13:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10928,13:33:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10929,13:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10930,13:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10931,13:35:00,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10932,13:35:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10933,13:36:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10934,13:36:30,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10935,13:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10936,13:37:30,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10937,13:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10938,13:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10939,13:39:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
423,10940,13:39:30,0,8.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10941,13:40:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10942,13:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10943,13:41:00,0,16.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10944,13:41:30,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10945,13:42:00,0,33.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10946,13:42:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10947,13:43:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10948,13:43:30,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10949,13:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10950,13:44:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10951,13:45:00,0,131.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10952,13:45:30,0,54.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10953,13:46:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10954,13:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10955,13:47:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10956,13:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10957,13:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10958,13:48:30,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10959,13:49:00,0,173.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10960,13:49:30,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10961,13:50:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10962,13:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
423,10963,13:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
423,10964,13:51:30,0,51.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10965,13:52:00,0,16.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10966,13:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
423,10967,13:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10968,13:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
423,10969,13:54:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10970,13:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
423,10971,13:55:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10972,13:55:30,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10973,13:56:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10974,13:56:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10975,13:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10976,13:57:30,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10977,13:58:00,0,127.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,7,5,5
423,10978,13:58:30,0,314.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,7,5,5
423,10979,13:59:00,0,162.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10980,13:59:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
423,10981,14:00:00,0,156.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10982,14:00:30,0,434.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
423,10983,14:01:00,0,358.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
423,10984,14:01:30,0,258.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10985,14:02:00,0,219.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
423,10986,14:02:30,0,109.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10987,14:03:00,0,325.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10988,14:03:30,0,358.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10989,14:04:00,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10990,14:04:30,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10991,14:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10992,14:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10993,14:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10994,14:06:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10995,14:07:00,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10996,14:07:30,0,173.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10997,14:08:00,0,266.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10998,14:08:30,0,92.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
423,10999,14:09:00,0,266.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,7,5,5
423,11000,14:09:30,0,434.00,0,2.1200,0.1690,0.1920,0.0650,1,ACTIVE,7,5,5
423,11001,14:10:00,0,102.00,0,1.5400,0.1360,0.1390,0.0206,1,ACTIVE,7,5,5
423,11002,14:10:30,0,0.00,0,1.7100,0.1220,0.1580,0.0523,1,ACTIVE,7,5,5
423,11003,14:11:00,0,0.00,0,1.5600,0.1450,0.1390,0.0206,1,ACTIVE,7,5,5
423,11004,14:11:30,0,74.00,0,1.8500,0.1690,0.1650,0.0256,1,ACTIVE,7,5,5
423,11005,14:12:00,0,285.00,0,4.1400,0.2960,0.3840,0.1120,1,ACTIVE,7,5,5
423,11006,14:12:30,0,1.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,7,5,5
423,11007,14:13:00,0,127.00,0,1.4000,0.1840,0.1120,0.0162,1,ACTIVE,7,5,5
423,11008,14:13:30,0,0.00,0,1.6900,0.2050,0.1390,0.0206,1,ACTIVE,7,5,5
423,11009,14:14:00,0,0.00,0,1.6400,0.1840,0.1390,0.0162,1,ACTIVE,7,5,5
423,11010,14:14:30,0,99.00,0,2.3000,0.2330,0.2000,0.0298,1,ACTIVE,7,5,5
423,11011,14:15:00,0,34.00,0,1.6100,0.1690,0.1390,0.0206,1,ACTIVE,7,5,5
423,11012,14:15:30,0,1.00,0,1.2600,0.1220,0.1120,0.0115,0,ACTIVE,7,5,5
423,11013,14:16:00,0,0.00,0,1.2900,0.1360,0.1120,0.0115,0,ACTIVE,7,5,5
423,11014,14:16:30,0,0.00,0,0.9400,0.1220,0.0756,0.0115,0,ACTIVE,7,5,5
423,11015,14:17:00,0,0.00,0,0.9400,0.1220,0.0756,0.0115,0,ACTIVE,7,5,5
423,11016,14:17:30,0,1.00,0,1.2600,0.1220,0.1120,0.0115,0,ACTIVE,7,5,5
423,11017,14:18:00,0,0.00,0,1.2600,0.1220,0.1120,0.0115,0,REST-S,7,5,5
423,11018,14:18:30,0,0.00,0,0.9300,0.1140,0.0756,0.0115,0,REST-S,7,5,5
423,11019,14:19:00,0,0.00,0,0.9300,0.1140,0.0756,0.0115,0,REST-S,7,5,5
423,11020,14:19:30,0,145.00,0,0.6200,0.0773,0.0501,0.0070,1,REST-S,7,5,5
423,11021,14:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11022,14:20:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,5
423,11023,14:21:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11024,14:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11025,14:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11026,14:22:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11027,14:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,5
423,11028,14:23:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11029,14:24:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11030,14:24:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11031,14:25:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11032,14:25:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11033,14:26:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11034,14:26:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11035,14:27:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11036,14:27:30,0,15.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11037,14:28:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11038,14:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11039,14:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11040,14:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11041,14:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11042,14:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11043,14:31:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11044,14:31:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11045,14:32:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11046,14:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11047,14:33:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11048,14:33:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11049,14:34:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11050,14:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,5
423,11051,14:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11052,14:35:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,7,5,5
423,11053,14:36:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11054,14:36:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11055,14:37:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11056,14:37:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11057,14:38:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11058,14:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
423,11059,14:39:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11060,14:39:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11061,14:40:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,5,5
423,11062,14:40:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11063,14:41:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11064,14:41:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11065,14:42:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11066,14:42:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,7,5,5
423,11067,14:43:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,7,5,5
423,11068,14:43:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,7,5,5
423,11069,14:44:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,7,5,5
423,11070,14:44:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,7,5,5
423,11071,14:45:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,7,5,5
423,11072,14:45:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,7,5,5
423,11073,14:46:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11074,14:46:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
423,11075,14:47:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,5,5
