mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1332,12016,22:07:30,0,0.00,0,5.9200,0.7200,0.4870,0.0559,0,ACTIVE,3,5,5
1332,12017,22:08:00,0,1.00,0,5.5300,0.7040,0.4470,0.0535,0,ACTIVE,3,5,5
1332,12018,22:08:30,0,0.00,0,5.0900,0.6890,0.4010,0.0460,0,ACTIVE,3,5,5
1332,12019,22:09:00,0,6.00,0,5.1200,0.7040,0.4010,0.0440,0,ACTIVE,3,5,5
1332,12020,22:09:30,0,0.00,0,5.5600,0.7200,0.4470,0.0535,0,ACTIVE,3,5,5
1332,12021,22:10:00,0,0.00,0,4.9900,0.6460,0.4010,0.0460,0,ACTIVE,3,5,5
1332,12022,22:10:30,0,12.00,0,7.3100,0.8750,0.6050,0.0694,1,ACTIVE,3,5,5
1332,12023,22:11:00,0,75.00,0,6.5300,0.7680,0.5430,0.0679,1,ACTIVE,3,5,5
1332,12024,22:11:30,0,52.00,0,7.0000,0.8370,0.5790,0.0679,1,ACTIVE,3,5,5
1332,12025,22:12:00,0,49.00,0,7.5500,0.8750,0.6320,0.0773,1,ACTIVE,3,5,5
1332,12026,22:12:30,0,0.00,0,7.5500,0.8750,0.6320,0.0773,0,ACTIVE,3,5,5
1332,12027,22:13:00,0,0.00,0,7.3500,0.8940,0.6050,0.0724,0,ACTIVE,3,5,5
1332,12028,22:13:30,0,0.00,0,7.5900,0.8940,0.6320,0.0773,1,ACTIVE,3,5,5
1332,12029,22:14:00,0,29.00,0,7.5600,0.8750,0.6320,0.0825,1,ACTIVE,3,5,5
1332,12030,22:14:30,0,228.00,0,3.0000,0.3600,0.2490,0.0256,1,ACTIVE,3,5,5
1332,12031,22:15:00,0,193.00,0,2.3900,0.1800,0.2230,0.0298,1,ACTIVE,3,5,5
1332,12032,22:15:30,0,288.00,0,35.2400,3.0100,3.2100,0.4570,1,ACTIVE,3,5,5
1332,12033,22:16:00,0,228.00,0,0.9400,0.1190,0.0756,0.0115,1,ACTIVE,3,5,5
1332,12034,22:16:30,0,221.00,0,3.1400,0.4190,0.2490,0.0279,1,ACTIVE,3,5,5
1332,12035,22:17:00,0,328.00,0,3.8100,0.9750,0.0450,1.1600,1,ACTIVE,3,5,5
1332,12036,22:17:30,0,236.00,0,2.8000,0.2720,0.2490,0.0206,1,ACTIVE,3,5,5
1332,12037,22:18:00,0,269.00,0,1.9400,0.2190,0.1650,0.0140,1,ACTIVE,3,5,5
1332,12038,22:18:30,0,244.00,0,12.5000,2.8800,0.6890,0.0939,1,ACTIVE,3,5,5
1332,12039,22:19:00,0,70.00,0,2.3800,0.2720,0.2000,0.0256,1,ACTIVE,3,5,5
1332,12040,22:19:30,0,38.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,3,5,5
1332,12041,22:20:00,0,63.00,0,8.0100,0.9750,0.6600,0.0724,1,ACTIVE,3,5,5
1332,12042,22:20:30,0,0.00,0,10.9800,1.3800,0.8940,0.0960,0,ACTIVE,3,5,5
1332,12043,22:21:00,0,0.00,0,10.6400,1.3800,0.8560,0.0939,0,ACTIVE,3,5,5
1332,12044,22:21:30,0,4.00,0,10.3500,1.3200,0.8370,0.0880,0,ACTIVE,3,5,5
1332,12045,22:22:00,0,0.00,0,9.9200,1.2600,0.8020,0.0919,0,ACTIVE,3,5,5
1332,12046,22:22:30,0,47.00,0,10.4200,1.3500,0.8370,0.0939,1,ACTIVE,3,5,5
1332,12047,22:23:00,0,82.00,0,16.5600,1.4400,1.5000,0.1960,1,ACTIVE,3,5,5
1332,12048,22:23:30,0,147.00,0,6.1300,0.4870,0.5550,0.1760,1,ACTIVE,3,5,5
1332,12049,22:24:00,0,15.00,0,3.0900,0.3920,0.2490,0.0347,1,ACTIVE,3,5,5
1332,12050,22:24:30,0,96.00,0,4.1300,0.5090,0.3370,0.0512,1,ACTIVE,3,5,5
1332,12051,22:25:00,0,288.00,0,5.0500,0.6740,0.4010,0.0440,1,ACTIVE,3,5,5
1332,12052,22:25:30,0,338.00,0,106.2000,11.0000,8.8800,3.7300,1,ACTIVE,3,5,5
1332,12053,22:26:00,0,221.00,0,75.8400,10.1000,6.0100,0.7680,1,ACTIVE,3,5,5
1332,12054,22:26:30,0,252.00,0,8.7800,1.3200,0.6600,0.0790,1,ACTIVE,3,5,5
1332,12055,22:27:00,0,100.00,0,5.1000,0.6890,0.4010,0.0559,1,ACTIVE,3,5,5
1332,12056,22:27:30,0,278.00,0,13.0400,1.7100,1.0400,0.1390,1,ACTIVE,3,5,5
1332,12057,22:28:00,0,385.00,0,16.0900,1.6000,1.4100,0.1960,1,ACTIVE,3,5,5
1332,12058,22:28:30,0,398.00,0,13.9500,2.1300,1.0400,0.1360,1,ACTIVE,3,5,5
1332,12059,22:29:00,0,252.00,0,9.3600,0.8750,0.8370,0.0880,1,ACTIVE,3,5,5
1332,12060,22:29:30,0,181.00,0,10.7000,1.0200,0.9540,0.0939,1,ACTIVE,3,5,5
1332,12061,22:30:00,0,624.00,0,9.8700,1.2400,0.8020,0.1050,1,ACTIVE,3,5,5
1332,12062,22:30:30,0,531.00,0,7.6600,1.1300,0.5790,0.0724,1,ACTIVE,3,5,5
1332,12063,22:31:00,0,566.00,0,3.9400,0.5090,0.3160,0.0440,1,ACTIVE,3,5,5
1332,12064,22:31:30,0,288.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,3,5,5
1332,12065,22:32:00,0,82.00,0,1.2800,0.1300,0.1120,0.0115,1,ACTIVE,3,5,5
1332,12066,22:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12067,22:33:00,0,107.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12068,22:33:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12069,22:34:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12070,22:34:30,0,75.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12071,22:35:00,0,47.00,0,2.5000,0.3230,0.2000,0.0256,1,ACTIVE,3,5,5
1332,12072,22:35:30,0,151.00,0,11.5100,1.2900,0.9750,0.1140,1,ACTIVE,3,5,5
1332,12073,22:36:00,0,31.00,0,13.6900,1.8300,1.0900,0.1270,1,ACTIVE,3,5,5
1332,12074,22:36:30,0,0.00,0,12.4400,1.7100,0.9750,0.1140,1,ACTIVE,3,5,5
1332,12075,22:37:00,0,0.00,0,13.4400,1.7100,1.0900,0.1300,0,ACTIVE,3,5,5
1332,12076,22:37:30,0,0.00,0,13.0300,1.7100,1.0400,0.1240,0,ACTIVE,3,5,5
1332,12077,22:38:00,0,0.00,0,13.4400,1.7100,1.0900,0.1360,0,ACTIVE,3,5,5
1332,12078,22:38:30,0,0.00,0,13.9100,1.8300,1.1100,0.1390,0,ACTIVE,3,5,5
1332,12079,22:39:00,0,28.00,0,15.2100,1.9100,1.2400,0.1510,1,ACTIVE,3,5,5
1332,12080,22:39:30,0,13.00,0,19.3200,2.4200,1.5700,0.2050,0,ACTIVE,3,5,5
1332,12081,22:40:00,0,22.00,0,16.1800,2.1300,1.2900,0.1550,1,ACTIVE,3,5,5
1332,12082,22:40:30,0,0.00,0,15.9300,2.1300,1.2600,0.1510,0,ACTIVE,3,5,5
1332,12083,22:41:00,0,0.00,0,16.6400,2.2200,1.3200,0.1610,0,ACTIVE,3,5,5
1332,12084,22:41:30,0,23.00,0,17.1600,2.2200,1.3800,0.1650,1,ACTIVE,3,5,5
1332,12085,22:42:00,0,5.00,0,3.5400,0.4870,0.2770,0.0298,0,ACTIVE,3,5,5
1332,12086,22:42:30,0,27.00,0,3.9600,0.5200,0.3160,0.0370,1,ACTIVE,3,5,5
1332,12087,22:43:00,0,0.00,0,3.2700,0.4770,0.2490,0.0279,0,ACTIVE,3,5,5
1332,12088,22:43:30,0,5.00,0,2.9500,0.4370,0.2230,0.0206,0,ACTIVE,3,5,5
1332,12089,22:44:00,0,0.00,0,2.2100,0.3370,0.1650,0.0140,0,ACTIVE,3,5,5
1332,12090,22:44:30,0,0.00,0,1.9800,0.3370,0.1390,0.0140,0,ACTIVE,3,5,5
1332,12091,22:45:00,0,8.00,0,1.6700,0.3090,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12092,22:45:30,0,7.00,0,1.5600,0.2600,0.1120,0.0093,0,ACTIVE,3,5,5
1332,12093,22:46:00,0,0.00,0,1.2200,0.2490,0.0756,0.0093,0,ACTIVE,3,5,5
1332,12094,22:46:30,0,16.00,0,17.2900,1.6400,1.5400,0.1960,1,ACTIVE,3,5,5
1332,12095,22:47:00,0,0.00,0,14.9300,1.9900,1.1800,0.1450,0,ACTIVE,3,5,5
1332,12096,22:47:30,0,35.00,0,14.0800,1.9100,1.1100,0.1360,1,ACTIVE,3,5,5
1332,12097,22:48:00,0,0.00,0,10.4600,1.2900,0.8560,0.1050,0,ACTIVE,3,5,5
1332,12098,22:48:30,0,103.00,0,10.6200,1.4400,0.8370,0.0919,1,ACTIVE,3,5,5
1332,12099,22:49:00,0,1.00,0,2.0700,0.2720,0.1650,0.0185,0,ACTIVE,3,5,5
1332,12100,22:49:30,0,0.00,0,1.7600,0.2380,0.1390,0.0140,0,ACTIVE,3,5,5
1332,12101,22:50:00,0,0.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,3,5,5
1332,12102,22:50:30,0,0.00,0,1.5000,0.2280,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12103,22:51:00,0,0.00,0,1.5000,0.2280,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12104,22:51:30,0,0.00,0,1.5000,0.2280,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12105,22:52:00,0,0.00,0,1.5000,0.2280,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12106,22:52:30,0,0.00,0,1.4700,0.2190,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12107,22:53:00,0,0.00,0,1.4700,0.2190,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12108,22:53:30,0,0.00,0,1.4700,0.2190,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12109,22:54:00,0,0.00,0,1.4700,0.2190,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12110,22:54:30,0,0.00,0,1.5000,0.2280,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12111,22:55:00,0,0.00,0,1.5400,0.2490,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12112,22:55:30,0,0.00,0,1.5900,0.2720,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12113,22:56:00,0,0.00,0,1.5900,0.2720,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12114,22:56:30,0,0.00,0,1.5900,0.2720,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12115,22:57:00,0,0.00,0,1.6200,0.2840,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12116,22:57:30,0,0.00,0,1.6200,0.2840,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12117,22:58:00,0,0.00,0,1.6200,0.2840,0.1120,0.0115,0,ACTIVE,3,5,5
1332,12118,22:58:30,0,142.00,0,4.1300,0.5090,0.3370,0.0460,1,ACTIVE,3,5,5
1332,12119,22:59:00,0,36.00,0,8.1400,1.3500,0.5790,0.0724,1,ACTIVE,3,5,5
1332,12120,22:59:30,0,15.00,0,12.6500,1.7100,0.9960,0.1300,1,ACTIVE,3,5,5
1332,12121,23:00:00,0,28.00,0,14.0900,1.9100,1.1100,0.1450,1,ACTIVE,3,5,5
1332,12122,23:00:30,0,25.00,0,14.5300,1.9100,1.1600,0.1510,1,ACTIVE,3,5,5
1332,12123,23:01:00,0,42.00,0,15.4100,1.9900,1.2400,0.1650,1,ACTIVE,3,5,5
1332,12124,23:01:30,0,75.00,0,14.7100,1.9900,1.1600,0.1450,1,ACTIVE,3,5,5
1332,12125,23:02:00,0,2.00,0,11.7400,1.6400,0.9130,0.1120,0,ACTIVE,3,5,5
1332,12126,23:02:30,0,0.00,0,11.7500,1.6400,0.9130,0.1140,0,ACTIVE,3,5,5
1332,12127,23:03:00,0,22.00,0,12.4900,1.6400,0.9960,0.1360,1,ACTIVE,3,5,5
1332,12128,23:03:30,0,35.00,0,13.4900,1.8300,1.0600,0.1300,1,ACTIVE,3,5,5
1332,12129,23:04:00,0,27.00,0,11.3400,1.5400,0.8940,0.1120,1,ACTIVE,3,5,5
1332,12130,23:04:30,0,0.00,0,11.0000,1.5400,0.8560,0.1050,0,ACTIVE,3,5,5
1332,12131,23:05:00,0,63.00,0,8.4100,1.2600,0.6320,0.0790,1,ACTIVE,3,5,5
1332,12132,23:05:30,0,12.00,0,10.4600,1.2900,0.8560,0.1050,0,ACTIVE,3,5,5
1332,12133,23:06:00,0,0.00,0,10.3000,1.2900,0.8370,0.1020,0,ACTIVE,3,5,5
1332,12134,23:06:30,0,0.00,0,10.4000,1.2600,0.8560,0.1050,0,ACTIVE,3,5,5
1332,12135,23:07:00,0,0.00,0,10.8000,1.2900,0.8940,0.1120,0,ACTIVE,3,5,5
1332,12136,23:07:30,0,0.00,0,10.5300,1.3200,0.8560,0.1050,0,ACTIVE,3,5,5
1332,12137,23:08:00,0,0.00,0,10.9300,1.3500,0.8940,0.1120,0,ACTIVE,3,5,5
1332,12138,23:08:30,0,63.00,0,10.7900,1.4400,0.8560,0.1020,1,ACTIVE,3,5,5
1332,12139,23:09:00,0,0.00,0,11.5200,1.5400,0.9130,0.1140,0,ACTIVE,3,5,5
1332,12140,23:09:30,0,15.00,0,11.3400,1.5400,0.8940,0.1120,1,ACTIVE,3,5,5
1332,12141,23:10:00,0,0.00,0,11.5200,1.5400,0.9130,0.1190,0,ACTIVE,3,5,5
1332,12142,23:10:30,0,0.00,0,12.1100,1.6400,0.9540,0.1190,0,ACTIVE,3,5,5
1332,12143,23:11:00,0,0.00,0,12.1100,1.6400,0.9540,0.1190,0,ACTIVE,3,5,5
1332,12144,23:11:30,0,0.00,0,11.5200,1.5400,0.9130,0.1140,0,ACTIVE,3,5,5
1332,12145,23:12:00,0,1.00,0,12.1100,1.6400,0.9540,0.1190,0,ACTIVE,3,5,5
1332,12146,23:12:30,0,0.00,0,11.3400,1.5400,0.8940,0.1120,0,ACTIVE,3,5,5
1332,12147,23:13:00,0,0.00,0,12.0700,1.5400,0.9750,0.1240,0,ACTIVE,3,5,5
1332,12148,23:13:30,0,0.00,0,12.0700,1.5400,0.9750,0.1240,0,ACTIVE,3,5,5
1332,12149,23:14:00,0,1.00,0,12.0700,1.5400,0.9750,0.1240,0,ACTIVE,3,5,5
1332,12150,23:14:30,0,1.00,0,11.8800,1.5400,0.9540,0.1190,0,ACTIVE,3,5,5
1332,12151,23:15:00,0,0.00,0,11.5200,1.5400,0.9130,0.1190,0,ACTIVE,3,5,5
1332,12152,23:15:30,0,0.00,0,11.5200,1.5400,0.9130,0.1140,0,ACTIVE,3,5,5
1332,12153,23:16:00,0,0.00,0,11.5200,1.5400,0.9130,0.1120,0,ACTIVE,3,5,5
1332,12154,23:16:30,0,0.00,0,11.3400,1.5400,0.8940,0.1120,0,ACTIVE,3,5,5
1332,12155,23:17:00,0,0.00,0,11.3400,1.5400,0.8940,0.1050,0,ACTIVE,3,5,5
1332,12156,23:17:30,0,0.00,0,12.1100,1.6400,0.9540,0.1190,0,ACTIVE,3,5,5
1332,12157,23:18:00,0,0.00,0,11.8800,1.5400,0.9540,0.1190,0,ACTIVE,3,5,5
1332,12158,23:18:30,0,27.00,0,11.3400,1.5400,0.8940,0.1090,1,ACTIVE,3,5,5
1332,12159,23:19:00,0,0.00,0,10.8400,1.5400,0.8370,0.1020,0,ACTIVE,3,5,5
1332,12160,23:19:30,0,0.00,0,11.0100,1.5400,0.8560,0.1090,0,ACTIVE,3,5,5
1332,12161,23:20:00,0,0.00,0,10.8400,1.5400,0.8370,0.1050,0,ACTIVE,3,5,5
1332,12162,23:20:30,0,0.00,0,11.0000,1.5400,0.8560,0.1020,0,ACTIVE,3,5,5
1332,12163,23:21:00,0,0.00,0,11.0000,1.5400,0.8560,0.1050,0,ACTIVE,3,5,5
1332,12164,23:21:30,0,0.00,0,11.5200,1.5400,0.9130,0.1140,0,ACTIVE,3,5,5
1332,12165,23:22:00,0,0.00,0,11.3400,1.5400,0.8940,0.1090,0,ACTIVE,3,5,5
1332,12166,23:22:30,0,0.00,0,11.5200,1.5400,0.9130,0.1140,0,ACTIVE,3,5,5
1332,12167,23:23:00,0,4.00,0,11.3400,1.5400,0.8940,0.1120,0,ACTIVE,3,5,5
1332,12168,23:23:30,0,66.00,0,10.2900,1.2100,0.8560,0.1120,1,ACTIVE,3,5,5
1332,12169,23:24:00,0,0.00,0,6.8500,0.9130,0.5430,0.0679,0,ACTIVE,3,5,5
1332,12170,23:24:30,0,7.00,0,7.4900,0.9540,0.6050,0.0724,1,ACTIVE,3,5,5
1332,12171,23:25:00,0,107.00,0,3.9800,0.5310,0.3160,0.0370,1,ACTIVE,3,5,5
1332,12172,23:25:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,3,5,5
1332,12173,23:26:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12174,23:26:30,0,2.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12175,23:27:00,0,45.00,0,8.6500,1.8300,0.5200,0.0535,1,ACTIVE,3,5,5
1332,12176,23:27:30,0,163.00,0,7.5500,0.8750,0.6320,0.0790,1,ACTIVE,3,5,5
1332,12177,23:28:00,0,269.00,0,0.9500,0.1300,0.0756,0.0046,1,ACTIVE,3,5,5
1332,12178,23:28:30,0,236.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12179,23:29:00,0,730.00,0,1.8200,0.3760,0.1120,0.0140,1,ACTIVE,3,5,5
1332,12180,23:29:30,0,181.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,3,5,5
1332,12181,23:30:00,0,385.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12182,23:30:30,0,467.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12183,23:31:00,0,306.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12184,23:31:30,0,411.00,0,0.7800,0.1550,0.0501,0.0023,1,ACTIVE,3,5,5
1332,12185,23:32:00,0,452.00,0,0.7400,0.1360,0.0501,0.0046,1,ACTIVE,3,5,5
1332,12186,23:32:30,0,261.00,0,0.9200,0.2140,0.0501,0.0046,1,ACTIVE,3,5,5
1332,12187,23:33:00,0,228.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12188,23:33:30,0,236.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12189,23:34:00,0,350.00,0,0.5600,0.1510,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12190,23:34:30,0,200.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12191,23:35:00,0,93.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,3,5,5
1332,12192,23:35:30,0,133.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,3,5,5
1332,12193,23:36:00,0,93.00,0,4.2600,0.3520,0.3840,0.1120,1,ACTIVE,3,5,5
1332,12194,23:36:30,0,56.00,0,3.4200,0.4280,0.2770,0.0370,1,ACTIVE,3,5,5
1332,12195,23:37:00,0,147.00,0,3.2700,0.3600,0.2770,0.0370,1,ACTIVE,3,5,5
1332,12196,23:37:30,0,181.00,0,7.2000,0.8200,0.6050,0.0773,1,ACTIVE,3,5,5
1332,12197,23:38:00,0,110.00,0,4.3200,0.3760,0.3840,0.1170,1,ACTIVE,3,5,5
1332,12198,23:38:30,0,89.00,0,2.6900,0.3160,0.2230,0.0279,1,ACTIVE,3,5,5
1332,12199,23:39:00,0,49.00,0,2.9700,0.3370,0.2490,0.0370,1,ACTIVE,3,5,5
1332,12200,23:39:30,0,49.00,0,5.5100,0.4100,0.5090,0.1390,1,ACTIVE,3,5,5
1332,12201,23:40:00,0,68.00,0,2.4100,0.2840,0.2000,0.0206,1,ACTIVE,3,5,5
1332,12202,23:40:30,0,103.00,0,2.9700,0.3370,0.2490,0.0370,1,ACTIVE,3,5,5
1332,12203,23:41:00,0,59.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,3,5,5
1332,12204,23:41:30,0,61.00,0,2.7500,0.3450,0.2230,0.0256,1,ACTIVE,3,5,5
1332,12205,23:42:00,0,252.00,0,1.8600,0.1760,0.1650,0.0256,1,ACTIVE,3,5,5
1332,12206,23:42:30,0,151.00,0,4.1500,0.5200,0.3370,0.0440,1,ACTIVE,3,5,5
1332,12207,23:43:00,0,207.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,3,5,5
1332,12208,23:43:30,0,103.00,0,1.2900,0.1360,0.1120,0.0140,1,ACTIVE,3,5,5
1332,12209,23:44:00,0,297.00,0,5.8600,0.6890,0.4870,0.0596,1,ACTIVE,3,5,5
1332,12210,23:44:30,0,142.00,0,10.4600,1.2900,0.8560,0.1050,1,ACTIVE,3,5,5
1332,12211,23:45:00,0,82.00,0,7.9800,0.8370,0.6890,0.0825,1,ACTIVE,3,5,5
1332,12212,23:45:30,0,0.00,0,10.1700,1.2400,0.8370,0.0960,1,ACTIVE,3,5,5
1332,12213,23:46:00,0,214.00,0,8.2300,1.2900,0.6050,0.0724,1,ACTIVE,3,5,5
1332,12214,23:46:30,0,89.00,0,10.1800,1.1600,0.8560,0.1090,1,ACTIVE,3,5,5
1332,12215,23:47:00,0,187.00,0,1.9900,0.2380,0.1650,0.0206,1,ACTIVE,3,5,5
1332,12216,23:47:30,0,385.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12217,23:48:00,0,385.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,5,5
1332,12218,23:48:30,0,119.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12219,23:49:00,0,147.00,0,0.8000,0.0724,0.0694,0.0292,1,ACTIVE,3,5,5
1332,12220,23:49:30,0,221.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,5,5
1332,12221,23:50:00,0,328.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,3,5,5
1332,12222,23:50:30,0,531.00,0,1.0200,0.1760,0.0694,0.0235,1,ACTIVE,3,5,5
1332,12223,23:51:00,0,306.00,0,2.1600,0.4190,0.1390,0.0140,1,ACTIVE,3,5,5
1332,12224,23:51:30,0,398.00,0,21.5700,3.9800,1.4400,0.1450,1,ACTIVE,3,5,5
1332,12225,23:52:00,0,362.00,0,32.7500,6.2800,2.1300,0.2380,1,ACTIVE,3,5,5
1332,12226,23:52:30,0,236.00,0,32.5300,5.3900,2.3200,0.2770,1,ACTIVE,3,5,5
1332,12227,23:53:00,0,338.00,0,88.1400,11.8000,7.0000,0.7850,1,ACTIVE,3,5,5
1332,12228,23:53:30,0,328.00,0,143.9100,24.6000,9.8900,2.7000,1,ACTIVE,3,5,5
1332,12229,23:54:00,0,385.00,0,111.3900,17.8000,8.1400,0.7680,1,ACTIVE,3,5,5
1332,12230,23:54:30,0,200.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,3,5,5
1332,12231,23:55:00,0,103.00,0,1.5400,0.2490,0.1120,0.0115,1,ACTIVE,3,5,5
1332,12232,23:55:30,0,123.00,0,10.0900,2.4700,0.5200,0.0596,1,ACTIVE,3,5,5
1332,12233,23:56:00,0,221.00,0,3.5700,0.9540,0.1650,0.0140,1,ACTIVE,3,5,5
1332,12234,23:56:30,0,252.00,0,23.1000,3.7300,1.6700,0.1610,1,ACTIVE,3,5,5
1332,12235,23:57:00,0,214.00,0,9.1100,1.3500,0.6890,0.0825,1,ACTIVE,3,5,5
1332,12236,23:57:30,0,278.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,3,5,5
1332,12237,23:58:00,0,207.00,0,5.9900,0.9130,0.4470,0.0559,1,ACTIVE,3,5,5
1332,12238,23:58:30,0,96.00,0,1.3500,0.1610,0.1120,0.0115,1,ACTIVE,3,5,5
1332,12239,23:59:00,0,26.00,0,1.8700,0.2900,0.1390,0.0140,1,ACTIVE,3,5,5
1332,12240,23:59:30,0,96.00,0,1.5800,0.2660,0.1120,0.0140,1,ACTIVE,3,5,5
1332,12241,0:00:00,0,26.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,4,6,5
1332,12242,0:00:30,0,93.00,0,120.0900,2.8200,12.6000,3.5700,1,ACTIVE,4,6,5
1332,12243,0:01:00,0,244.00,0,8.7600,2.1700,0.4470,0.0460,1,ACTIVE,4,6,5
1332,12244,0:01:30,0,175.00,0,6.0800,0.9540,0.4470,0.0559,1,ACTIVE,4,6,5
1332,12245,0:02:00,0,56.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,6,5
1332,12246,0:02:30,0,42.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,4,6,5
1332,12247,0:03:00,0,59.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,4,6,5
1332,12248,0:03:30,0,137.00,0,6.5900,1.2600,0.4280,0.0460,1,ACTIVE,4,6,5
1332,12249,0:04:00,0,0.00,0,14.2700,1.9900,1.1100,0.1360,1,ACTIVE,4,6,5
1332,12250,0:04:30,0,269.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,6,5
1332,12251,0:05:00,0,269.00,0,1.8000,0.2600,0.1390,0.0115,1,ACTIVE,4,6,5
1332,12252,0:05:30,0,54.00,0,1.2900,0.1360,0.1120,0.0115,1,ACTIVE,4,6,5
1332,12253,0:06:00,0,147.00,0,7.1900,1.6400,0.4010,0.0512,1,ACTIVE,4,6,5
1332,12254,0:06:30,0,221.00,0,1.5400,0.2490,0.1120,0.0115,1,ACTIVE,4,6,5
1332,12255,0:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,6,5
1332,12256,0:07:30,0,28.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,6,5
1332,12257,0:08:00,0,2.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,4,6,5
1332,12258,0:08:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,4,6,5
1332,12259,0:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,4,6,5
1332,12260,0:09:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,4,6,5
1332,12261,0:10:00,0,73.00,0,7.0800,1.4100,0.4470,0.0535,1,ACTIVE,4,6,5
1332,12262,0:10:30,0,0.00,0,0.6900,0.1120,0.0501,0.0046,0,ACTIVE,4,6,5
1332,12263,0:11:00,0,16.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,4,6,5
1332,12264,0:11:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,4,6,5
1332,12265,0:12:00,0,20.00,0,0.9600,0.1300,0.0756,0.0093,1,ACTIVE,4,6,5
1332,12266,0:12:30,0,14.00,0,1.0600,0.1760,0.0756,0.0093,0,ACTIVE,4,6,5
1332,12267,0:13:00,0,0.00,0,1.3600,0.1690,0.1120,0.0093,0,ACTIVE,4,6,5
1332,12268,0:13:30,0,12.00,0,15.3600,3.2800,0.9130,0.1090,1,ACTIVE,4,6,5
