mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2903,16973,16:26:00,0,126.00,0,26.2800,3.5000,2.0800,0.3030,1,ACTIVE,1,7,7
2903,16974,16:26:30,0,94.00,0,41.4500,3.7300,3.6500,1.1100,1,ACTIVE,1,7,7
2903,16975,16:27:00,0,47.00,0,33.9000,3.2800,2.9400,0.8200,1,ACTIVE,1,7,7
2903,16976,16:27:30,0,45.00,0,36.3500,3.5700,3.1400,0.8750,1,ACTIVE,1,7,7
2903,16977,16:28:00,0,140.00,0,36.3900,3.5700,3.1400,0.9130,1,ACTIVE,1,7,7
2903,16978,16:28:30,0,113.00,0,38.6800,3.4200,3.4200,1.0400,1,ACTIVE,1,7,7
2903,16979,16:29:00,0,185.00,0,23.1900,3.2800,1.7900,0.2660,1,ACTIVE,1,7,7
2903,16980,16:29:30,0,52.00,0,25.2600,3.7300,1.9100,0.2770,1,ACTIVE,1,7,7
2903,16981,16:30:00,0,80.00,0,24.3800,3.5000,1.8700,0.2720,1,ACTIVE,1,7,7
2903,16982,16:30:30,0,77.00,0,23.6800,3.5000,1.7900,0.2660,1,ACTIVE,1,7,7
2903,16983,16:31:00,0,55.00,0,23.6800,3.5000,1.7900,0.2660,1,ACTIVE,1,7,7
2903,16984,16:31:30,0,75.00,0,30.5100,3.2100,2.5800,0.7350,1,ACTIVE,1,7,7
2903,16985,16:32:00,0,72.00,0,31.5700,3.2100,2.7000,0.7850,1,ACTIVE,1,7,7
2903,16986,16:32:30,0,126.00,0,27.4300,2.3700,2.4200,0.9130,1,ACTIVE,1,7,7
2903,16987,16:33:00,0,126.00,0,22.7400,2.4700,1.9100,0.5200,1,ACTIVE,1,7,7
2903,16988,16:33:30,0,145.00,0,23.3600,2.5800,1.9500,0.5310,1,ACTIVE,1,7,7
2903,16989,16:34:00,0,52.00,0,15.7800,2.3700,1.1800,0.1580,1,ACTIVE,1,7,7
2903,16990,16:34:30,0,87.00,0,23.7600,2.5800,1.9900,0.5550,1,ACTIVE,1,7,7
2903,16991,16:35:00,0,160.00,0,26.2600,2.3700,2.3200,0.6600,1,ACTIVE,1,7,7
2903,16992,16:35:30,0,29.00,0,37.9200,2.4200,3.5700,1.1600,1,ACTIVE,1,7,7
2903,16993,16:36:00,0,267.00,0,28.1300,3.2100,2.3200,0.6740,1,ACTIVE,1,7,7
2903,16994,16:36:30,0,160.00,0,23.5600,3.0100,1.8700,0.5200,1,ACTIVE,1,7,7
2903,16995,16:37:00,0,65.00,0,23.6300,2.4700,1.9900,0.6600,1,ACTIVE,1,7,7
2903,16996,16:37:30,0,9.00,0,15.5500,1.9500,1.2600,0.1580,1,ACTIVE,1,7,7
2903,16997,16:38:00,0,45.00,0,15.8700,2.0800,1.2600,0.1840,1,ACTIVE,1,7,7
2903,16998,16:38:30,0,72.00,0,23.9500,2.2700,2.0800,0.6600,1,ACTIVE,1,7,7
2903,16999,16:39:00,0,155.00,0,26.0300,2.2700,2.3200,0.6600,1,ACTIVE,1,7,7
2903,17000,16:39:30,0,121.00,0,26.4900,2.4700,2.3200,0.6600,1,ACTIVE,1,7,7
2903,17001,16:40:00,0,98.00,0,21.5800,2.2700,1.8300,0.5200,1,ACTIVE,1,7,7
2903,17002,16:40:30,0,234.00,0,26.7600,2.5800,2.3200,0.6890,1,ACTIVE,1,7,7
2903,17003,16:41:00,0,50.00,0,20.0900,1.7500,1.7900,0.5200,1,ACTIVE,1,7,7
2903,17004,16:41:30,0,179.00,0,31.6800,2.7600,2.8200,0.8370,1,ACTIVE,1,7,7
2903,17005,16:42:00,0,130.00,0,27.9900,2.2700,2.5300,0.7680,1,ACTIVE,1,7,7
2903,17006,16:42:30,0,126.00,0,20.8500,2.2700,1.7500,0.4770,1,ACTIVE,1,7,7
2903,17007,16:43:00,0,50.00,0,17.8400,1.6400,1.5700,0.4280,1,ACTIVE,1,7,7
2903,17008,16:43:30,0,102.00,0,20.4000,1.9100,1.7900,0.4870,1,ACTIVE,1,7,7
2903,17009,16:44:00,0,45.00,0,16.1100,1.6400,1.3800,0.3840,1,ACTIVE,1,7,7
2903,17010,16:44:30,0,52.00,0,20.1700,1.9500,1.7500,0.4980,1,ACTIVE,1,7,7
2903,17011,16:45:00,0,75.00,0,22.3100,2.0800,1.9500,0.5920,1,ACTIVE,1,7,7
2903,17012,16:45:30,0,70.00,0,20.8500,1.9500,1.8300,0.4980,1,ACTIVE,1,7,7
2903,17013,16:46:00,0,185.00,0,27.9100,2.7000,2.4200,0.6890,1,ACTIVE,1,7,7
2903,17014,16:46:30,0,140.00,0,21.5800,2.2700,1.8300,0.5200,1,ACTIVE,1,7,7
2903,17015,16:47:00,0,94.00,0,17.9100,2.0800,1.4700,0.3920,1,ACTIVE,1,7,7
2903,17016,16:47:30,0,91.00,0,22.0100,1.9500,1.9500,0.5790,1,ACTIVE,1,7,7
2903,17017,16:48:00,0,55.00,0,18.0700,1.6000,1.6000,0.4370,1,ACTIVE,1,7,7
2903,17018,16:48:30,0,126.00,0,27.0000,2.2700,2.4200,0.7200,1,ACTIVE,1,7,7
2903,17019,16:49:00,0,211.00,0,25.3900,2.3700,2.2200,0.6600,1,ACTIVE,1,7,7
2903,17020,16:49:30,0,70.00,0,18.8200,2.0800,1.5700,0.4370,1,ACTIVE,1,7,7
2903,17021,16:50:00,0,83.00,0,16.0000,1.9500,1.2900,0.3520,1,ACTIVE,1,7,7
2903,17022,16:50:30,0,80.00,0,28.5600,2.7600,2.4700,0.7350,1,ACTIVE,1,7,7
2903,17023,16:51:00,0,60.00,0,22.9100,2.1700,1.9900,0.6050,1,ACTIVE,1,7,7
2903,17024,16:51:30,0,45.00,0,24.0500,1.9500,2.1700,0.6600,1,ACTIVE,1,7,7
2903,17025,16:52:00,0,45.00,0,14.9300,2.0800,1.1600,0.1690,1,ACTIVE,1,7,7
2903,17026,16:52:30,0,130.00,0,29.5900,2.7600,2.5800,0.8020,1,ACTIVE,1,7,7
2903,17027,16:53:00,0,219.00,0,29.7100,2.7600,2.5800,0.9130,1,ACTIVE,1,7,7
2903,17028,16:53:30,0,140.00,0,23.3900,2.5800,1.9500,0.5550,1,ACTIVE,1,7,7
2903,17029,16:54:00,0,102.00,0,31.9700,2.8800,2.8200,0.8560,1,ACTIVE,1,7,7
2903,17030,16:54:30,0,34.00,0,33.9700,2.7600,3.0700,0.8940,1,ACTIVE,1,7,7
2903,17031,16:55:00,0,12.00,0,32.2400,2.7600,2.8800,0.8560,1,ACTIVE,1,7,7
2903,17032,16:55:30,0,0.00,0,29.8400,2.8800,2.5800,0.7850,0,ACTIVE,1,7,7
2903,17033,16:56:00,0,9.00,0,30.0700,2.7600,2.6400,0.7850,0,ACTIVE,1,7,7
2903,17034,16:56:30,0,11.00,0,31.9700,2.8800,2.8200,0.8560,0,ACTIVE,1,7,7
2903,17035,16:57:00,0,14.00,0,36.4900,3.0100,3.2800,1.0400,1,ACTIVE,1,7,7
2903,17036,16:57:30,0,15.00,0,32.8700,2.7600,2.9400,0.9330,1,ACTIVE,1,7,7
2903,17037,16:58:00,0,27.00,0,33.4500,3.0100,2.9400,0.9540,1,ACTIVE,1,7,7
2903,17038,16:58:30,0,135.00,0,32.0100,2.8800,2.8200,0.8940,1,ACTIVE,1,7,7
2903,17039,16:59:00,0,226.00,0,29.9000,2.8800,2.5800,0.8370,1,ACTIVE,1,7,7
2903,17040,16:59:30,0,250.00,0,32.6700,3.2100,2.8200,0.8370,1,ACTIVE,1,7,7
2903,17041,17:00:00,0,77.00,0,37.3200,3.7300,3.2100,0.8940,1,ACTIVE,1,7,7
2903,17042,17:00:30,0,36.00,0,29.5100,3.2100,2.4700,0.6890,1,ACTIVE,1,7,7
2903,17043,17:01:00,0,145.00,0,35.3000,3.0700,3.1400,0.9330,1,ACTIVE,1,7,7
2903,17044,17:01:30,0,52.00,0,33.4500,3.0700,2.9400,0.8200,1,ACTIVE,1,7,7
2903,17045,17:02:00,0,29.00,0,32.7300,3.0100,2.8800,0.8020,1,ACTIVE,1,7,7
2903,17046,17:02:30,0,94.00,0,34.0500,3.0700,3.0100,0.8560,1,ACTIVE,1,7,7
2903,17047,17:03:00,0,83.00,0,32.4700,2.8800,2.8800,0.8200,1,ACTIVE,1,7,7
2903,17048,17:03:30,0,35.00,0,28.0900,2.1300,2.5800,0.7040,1,ACTIVE,1,7,7
2903,17049,17:04:00,0,72.00,0,32.4700,2.8800,2.8800,0.8200,1,ACTIVE,1,7,7
2903,17050,17:04:30,0,4.00,0,33.9700,2.7600,3.0700,0.8940,1,ACTIVE,1,7,7
2903,17051,17:05:00,0,39.00,0,34.2200,2.8800,3.0700,0.8750,1,ACTIVE,1,7,7
2903,17052,17:05:30,0,65.00,0,35.5600,3.2100,3.1400,0.8940,1,ACTIVE,1,7,7
2903,17053,17:06:00,0,60.00,0,35.5000,2.8800,3.2100,0.9540,1,ACTIVE,1,7,7
2903,17054,17:06:30,0,75.00,0,36.7900,2.8800,3.3500,0.9960,1,ACTIVE,1,7,7
2903,17055,17:07:00,0,62.00,0,39.5300,3.2100,3.5700,1.0400,1,ACTIVE,1,7,7
2903,17056,17:07:30,0,80.00,0,37.1900,3.0700,3.3500,0.9750,1,ACTIVE,1,7,7
2903,17057,17:08:00,0,87.00,0,34.0500,3.0700,3.0100,0.8560,1,ACTIVE,1,7,7
2903,17058,17:08:30,0,42.00,0,34.8300,2.8800,3.1400,0.8940,1,ACTIVE,1,7,7
2903,17059,17:09:00,0,77.00,0,38.9700,3.2800,3.5000,0.9960,1,ACTIVE,1,7,7
2903,17060,17:09:30,0,179.00,0,46.7300,3.2800,4.3400,1.3200,1,ACTIVE,1,7,7
2903,17061,17:10:00,0,45.00,0,54.6200,3.9800,4.8400,3.1400,1,ACTIVE,1,7,7
2903,17062,17:10:30,0,65.00,0,61.3700,4.1600,5.5100,3.5700,1,ACTIVE,1,7,7
2903,17063,17:11:00,0,40.00,0,14.0000,3.5000,0.2720,3.5700,1,ACTIVE,1,7,7
2903,17064,17:11:30,0,47.00,0,40.3900,3.5000,3.5700,1.2400,1,ACTIVE,1,7,7
2903,17065,17:12:00,0,9.00,0,39.0900,3.5700,3.4200,1.1100,1,ACTIVE,1,7,7
2903,17066,17:12:30,0,27.00,0,50.3200,3.9800,4.4400,2.4200,1,ACTIVE,1,7,7
2903,17067,17:13:00,0,29.00,0,41.7700,3.5000,3.7300,1.2400,1,ACTIVE,1,7,7
2903,17068,17:13:30,0,250.00,0,39.6600,3.2100,3.5700,1.1600,1,ACTIVE,1,7,7
2903,17069,17:14:00,0,167.00,0,33.7300,2.8800,3.0100,0.9540,1,ACTIVE,1,7,7
2903,17070,17:14:30,0,52.00,0,10.9800,1.8700,0.7680,0.1140,1,ACTIVE,1,7,7
2903,17071,17:15:00,0,145.00,0,21.4900,1.5000,1.9900,0.6600,1,ACTIVE,1,7,7
2903,17072,17:15:30,0,155.00,0,13.8700,1.4700,1.1600,0.4280,1,ACTIVE,1,7,7
2903,17073,17:16:00,0,21.00,0,7.4300,0.5790,0.6740,0.2230,1,ACTIVE,1,7,7
2903,17074,17:16:30,0,35.00,0,9.9100,1.3800,0.7510,0.2600,1,ACTIVE,1,7,7
2903,17075,17:17:00,0,1.00,0,8.1000,0.5430,0.7510,0.2960,0,ACTIVE,1,7,7
2903,17076,17:17:30,0,0.00,0,8.1300,0.5550,0.7510,0.2960,0,ACTIVE,1,7,7
2903,17077,17:18:00,0,11.00,0,6.7600,0.4980,0.6180,0.2230,0,ACTIVE,1,7,7
2903,17078,17:18:30,0,0.00,0,5.4300,0.4370,0.4870,0.1760,0,ACTIVE,1,7,7
2903,17079,17:19:00,0,4.00,0,4.8900,0.4010,0.4370,0.1580,0,ACTIVE,1,7,7
2903,17080,17:19:30,0,1.00,0,6.3100,0.4570,0.5790,0.2090,0,ACTIVE,1,7,7
2903,17081,17:20:00,0,1.00,0,5.3900,0.4190,0.4870,0.1760,0,ACTIVE,1,7,7
2903,17082,17:20:30,0,1.00,0,7.1500,0.4670,0.6740,0.1960,0,ACTIVE,1,7,7
2903,17083,17:21:00,0,160.00,0,18.2100,1.6400,1.6000,0.4980,1,ACTIVE,1,7,7
2903,17084,17:21:30,0,2.00,0,6.2300,0.4370,0.5790,0.1760,1,ACTIVE,1,7,7
2903,17085,17:22:00,0,0.00,0,7.1200,0.4570,0.6740,0.1880,1,ACTIVE,1,7,7
2903,17086,17:22:30,0,0.00,0,7.3700,0.5670,0.6740,0.1960,1,ACTIVE,1,7,7
2903,17087,17:23:00,0,37.00,0,17.7000,3.6500,1.0900,0.1000,1,ACTIVE,1,7,7
2903,17088,17:23:30,0,241.00,0,95.4100,2.0800,9.8900,3.8100,1,ACTIVE,1,7,7
2903,17089,17:24:00,0,98.00,0,13.9700,2.4700,0.9540,0.1390,1,ACTIVE,1,7,7
2903,17090,17:24:30,0,140.00,0,2852.710,127.0000,278.0000,125.0000,1,ACTIVE,1,7,7
2903,17091,17:25:00,0,102.00,0,15194.61,581.0000,1510.000,661.0000,1,ACTIVE,1,7,7
2903,17092,17:25:30,0,126.00,0,17295.03,429.0000,1790.000,606.0000,1,ACTIVE,1,7,7
2903,17093,17:26:00,0,336.00,0,8042.330,284.0000,804.0000,345.0000,1,ACTIVE,1,7,7
2903,17094,17:26:30,0,65.00,0,6581.550,303.0000,647.0000,224.0000,1,ACTIVE,1,7,7
2903,17095,17:27:00,0,126.00,0,17348.28,556.0000,1750.000,706.0000,1,ACTIVE,1,7,7
2903,17096,17:27:30,0,37.00,0,23620.55,1270.000,2270.000,839.0000,1,ACTIVE,1,7,7
2903,17097,17:28:00,0,167.00,0,8348.850,324.0000,839.0000,261.0000,1,ACTIVE,1,7,7
2903,17098,17:28:30,0,185.00,0,5616.190,192.0000,568.0000,197.0000,1,ACTIVE,1,7,7
2903,17099,17:29:00,0,57.00,0,6675.080,239.0000,676.0000,210.0000,1,ACTIVE,1,7,7
2903,17100,17:29:30,0,19.00,0,7611.760,284.0000,770.0000,224.0000,1,ACTIVE,1,7,7
2903,17101,17:30:00,0,130.00,0,8149.010,310.0000,821.0000,249.0000,1,ACTIVE,1,7,7
2903,17102,17:30:30,0,113.00,0,8896.560,345.0000,896.0000,266.0000,1,ACTIVE,1,7,7
2903,17103,17:31:00,0,113.00,0,8501.910,331.0000,858.0000,239.0000,1,ACTIVE,1,7,7
2903,17104,17:31:30,0,140.00,0,7206.790,290.0000,721.0000,229.0000,1,ACTIVE,1,7,7
2903,17105,17:32:00,0,94.00,0,5814.160,224.0000,581.0000,214.0000,1,ACTIVE,1,7,7
2903,17106,17:32:30,0,21.00,0,7862.300,310.0000,786.0000,266.0000,1,ACTIVE,1,7,7
2903,17107,17:33:00,0,185.00,0,7844.060,310.0000,786.0000,249.0000,1,ACTIVE,1,7,7
2903,17108,17:33:30,0,91.00,0,6467.040,261.0000,647.0000,205.0000,1,ACTIVE,1,7,7
2903,17109,17:34:00,0,135.00,0,4948.260,176.0000,499.0000,173.0000,1,ACTIVE,1,7,7
2903,17110,17:34:30,0,113.00,0,6779.990,284.0000,676.0000,214.0000,1,ACTIVE,1,7,7
2903,17111,17:35:00,0,185.00,0,7517.200,297.0000,753.0000,244.0000,1,ACTIVE,1,7,7
2903,17112,17:35:30,0,135.00,0,7139.610,255.0000,721.0000,239.0000,1,ACTIVE,1,7,7
2903,17113,17:36:00,0,109.00,0,7955.660,278.0000,804.0000,278.0000,1,ACTIVE,1,7,7
2903,17114,17:36:30,0,179.00,0,7455.710,266.0000,753.0000,249.0000,1,ACTIVE,1,7,7
2903,17115,17:37:00,0,314.00,0,11096.95,468.0000,1090.000,488.0000,1,ACTIVE,1,7,7
2903,17116,17:37:30,0,435.00,0,22290.83,468.0000,2320.000,839.0000,1,ACTIVE,1,7,7
2903,17117,17:38:00,0,285.00,0,2921.710,107.0000,290.0000,130.0000,1,ACTIVE,1,7,7
2903,17118,17:38:30,0,267.00,0,620.7300,29.2000,61.0000,19.8000,1,ACTIVE,1,7,7
2903,17119,17:39:00,0,160.00,0,257.6300,19.8000,23.5000,7.1500,1,ACTIVE,1,7,7
2903,17120,17:39:30,0,113.00,0,252.6900,21.6000,22.5000,7.0000,1,ACTIVE,1,7,7
2903,17121,17:40:00,0,126.00,0,318.7200,21.6000,29.9000,8.6900,1,ACTIVE,1,7,7
2903,17122,17:40:30,0,234.00,0,546.2200,27.4000,53.6000,14.9000,1,ACTIVE,1,7,7
2903,17123,17:41:00,0,267.00,0,287.8900,26.8000,25.7000,3.5700,1,ACTIVE,1,7,7
2903,17124,17:41:30,0,198.00,0,942.6300,47.1000,92.1000,29.2000,1,ACTIVE,1,7,7
2903,17125,17:42:00,0,198.00,0,877.9200,42.2000,86.3000,26.2000,1,ACTIVE,1,7,7
2903,17126,17:42:30,0,150.00,0,771.4800,37.1000,75.8000,23.5000,1,ACTIVE,1,7,7
2903,17127,17:43:00,0,204.00,0,680.5900,28.0000,68.0000,21.1000,1,ACTIVE,1,7,7
2903,17128,17:43:30,0,191.00,0,870.1800,38.7000,86.3000,26.2000,1,ACTIVE,1,7,7
2903,17129,17:44:00,0,234.00,0,769.2000,29.2000,77.5000,24.0000,1,ACTIVE,1,7,7
2903,17130,17:44:30,0,250.00,0,577.2700,31.2000,56.0000,16.6000,1,ACTIVE,1,7,7
2903,17131,17:45:00,0,98.00,0,780.7300,42.2000,75.8000,21.6000,1,ACTIVE,1,7,7
2903,17132,17:45:30,0,145.00,0,899.2400,44.1000,88.2000,26.8000,1,ACTIVE,1,7,7
2903,17133,17:46:00,0,140.00,0,1122.980,48.1000,112.0000,33.3000,1,ACTIVE,1,7,7
2903,17134,17:46:30,0,185.00,0,1025.060,51.3000,100.0000,29.2000,1,ACTIVE,1,7,7
2903,17135,17:47:00,0,135.00,0,872.7600,40.4000,86.3000,25.1000,1,ACTIVE,1,7,7
2903,17136,17:47:30,0,155.00,0,724.1100,35.5000,71.0000,21.6000,1,ACTIVE,1,7,7
2903,17137,17:48:00,0,60.00,0,752.1600,35.5000,74.2000,22.1000,1,ACTIVE,1,7,7
2903,17138,17:48:30,0,130.00,0,734.0000,40.4000,71.0000,20.7000,1,ACTIVE,1,7,7
2903,17139,17:49:00,0,10.00,0,1261.470,69.5000,122.0000,35.5000,1,ACTIVE,1,7,7
2903,17140,17:49:30,0,211.00,0,1081.170,58.4000,105.0000,30.5000,1,ACTIVE,1,7,7
2903,17141,17:50:00,0,191.00,0,827.4300,42.2000,80.9000,23.5000,1,ACTIVE,1,7,7
2903,17142,17:50:30,0,91.00,0,582.5800,23.0000,58.4000,18.1000,1,ACTIVE,1,7,7
2903,17143,17:51:00,0,408.00,0,610.6400,25.7000,61.0000,17.8000,1,ACTIVE,1,7,7
2903,17144,17:51:30,0,126.00,0,659.0200,30.5000,65.1000,19.4000,1,ACTIVE,1,7,7
2903,17145,17:52:00,0,435.00,0,506.5200,21.6000,50.2000,17.4000,1,ACTIVE,1,7,7
2903,17146,17:52:30,0,681.00,0,551.9800,28.6000,53.6000,17.8000,1,ACTIVE,1,7,7
2903,17147,17:53:00,0,395.00,0,808.7000,34.0000,80.9000,23.0000,1,ACTIVE,1,7,7
2903,17148,17:53:30,0,527.00,0,4628.120,142.0000,468.0000,201.0000,1,ACTIVE,1,7,7
2903,17149,17:54:00,0,314.00,0,8517.460,244.0000,858.0000,429.0000,1,ACTIVE,1,7,7
2903,17150,17:54:30,0,336.00,0,7798.370,210.0000,786.0000,411.0000,1,ACTIVE,1,7,7
2903,17151,17:55:00,0,304.00,0,9453.230,249.0000,956.0000,488.0000,1,ACTIVE,1,7,7
2903,17152,17:55:30,0,67.00,0,925.1300,30.5000,94.1000,30.5000,1,ACTIVE,1,7,7
2903,17153,17:56:00,0,179.00,0,531.1600,19.4000,53.6000,17.4000,1,ACTIVE,1,7,7
2903,17154,17:56:30,0,42.00,0,5226.090,176.0000,532.0000,158.0000,1,ACTIVE,1,7,7
2903,17155,17:57:00,0,121.00,0,5735.900,214.0000,581.0000,162.0000,1,ACTIVE,1,7,7
2903,17156,17:57:30,0,91.00,0,4878.250,148.0000,499.0000,165.0000,1,ACTIVE,1,7,7
2903,17157,17:58:00,0,130.00,0,5337.570,148.0000,544.0000,224.0000,1,ACTIVE,1,7,7
2903,17158,17:58:30,0,140.00,0,21093.48,1570.000,2000.000,125.0000,1,ACTIVE,1,7,7
2903,17159,17:59:00,0,17.00,0,24220.64,3150.000,1950.000,148.0000,1,ACTIVE,1,7,7
2903,17160,17:59:30,0,55.00,0,5695.080,324.0000,544.0000,197.0000,1,ACTIVE,1,7,7
2903,17161,18:00:00,0,80.00,0,2388.080,633.0000,42.2000,568.0000,1,ACTIVE,1,7,7
2903,17162,18:00:30,0,52.00,0,13498.72,478.0000,1350.000,556.0000,1,ACTIVE,1,7,7
2903,17163,18:01:00,0,80.00,0,10654.98,345.0000,1090.000,331.0000,1,ACTIVE,1,7,7
2903,17164,18:01:30,0,77.00,0,16262.98,737.0000,1640.000,229.0000,1,ACTIVE,1,7,7
2903,17165,18:02:00,0,60.00,0,12946.62,478.0000,1290.000,510.0000,1,ACTIVE,1,7,7
2903,17166,18:02:30,0,98.00,0,3999.300,103.0000,411.0000,162.0000,1,ACTIVE,1,7,7
2903,17167,18:03:00,0,47.00,0,4455.650,112.0000,458.0000,184.0000,1,ACTIVE,1,7,7
2903,17168,18:03:30,0,167.00,0,3170.340,92.1000,324.0000,122.0000,1,ACTIVE,1,7,7
2903,17169,18:04:00,0,198.00,0,9695.090,310.0000,977.0000,420.0000,1,ACTIVE,1,7,7
2903,17170,18:04:30,0,314.00,0,4614.880,125.0000,468.0000,224.0000,1,ACTIVE,1,7,7
2903,17171,18:05:00,0,370.00,0,6569.040,317.0000,633.0000,297.0000,1,ACTIVE,1,7,7
2903,17172,18:05:30,0,198.00,0,19.7900,1.6000,1.7900,0.5430,1,ACTIVE,1,7,7
2903,17173,18:06:00,0,336.00,0,26.8000,1.6400,2.5300,0.9540,1,ACTIVE,1,7,7
2903,17174,18:06:30,0,219.00,0,33.4600,1.8700,3.2100,1.1300,1,ACTIVE,1,7,7
2903,17175,18:07:00,0,219.00,0,7.2500,0.6740,0.6460,0.0919,1,ACTIVE,1,7,7
2903,17176,18:07:30,0,98.00,0,11.9400,0.6180,1.1600,0.3840,1,ACTIVE,1,7,7
2903,17177,18:08:00,0,102.00,0,8.9700,0.6050,0.8370,0.2720,1,ACTIVE,1,7,7
2903,17178,18:08:30,0,173.00,0,11.5700,1.3200,0.9750,0.1090,1,ACTIVE,1,7,7
2903,17179,18:09:00,0,324.00,0,25.2600,2.3700,2.2700,0.1480,1,ACTIVE,1,7,7
2903,17180,18:09:30,0,258.00,0,101.1300,7.4700,9.2700,3.1400,1,ACTIVE,1,7,7
2903,17181,18:10:00,0,250.00,0,19.1300,5.0600,0.8940,0.1190,1,ACTIVE,1,7,7
2903,17182,18:10:30,0,70.00,0,82.7200,3.9000,8.3200,1.1300,1,ACTIVE,1,7,7
2903,17183,18:11:00,0,173.00,0,97.2000,6.7000,9.2700,1.0900,1,ACTIVE,1,7,7
2903,17184,18:11:30,0,347.00,0,113.4800,3.2800,11.5000,4.9500,1,ACTIVE,1,7,7
2903,17185,18:12:00,0,358.00,0,61.3000,3.5000,6.0100,0.8370,1,ACTIVE,1,7,7
2903,17186,18:12:30,0,179.00,0,16.0000,0.7350,1.5700,0.5790,1,ACTIVE,1,7,7
2903,17187,18:13:00,0,226.00,0,11.5100,0.7200,1.0900,0.3760,1,ACTIVE,1,7,7
2903,17188,18:13:30,0,314.00,0,8.3200,0.8020,0.7350,0.1000,1,ACTIVE,1,7,7
2903,17189,18:14:00,0,304.00,0,7.7300,0.8370,0.6600,0.0919,1,ACTIVE,1,7,7
2903,17190,18:14:30,0,304.00,0,6.2700,0.6460,0.5430,0.0790,1,ACTIVE,1,7,7
2903,17191,18:15:00,0,527.00,0,7.3800,0.7350,0.6460,0.0919,1,ACTIVE,1,7,7
2903,17192,18:15:30,0,435.00,0,10.5300,0.7680,0.9750,0.2720,1,ACTIVE,1,7,7
2903,17193,18:16:00,0,295.00,0,11.3500,2.4700,0.6600,0.0919,1,ACTIVE,1,7,7
2903,17194,18:16:30,0,347.00,0,10.6600,0.8940,0.9750,0.1360,1,ACTIVE,1,7,7
2903,17195,18:17:00,0,336.00,0,9.0300,0.8560,0.8020,0.1090,1,ACTIVE,1,7,7
2903,17196,18:17:30,0,267.00,0,13.2500,0.8020,1.2600,0.3760,1,ACTIVE,1,7,7
2903,17197,18:18:00,0,258.00,0,13.3000,0.8370,1.2600,0.3520,1,ACTIVE,1,7,7
2903,17198,18:18:30,0,395.00,0,13.5700,0.8370,1.2900,0.3760,1,ACTIVE,1,7,7
2903,17199,18:19:00,0,304.00,0,12.2700,0.8020,1.1600,0.3230,1,ACTIVE,1,7,7
2903,17200,18:19:30,0,219.00,0,14.4100,0.8750,1.3800,0.3760,1,ACTIVE,1,7,7
2903,17201,18:20:00,0,295.00,0,14.4100,0.8750,1.3800,0.3760,1,ACTIVE,1,7,7
2903,17202,18:20:30,0,285.00,0,12.9100,2.1700,0.8940,0.2600,1,ACTIVE,1,7,7
2903,17203,18:21:00,0,204.00,0,3.6300,0.4770,0.2900,0.0395,1,ACTIVE,1,7,7
2903,17204,18:21:30,0,395.00,0,7.8100,0.6890,0.7040,0.1050,1,ACTIVE,1,7,7
2903,17205,18:22:00,0,83.00,0,10.1700,0.5670,0.9750,0.3520,1,ACTIVE,1,7,7
2903,17206,18:22:30,0,267.00,0,13.0700,0.7200,1.2600,0.3760,1,ACTIVE,1,7,7
2903,17207,18:23:00,0,219.00,0,97.1300,2.8200,9.8900,3.9000,1,ACTIVE,1,7,7
2903,17208,18:23:30,0,130.00,0,8.5600,2.1300,0.1650,2.2200,1,ACTIVE,1,7,7
2903,17209,18:24:00,0,16.00,0,8.8000,0.6890,0.8020,0.2330,1,ACTIVE,1,7,7
2903,17210,18:24:30,0,0.00,0,8.0200,0.6740,0.7200,0.2090,1,ACTIVE,1,7,7
2903,17211,18:25:00,0,0.00,0,8.0500,0.6890,0.7200,0.2090,0,ACTIVE,1,7,7
2903,17212,18:25:30,0,0.00,0,8.3800,0.7040,0.7510,0.2230,0,ACTIVE,1,7,7
2903,17213,18:26:00,0,0.00,0,8.8200,0.7040,0.8020,0.2230,0,ACTIVE,1,7,7
2903,17214,18:26:30,0,0.00,0,8.0200,0.6740,0.7200,0.2090,0,ACTIVE,1,7,7
2903,17215,18:27:00,0,17.00,0,7.9900,0.6600,0.7200,0.2090,0,ACTIVE,1,7,7
2903,17216,18:27:30,0,0.00,0,5.6800,0.6460,0.4770,0.0694,0,ACTIVE,1,7,7
2903,17217,18:28:00,0,1.00,0,5.2600,0.6180,0.4370,0.0622,0,ACTIVE,1,7,7
2903,17218,18:28:30,0,0.00,0,6.3700,0.6890,0.5430,0.0790,0,ACTIVE,1,7,7
2903,17219,18:29:00,0,0.00,0,15.4800,0.9750,1.4700,0.4100,0,ACTIVE,1,7,7
2903,17220,18:29:30,0,0.00,0,12.4800,0.8940,1.1600,0.3230,0,ACTIVE,1,7,7
2903,17221,18:30:00,0,0.00,0,6.7900,0.7350,0.5790,0.0825,1,ACTIVE,1,7,7
2903,17222,18:30:30,0,150.00,0,24.0500,2.1700,2.1300,0.5790,1,ACTIVE,1,7,7
2903,17223,18:31:00,0,91.00,0,13.0000,0.6600,1.2600,0.4370,1,ACTIVE,1,7,7
2903,17224,18:31:30,0,0.00,0,6.0300,0.5430,0.5310,0.1580,1,ACTIVE,1,7,7
2903,17225,18:32:00,0,0.00,0,6.0100,0.5430,0.5310,0.1450,0,ACTIVE,1,7,7
