mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3153,9008,22:33:30,0,58.00,0,0.7400,0.1330,0.0501,0.0023,1,ACTIVE,6,4,4
3153,9009,22:34:00,0,17.00,0,0.7900,0.1580,0.0501,0.0023,1,ACTIVE,6,4,4
3153,9010,22:34:30,0,0.00,0,0.8000,0.1610,0.0501,0.0023,0,ACTIVE,6,4,4
3153,9011,22:35:00,0,0.00,0,0.7600,0.1450,0.0501,0.0023,0,ACTIVE,6,4,4
3153,9012,22:35:30,0,0.00,0,0.7900,0.1580,0.0501,0.0023,0,ACTIVE,6,4,4
3153,9013,22:36:00,0,0.00,0,0.5600,0.1510,0.0251,0.0023,0,ACTIVE,6,4,4
3153,9014,22:36:30,0,0.00,0,0.5600,0.1510,0.0251,0.0023,0,ACTIVE,6,4,4
3153,9015,22:37:00,0,0.00,0,0.5400,0.1450,0.0251,0.0023,0,ACTIVE,6,4,4
3153,9016,22:37:30,0,13.00,0,0.7900,0.1580,0.0501,0.0023,1,ACTIVE,6,4,4
3153,9017,22:38:00,0,0.00,0,0.8500,0.1840,0.0501,0.0023,1,ACTIVE,6,4,4
3153,9018,22:38:30,0,42.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,6,4,4
3153,9019,22:39:00,0,133.00,0,2.1500,0.2280,0.1760,0.0939,1,ACTIVE,6,4,4
3153,9020,22:39:30,0,313.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,4,4
3153,9021,22:40:00,0,380.00,0,0.9500,0.2280,0.0501,0.0023,1,REST,6,4,4
3153,9022,22:40:30,0,265.00,0,23.1900,5.0600,1.3500,0.1880,1,REST,6,4,4
3153,9023,22:41:00,0,177.00,0,8.6100,2.1700,0.4280,0.0596,1,REST,6,4,4
3153,9024,22:41:30,0,302.00,0,53.7100,6.2800,4.3400,1.6400,1,REST,6,4,4
3153,9025,22:42:00,0,100.00,0,286.2100,58.4000,17.8000,1.3800,1,REST,6,4,4
3153,9026,22:42:30,0,112.00,0,283.9700,57.2000,17.8000,1.8700,1,REST,6,4,4
3153,9027,22:43:00,0,71.00,0,456.5900,92.1000,28.6000,2.3200,1,REST,6,4,4
3153,9028,22:43:30,0,284.00,0,150.0400,24.0000,11.0000,0.2900,1,REST,6,4,4
3153,9029,22:44:00,0,165.00,0,0.0900,0.0395,0.0000,0.0000,1,REST,6,4,4
3153,9030,22:44:30,0,380.00,0,0.2000,0.0919,0.0000,0.0000,1,REST,6,4,4
3153,9031,22:45:00,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,6,4,4
3153,9032,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,4
3153,9033,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,4
3153,9034,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9035,22:47:00,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,4
3153,9036,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9037,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9038,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
3153,9039,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9040,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9041,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9042,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9043,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9044,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9045,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9046,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9047,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9048,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9049,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9050,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9051,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9052,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9053,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9054,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9055,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9056,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9057,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9058,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9059,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9060,22:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,4
3153,9061,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9062,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9063,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9064,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9065,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9066,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9067,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9068,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9069,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9070,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9071,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9072,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9073,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9074,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9075,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9076,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9077,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9078,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9079,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9080,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9081,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9082,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9083,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9084,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9085,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9086,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9087,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9088,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9089,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9090,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9091,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9092,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9093,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9094,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9095,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9096,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9097,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9098,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9099,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9100,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9101,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9102,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9103,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9104,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9105,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9106,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9107,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9108,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9109,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9110,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9111,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9112,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9113,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9114,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9115,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9116,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9117,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9118,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9119,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9120,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9121,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9122,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9123,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9124,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9125,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9126,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9127,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9128,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9129,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9130,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9131,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9132,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9133,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9134,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9135,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9136,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9137,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9138,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9139,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9140,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9141,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9142,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9143,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9144,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9145,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9146,23:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9147,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9148,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9149,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9150,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9151,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9152,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9153,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9154,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9155,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9156,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9157,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9158,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9159,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9160,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9161,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9162,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9163,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9164,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9165,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9166,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9167,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9168,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9169,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9170,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9171,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9172,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9173,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9174,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9175,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9176,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9177,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9178,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9179,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9180,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
3153,9181,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9182,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9183,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9184,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9185,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9186,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9187,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9188,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9189,0:04:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
3153,9190,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9191,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
3153,9192,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9193,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9194,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9195,0:07:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
3153,9196,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9197,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9198,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9199,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9200,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9201,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9202,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9203,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9204,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9205,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9206,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9207,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9208,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9209,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9210,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9211,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9212,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9213,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9214,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9215,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9216,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9217,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9218,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9219,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9220,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9221,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9222,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9223,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9224,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9225,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9226,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9227,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9228,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9229,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9230,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9231,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9232,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9233,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
3153,9234,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9235,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9236,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9237,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9238,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9239,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
3153,9240,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9241,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
3153,9242,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9243,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9244,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9245,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9246,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9247,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9248,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9249,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9250,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9251,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
3153,9252,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9253,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9254,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9255,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9256,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9257,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9258,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9259,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
3153,9260,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9261,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9262,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9263,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
3153,9264,0:41:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
3153,9265,0:42:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
3153,9266,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
3153,9267,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9268,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
3153,9269,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
