mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
599,11073,14:46:00,0,179.00,0,14.5800,3.5000,0.7680,0.1120,1,ACTIVE,2,5,5
599,11074,14:46:30,0,251.00,0,1.7000,0.5200,0.0622,0.0070,1,ACTIVE,2,5,5
599,11075,14:47:00,0,235.00,0,3.5100,1.1600,0.1050,0.0292,1,ACTIVE,2,5,5
599,11076,14:47:30,0,315.00,0,3.0700,0.6320,0.1880,0.0230,1,ACTIVE,2,5,5
599,11077,14:48:00,0,326.00,0,3.2300,0.7040,0.1880,0.0256,1,ACTIVE,2,5,5
599,11078,14:48:30,0,395.00,0,2.9500,0.5790,0.1880,0.0185,1,ACTIVE,2,5,5
599,11079,14:49:00,0,326.00,0,2.0100,0.4670,0.1050,0.0583,1,ACTIVE,2,5,5
599,11080,14:49:30,0,243.00,0,4.2800,0.6320,0.3160,0.1050,1,ACTIVE,2,5,5
599,11081,14:50:00,0,305.00,0,13.4100,1.5000,1.1300,0.1390,1,ACTIVE,2,5,5
599,11082,14:50:30,0,235.00,0,3.7400,0.7510,0.2280,0.0756,1,ACTIVE,2,5,5
599,11083,14:51:00,0,286.00,0,2.1700,0.5790,0.1000,0.0115,1,ACTIVE,2,5,5
599,11084,14:51:30,0,259.00,0,2.0700,0.5310,0.1000,0.0140,1,ACTIVE,2,5,5
599,11085,14:52:00,0,259.00,0,134.9900,7.6300,12.8000,5.2800,1,ACTIVE,2,5,5
599,11086,14:52:30,0,235.00,0,2.0400,0.5200,0.1000,0.0140,1,ACTIVE,2,5,5
599,11087,14:53:00,0,251.00,0,8.1300,1.4400,0.5550,0.0807,1,ACTIVE,2,5,5
599,11088,14:53:30,0,212.00,0,15.3400,1.9500,1.2100,0.3920,1,ACTIVE,2,5,5
599,11089,14:54:00,0,199.00,0,408.5500,41.3000,34.8000,11.8000,1,ACTIVE,2,5,5
599,11090,14:54:30,0,220.00,0,317.0600,24.6000,28.6000,11.3000,1,ACTIVE,2,5,5
599,11091,14:55:00,0,220.00,0,325.2200,25.7000,29.2000,11.5000,1,ACTIVE,2,5,5
599,11092,14:55:30,0,152.00,0,35.5000,7.3100,2.1700,0.3030,1,ACTIVE,2,5,5
599,11093,14:56:00,0,168.00,0,32.3100,6.4200,2.0400,0.2770,1,ACTIVE,2,5,5
599,11094,14:56:30,0,186.00,0,10.4500,1.5000,0.7850,0.2330,1,ACTIVE,2,5,5
599,11095,14:57:00,0,174.00,0,4.2400,1.0200,0.2230,0.0298,1,ACTIVE,2,5,5
599,11096,14:57:30,0,199.00,0,72.5500,3.3500,7.1500,2.3200,1,ACTIVE,2,5,5
599,11097,14:58:00,0,421.00,0,54.4600,3.9000,5.0600,1.4400,1,ACTIVE,2,5,5
599,11098,14:58:30,0,295.00,0,2.6700,0.7040,0.1240,0.0185,1,ACTIVE,2,5,5
599,11099,14:59:00,0,128.00,0,2.4900,0.3840,0.1760,0.0939,1,ACTIVE,2,5,5
599,11100,14:59:30,0,212.00,0,1.9700,0.3920,0.1240,0.0140,1,ACTIVE,2,5,5
599,11101,15:00:00,0,7.00,0,3.7200,0.5790,0.2660,0.1050,1,ACTIVE,2,5,5
599,11102,15:00:30,0,168.00,0,2.2100,0.5670,0.1050,0.0347,1,ACTIVE,2,5,5
599,11103,15:01:00,0,348.00,0,139.4000,16.3000,11.0000,6.2800,1,ACTIVE,2,5,5
599,11104,15:01:30,0,371.00,0,423.5300,14.3000,42.2000,20.2000,1,ACTIVE,2,5,5
599,11105,15:02:00,0,212.00,0,54.2400,2.1700,5.2800,2.9400,1,ACTIVE,2,5,5
599,11106,15:02:30,0,103.00,0,1137.590,28.6000,114.0000,66.6000,1,ACTIVE,2,5,5
599,11107,15:03:00,0,48.00,0,3304.780,96.2000,331.0000,180.0000,1,ACTIVE,2,5,5
599,11108,15:03:30,0,66.00,0,3377.140,98.3000,338.0000,184.0000,1,ACTIVE,2,5,5
599,11109,15:04:00,0,28.00,0,2560.670,82.7000,255.0000,133.0000,1,ACTIVE,2,5,5
599,11110,15:04:30,0,25.00,0,1963.230,77.5000,192.0000,98.3000,1,ACTIVE,2,5,5
599,11111,15:05:00,0,39.00,0,2876.860,103.0000,284.0000,148.0000,1,ACTIVE,2,5,5
599,11112,15:05:30,0,57.00,0,1806.820,53.6000,180.0000,100.0000,1,ACTIVE,2,5,5
599,11113,15:06:00,0,132.00,0,1361.480,39.6000,136.0000,75.8000,1,ACTIVE,2,5,5
599,11114,15:06:30,0,348.00,0,317.1400,9.6800,31.9000,15.3000,1,ACTIVE,2,5,5
599,11115,15:07:00,0,124.00,0,112.0200,3.0100,11.3000,6.1400,1,ACTIVE,2,5,5
599,11116,15:07:30,0,286.00,0,88.7800,1.8300,9.0700,4.8400,1,ACTIVE,2,5,5
599,11117,15:08:00,0,228.00,0,1029.000,54.8000,98.3000,43.2000,1,ACTIVE,2,5,5
599,11118,15:08:30,0,77.00,0,11.4200,1.0600,0.9750,0.4870,1,ACTIVE,2,5,5
599,11119,15:09:00,0,179.00,0,113.2900,9.2700,10.1000,3.9000,1,ACTIVE,2,5,5
599,11120,15:09:30,0,28.00,0,150.1800,10.8000,13.7000,5.8800,1,ACTIVE,2,5,5
599,11121,15:10:00,0,55.00,0,94.3400,7.3100,8.5000,3.4200,1,ACTIVE,2,5,5
599,11122,15:10:30,0,4.00,0,182.8400,13.7000,16.6000,6.2800,1,ACTIVE,2,5,5
599,11123,15:11:00,0,20.00,0,155.4800,11.0000,14.3000,5.3900,1,ACTIVE,2,5,5
599,11124,15:11:30,0,22.00,0,127.8400,9.0700,11.8000,4.3400,1,ACTIVE,2,5,5
599,11125,15:12:00,0,14.00,0,45.3800,5.1700,3.7300,1.1600,1,ACTIVE,2,5,5
599,11126,15:12:30,0,7.00,0,38.9700,4.4400,3.2100,0.9750,0,ACTIVE,2,5,5
599,11127,15:13:00,0,53.00,0,107.9600,7.8000,9.8900,3.7300,1,ACTIVE,2,5,5
599,11128,15:13:30,0,1.00,0,194.2800,15.6000,17.4000,7.0000,0,ACTIVE,2,5,5
599,11129,15:14:00,0,0.00,0,194.2800,15.6000,17.4000,7.0000,0,ACTIVE,2,5,5
599,11130,15:14:30,0,1.00,0,194.2800,15.6000,17.4000,7.0000,0,ACTIVE,2,5,5
599,11131,15:15:00,0,68.00,0,89.0000,7.1500,7.9700,3.1400,1,ACTIVE,2,5,5
599,11132,15:15:30,0,48.00,0,6.4600,1.4700,0.3520,0.1170,1,ACTIVE,2,5,5
599,11133,15:16:00,0,0.00,0,1.1800,0.3840,0.0378,0.0023,0,ACTIVE,2,5,5
599,11134,15:16:30,0,0.00,0,1.6100,0.4770,0.0622,0.0070,0,ACTIVE,2,5,5
599,11135,15:17:00,0,0.00,0,1.6100,0.4770,0.0622,0.0070,0,ACTIVE,2,5,5
599,11136,15:17:30,0,3.00,0,6.8000,2.1700,0.2230,0.0347,0,ACTIVE,2,5,5
599,11137,15:18:00,0,0.00,0,7.9500,1.7100,0.4670,0.0694,0,ACTIVE,2,5,5
599,11138,15:18:30,0,18.00,0,95.7200,7.9700,8.5000,3.3500,1,ACTIVE,2,5,5
599,11139,15:19:00,0,0.00,0,185.8800,14.9000,16.6000,6.5600,0,ACTIVE,2,5,5
599,11140,15:19:30,0,42.00,0,122.0400,9.4700,11.0000,4.1600,1,ACTIVE,2,5,5
599,11141,15:20:00,0,0.00,0,75.4200,8.8800,6.1400,1.8300,0,ACTIVE,2,5,5
599,11142,15:20:30,0,20.00,0,75.0600,8.1400,6.2800,1.9100,1,ACTIVE,2,5,5
599,11143,15:21:00,0,16.00,0,71.8300,7.8000,6.0100,1.7900,1,ACTIVE,2,5,5
599,11144,15:21:30,0,0.00,0,86.2600,10.1000,7.0000,2.4200,0,ACTIVE,2,5,5
599,11145,15:22:00,0,7.00,0,94.1900,10.3000,7.8000,2.8200,1,ACTIVE,2,5,5
599,11146,15:22:30,0,46.00,0,126.5500,11.5000,11.0000,4.1600,1,ACTIVE,2,5,5
599,11147,15:23:00,0,110.00,0,2.3400,0.4870,0.1390,0.0470,1,ACTIVE,2,5,5
599,11148,15:23:30,0,15.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,2,5,5
599,11149,15:24:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,ACTIVE,2,5,5
599,11150,15:24:30,0,42.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,2,5,5
599,11151,15:25:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,2,5,5
599,11152,15:25:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,2,5,5
599,11153,15:26:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,2,5,5
599,11154,15:26:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,2,5,5
599,11155,15:27:00,0,14.00,0,2.1500,0.5670,0.1000,0.0140,1,ACTIVE,2,5,5
599,11156,15:27:30,0,24.00,0,4.0300,0.7350,0.2660,0.0756,1,ACTIVE,2,5,5
599,11157,15:28:00,0,50.00,0,1.9300,0.4370,0.1050,0.0470,1,ACTIVE,2,5,5
599,11158,15:28:30,0,46.00,0,1.7100,0.4100,0.0880,0.0292,1,ACTIVE,2,5,5
599,11159,15:29:00,0,80.00,0,10.2600,1.4100,0.7850,0.2490,1,ACTIVE,2,5,5
599,11160,15:29:30,0,26.00,0,28.2900,2.5800,2.4700,0.8370,1,ACTIVE,2,5,5
599,11161,15:30:00,0,179.00,0,16.4700,1.8700,1.3500,0.4870,1,ACTIVE,2,5,5
599,11162,15:30:30,0,86.00,0,5.5300,0.6740,0.4370,0.1920,1,ACTIVE,2,5,5
599,11163,15:31:00,0,115.00,0,8.0600,0.8020,0.6890,0.2330,1,ACTIVE,2,5,5
599,11164,15:31:30,0,93.00,0,131.2900,12.8000,11.3000,3.9000,1,ACTIVE,2,5,5
599,11165,15:32:00,0,33.00,0,204.2500,18.9000,17.8000,6.2800,1,ACTIVE,2,5,5
599,11166,15:32:30,0,96.00,0,14.3600,1.7100,1.1600,0.3920,1,ACTIVE,2,5,5
599,11167,15:33:00,0,124.00,0,6.3400,0.6180,0.5310,0.2900,1,ACTIVE,2,5,5
599,11168,15:33:30,0,22.00,0,10.9900,0.9330,0.9540,0.5310,1,ACTIVE,2,5,5
599,11169,15:34:00,0,42.00,0,7.8400,0.8750,0.6460,0.2330,1,ACTIVE,2,5,5
599,11170,15:34:30,0,59.00,0,2.7300,0.5090,0.1760,0.0583,1,ACTIVE,2,5,5
599,11171,15:35:00,0,90.00,0,23.9400,2.6400,1.9900,0.6050,1,ACTIVE,2,5,5
599,11172,15:35:30,0,4.00,0,20.7500,3.2100,1.5000,0.4570,1,ACTIVE,2,5,5
599,11173,15:36:00,0,168.00,0,4.6800,0.5200,0.3840,0.1510,1,ACTIVE,2,5,5
599,11174,15:36:30,0,124.00,0,22.4300,1.9100,1.9900,0.7040,1,ACTIVE,2,5,5
599,11175,15:37:00,0,13.00,0,39.1400,2.5800,3.6500,1.3200,1,ACTIVE,2,5,5
599,11176,15:37:30,0,50.00,0,12.5100,1.8700,0.9130,0.3520,1,ACTIVE,2,5,5
599,11177,15:38:00,0,137.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,2,5,5
599,11178,15:38:30,0,0.00,0,1.1200,0.4280,0.0173,0.0173,1,ACTIVE,2,5,5
599,11179,15:39:00,0,18.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,2,5,5
599,11180,15:39:30,0,163.00,0,4.0900,0.5310,0.3160,0.1330,1,ACTIVE,2,5,5
599,11181,15:40:00,0,8.00,0,1.5100,0.4670,0.0523,0.0173,1,ACTIVE,2,5,5
599,11182,15:40:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,2,5,5
599,11183,15:41:00,0,0.00,0,1.1800,0.3840,0.0378,0.0023,0,ACTIVE,2,5,5
599,11184,15:41:30,0,0.00,0,1.2000,0.3920,0.0378,0.0023,0,ACTIVE,2,5,5
599,11185,15:42:00,0,0.00,0,1.1500,0.4470,0.0173,0.0059,0,ACTIVE,2,5,5
599,11186,15:42:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,2,5,5
599,11187,15:43:00,0,77.00,0,28.6400,3.6500,2.2700,0.6460,1,ACTIVE,2,5,5
599,11188,15:43:30,0,5.00,0,42.6500,6.4200,3.1400,0.8940,0,ACTIVE,2,5,5
599,11189,15:44:00,0,3.00,0,45.8500,6.7000,3.4200,0.9750,0,ACTIVE,2,5,5
599,11190,15:44:30,0,1.00,0,46.4800,7.0000,3.4200,0.9540,0,ACTIVE,2,5,5
599,11191,15:45:00,0,4.00,0,47.8200,7.3100,3.5000,0.9540,0,ACTIVE,2,5,5
599,11192,15:45:30,0,27.00,0,4.3000,0.8020,0.2770,0.0939,1,ACTIVE,2,5,5
599,11193,15:46:00,0,0.00,0,3.1500,0.6320,0.1920,0.0650,0,ACTIVE,2,5,5
599,11194,15:46:30,0,0.00,0,3.1800,0.6460,0.1920,0.0650,0,ACTIVE,2,5,5
599,11195,15:47:00,0,0.00,0,3.1100,0.6180,0.1920,0.0583,0,ACTIVE,2,5,5
599,11196,15:47:30,0,0.00,0,2.4200,0.5920,0.1240,0.0185,0,ACTIVE,2,5,5
599,11197,15:48:00,0,0.00,0,2.4900,0.5550,0.1390,0.0470,0,ACTIVE,2,5,5
599,11198,15:48:30,0,0.00,0,2.4900,0.5550,0.1390,0.0470,0,ACTIVE,2,5,5
599,11199,15:49:00,0,0.00,0,2.4700,0.5430,0.1390,0.0470,0,ACTIVE,2,5,5
599,11200,15:49:30,0,0.00,0,2.4700,0.5430,0.1390,0.0470,0,ACTIVE,2,5,5
599,11201,15:50:00,0,0.00,0,2.4400,0.5310,0.1390,0.0470,0,ACTIVE,2,5,5
599,11202,15:50:30,0,44.00,0,15.3800,2.3700,1.1100,0.3920,1,ACTIVE,2,5,5
599,11203,15:51:00,0,0.00,0,47.8900,6.2800,3.7300,1.2100,0,ACTIVE,2,5,5
599,11204,15:51:30,0,1.00,0,49.8900,6.8500,3.8100,1.2400,0,ACTIVE,2,5,5
599,11205,15:52:00,0,0.00,0,51.9600,7.4700,3.9000,1.2100,0,ACTIVE,2,5,5
599,11206,15:52:30,0,3.00,0,51.9600,7.4700,3.9000,1.2100,0,ACTIVE,2,5,5
599,11207,15:53:00,0,11.00,0,49.7100,7.1500,3.7300,1.1100,1,ACTIVE,2,5,5
599,11208,15:53:30,0,63.00,0,13.9300,3.8100,0.6050,0.1800,1,ACTIVE,2,5,5
599,11209,15:54:00,0,0.00,0,2.4400,0.5310,0.1390,0.0470,1,ACTIVE,2,5,5
599,11210,15:54:30,0,18.00,0,2.3400,0.4870,0.1390,0.0470,1,ACTIVE,2,5,5
599,11211,15:55:00,0,158.00,0,1.9600,0.4570,0.1050,0.0347,1,ACTIVE,2,5,5
599,11212,15:55:30,0,53.00,0,22.8000,2.6400,1.8700,0.5670,1,ACTIVE,2,5,5
599,11213,15:56:00,0,3.00,0,40.8700,4.0700,3.5000,1.1300,1,ACTIVE,2,5,5
599,11214,15:56:30,0,1.00,0,44.1800,4.2500,3.8100,1.2600,0,ACTIVE,2,5,5
599,11215,15:57:00,0,1.00,0,43.4100,4.2500,3.7300,1.2100,0,ACTIVE,2,5,5
599,11216,15:57:30,0,31.00,0,112.0000,7.9700,10.3000,3.5700,1,ACTIVE,2,5,5
599,11217,15:58:00,0,68.00,0,194.6800,19.4000,16.6000,5.6300,1,ACTIVE,2,5,5
599,11218,15:58:30,0,11.00,0,191.7600,16.3000,17.0000,6.2800,1,ACTIVE,2,5,5
599,11219,15:59:00,0,9.00,0,192.7000,16.6000,17.0000,6.4200,1,ACTIVE,2,5,5
599,11220,15:59:30,0,59.00,0,100.7800,8.6900,8.8800,3.5000,1,ACTIVE,2,5,5
599,11221,16:00:00,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,ACTIVE,2,5,5
599,11222,16:00:30,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,ACTIVE,2,5,5
599,11223,16:01:00,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,ACTIVE,2,5,5
599,11224,16:01:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,2,5,5
599,11225,16:02:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,2,5,5
599,11226,16:02:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,2,5,5
599,11227,16:03:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,2,5,5
599,11228,16:03:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,2,5,5
599,11229,16:04:00,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,ACTIVE,2,5,5
599,11230,16:04:30,0,0.00,0,1.2900,0.3680,0.0523,0.0173,0,ACTIVE,2,5,5
599,11231,16:05:00,0,0.00,0,1.2900,0.3680,0.0523,0.0173,0,ACTIVE,2,5,5
599,11232,16:05:30,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,ACTIVE,2,5,5
599,11233,16:06:00,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,ACTIVE,2,5,5
599,11234,16:06:30,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,ACTIVE,2,5,5
599,11235,16:07:00,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,ACTIVE,2,5,5
599,11236,16:07:30,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,ACTIVE,2,5,5
599,11237,16:08:00,0,35.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,2,5,5
599,11238,16:08:30,0,0.00,0,1.7700,0.4370,0.0880,0.0292,0,ACTIVE,2,5,5
599,11239,16:09:00,0,63.00,0,3.1400,0.4770,0.2280,0.0756,1,ACTIVE,2,5,5
599,11240,16:09:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,2,5,5
599,11241,16:10:00,0,70.00,0,3.3200,0.5550,0.2280,0.0880,1,ACTIVE,2,5,5
599,11242,16:10:30,0,37.00,0,5.9700,0.6890,0.4870,0.1650,1,ACTIVE,2,5,5
599,11243,16:11:00,0,15.00,0,8.7100,0.9130,0.7350,0.2330,1,ACTIVE,2,5,5
599,11244,16:11:30,0,93.00,0,8.8000,0.9540,0.7350,0.2330,1,ACTIVE,2,5,5
599,11245,16:12:00,0,25.00,0,2.3100,0.4670,0.1390,0.0583,1,ACTIVE,2,5,5
599,11246,16:12:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,2,5,5
599,11247,16:13:00,0,33.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,2,5,5
599,11248,16:13:30,0,10.00,0,6.2700,1.0400,0.4370,0.1330,0,ACTIVE,2,5,5
599,11249,16:14:00,0,4.00,0,5.1100,0.7200,0.3840,0.1450,0,ACTIVE,2,5,5
599,11250,16:14:30,0,0.00,0,4.3500,0.6600,0.3160,0.1170,0,ACTIVE,2,5,5
599,11251,16:15:00,0,0.00,0,8.5100,1.6700,0.5310,0.1450,0,ACTIVE,2,5,5
599,11252,16:15:30,0,32.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,2,5,5
599,11253,16:16:00,0,90.00,0,2.4300,0.5200,0.1390,0.0583,1,ACTIVE,2,5,5
599,11254,16:16:30,0,115.00,0,3.1400,0.6890,0.1760,0.0650,1,ACTIVE,2,5,5
599,11255,16:17:00,0,80.00,0,2.9900,0.5550,0.1920,0.0756,1,ACTIVE,2,5,5
599,11256,16:17:30,0,4.00,0,15.7100,1.3200,1.3800,0.6600,1,ACTIVE,2,5,5
599,11257,16:18:00,0,1.00,0,15.7200,1.3200,1.3800,0.6740,0,ACTIVE,2,5,5
599,11258,16:18:30,0,0.00,0,16.9500,1.3500,1.5000,0.7350,0,ACTIVE,2,5,5
599,11259,16:19:00,0,7.00,0,17.6500,1.3800,1.5700,0.7850,0,ACTIVE,2,5,5
599,11260,16:19:30,0,1.00,0,20.6400,1.4700,1.8700,0.9540,0,ACTIVE,2,5,5
599,11261,16:20:00,0,28.00,0,22.6000,1.4700,2.0800,1.0400,1,ACTIVE,2,5,5
599,11262,16:20:30,0,19.00,0,17.5500,1.3500,1.5700,0.7510,1,ACTIVE,2,5,5
599,11263,16:21:00,0,8.00,0,18.2100,1.3500,1.6400,0.8020,1,ACTIVE,2,5,5
599,11264,16:21:30,0,315.00,0,22.6300,1.8700,1.9900,0.9750,1,ACTIVE,2,5,5
599,11265,16:22:00,0,435.00,0,141.9900,9.2700,13.7000,1.4400,1,ACTIVE,2,5,5
599,11266,16:22:30,0,103.00,0,122.7300,5.1700,12.0000,5.5100,1,ACTIVE,2,5,5
599,11267,16:23:00,0,158.00,0,1138.750,31.2000,114.0000,62.4000,1,ACTIVE,2,5,5
599,11268,16:23:30,0,119.00,0,2781.460,88.2000,278.0000,139.0000,1,ACTIVE,2,5,5
599,11269,16:24:00,0,66.00,0,256.2000,14.9000,24.6000,7.3100,1,ACTIVE,2,5,5
599,11270,16:24:30,0,61.00,0,313.5400,21.6000,29.2000,9.0700,1,ACTIVE,2,5,5
599,11271,16:25:00,0,147.00,0,1728.560,66.6000,173.0000,63.7000,1,ACTIVE,2,5,5
599,11272,16:25:30,0,70.00,0,63025.85,3820.000,5900.000,2700.000,1,ACTIVE,2,5,5
599,11273,16:26:00,0,103.00,0,104410.9,4850.000,10100.00,4550.000,1,ACTIVE,2,5,5
599,11274,16:26:30,0,163.00,0,163.0300,5.3900,16.3000,7.8000,1,ACTIVE,2,5,5
599,11275,16:27:00,0,212.00,0,452.5200,24.6000,43.2000,18.5000,1,ACTIVE,2,5,5
599,11276,16:27:30,0,158.00,0,145.5200,15.6000,12.0000,5.2800,1,ACTIVE,2,5,5
599,11277,16:28:00,0,86.00,0,15.3800,1.6400,1.2900,0.4100,1,ACTIVE,2,5,5
599,11278,16:28:30,0,4.00,0,21.3900,1.0400,2.0800,0.8020,1,ACTIVE,2,5,5
599,11279,16:29:00,0,63.00,0,18.3200,0.8750,1.7900,0.6740,1,ACTIVE,2,5,5
599,11280,16:29:30,0,1.00,0,4.0600,0.4770,0.3370,0.0480,1,ACTIVE,2,5,5
599,11281,16:30:00,0,48.00,0,4.2400,0.4570,0.3520,0.1330,1,ACTIVE,2,5,5
599,11282,16:30:30,0,295.00,0,49.3400,3.6500,4.5400,1.4100,1,ACTIVE,2,5,5
599,11283,16:31:00,0,228.00,0,2.2100,0.4980,0.1240,0.0140,1,ACTIVE,2,5,5
599,11284,16:31:30,0,435.00,0,2.8100,0.6050,0.1650,0.0230,1,ACTIVE,2,5,5
599,11285,16:32:00,0,450.00,0,3.7500,0.5550,0.2770,0.0880,1,ACTIVE,2,5,5
599,11286,16:32:30,0,326.00,0,3.8200,0.6180,0.2770,0.0256,1,ACTIVE,2,5,5
599,11287,16:33:00,0,337.00,0,3.0000,0.5670,0.1920,0.0583,1,ACTIVE,2,5,5
599,11288,16:33:30,0,251.00,0,1.6600,0.4470,0.0756,0.0115,1,ACTIVE,2,5,5
599,11289,16:34:00,0,168.00,0,267.9000,45.1000,18.5000,5.3900,1,ACTIVE,2,5,5
599,11290,16:34:30,0,152.00,0,22.9400,5.0600,1.3200,0.1880,1,ACTIVE,2,5,5
599,11291,16:35:00,0,124.00,0,33.8000,4.4400,2.7000,0.3300,1,ACTIVE,2,5,5
599,11292,16:35:30,0,110.00,0,9.9400,1.6000,0.7040,0.2090,1,ACTIVE,2,5,5
599,11293,16:36:00,0,86.00,0,10.0800,0.9540,0.8750,0.2900,1,ACTIVE,2,5,5
599,11294,16:36:30,0,199.00,0,12.9500,1.0900,1.1600,0.3680,1,ACTIVE,2,5,5
599,11295,16:37:00,0,228.00,0,40.7800,2.6400,3.8100,1.4100,1,ACTIVE,2,5,5
599,11296,16:37:30,0,206.00,0,37.5400,2.4700,3.5000,1.3200,1,ACTIVE,2,5,5
599,11297,16:38:00,0,174.00,0,39.4900,2.7600,3.6500,1.2900,1,ACTIVE,2,5,5
599,11298,16:38:30,0,100.00,0,46.5100,3.0700,4.3400,1.5400,1,ACTIVE,2,5,5
599,11299,16:39:00,0,168.00,0,40.5000,2.8800,3.7300,1.3200,1,ACTIVE,2,5,5
599,11300,16:39:30,0,163.00,0,13.6200,1.6700,1.0900,0.3760,1,ACTIVE,2,5,5
599,11301,16:40:00,0,2.00,0,5.4100,0.6460,0.4370,0.1450,1,ACTIVE,2,5,5
599,11302,16:40:30,0,251.00,0,23.3800,1.6400,2.1700,0.6740,1,ACTIVE,2,5,5
599,11303,16:41:00,0,163.00,0,13.2500,1.4400,1.1100,0.3230,1,ACTIVE,2,5,5
599,11304,16:41:30,0,96.00,0,11.5500,1.4700,0.9130,0.2770,1,ACTIVE,2,5,5
599,11305,16:42:00,0,137.00,0,14.9000,1.1800,1.3500,0.4280,1,ACTIVE,2,5,5
599,11306,16:42:30,0,96.00,0,13.2500,0.9960,1.2100,0.4100,1,ACTIVE,2,5,5
599,11307,16:43:00,0,141.00,0,27.4900,1.7900,2.5800,0.8370,1,ACTIVE,2,5,5
599,11308,16:43:30,0,168.00,0,23.3400,1.6000,2.1700,0.7040,1,ACTIVE,2,5,5
599,11309,16:44:00,0,235.00,0,22.6400,1.6700,2.0800,0.6600,1,ACTIVE,2,5,5
599,11310,16:44:30,0,100.00,0,8.9700,0.8940,0.7680,0.2490,1,ACTIVE,2,5,5
599,11311,16:45:00,0,206.00,0,19.7800,1.7500,1.7500,0.5430,1,ACTIVE,2,5,5
599,11312,16:45:30,0,11.00,0,5.1000,0.8940,0.3520,0.0412,1,ACTIVE,2,5,5
599,11313,16:46:00,0,163.00,0,8.0200,1.8700,0.4370,0.0596,1,ACTIVE,2,5,5
599,11314,16:46:30,0,158.00,0,10.9400,1.3200,0.8750,0.3300,1,ACTIVE,2,5,5
599,11315,16:47:00,0,199.00,0,16.5800,1.4700,1.4700,0.4100,1,ACTIVE,2,5,5
599,11316,16:47:30,0,93.00,0,16.1900,3.9000,0.8560,0.0694,1,ACTIVE,2,5,5
599,11317,16:48:00,0,55.00,0,2.9300,0.6600,0.1650,0.0256,1,ACTIVE,2,5,5
599,11318,16:48:30,0,70.00,0,9.1200,0.9750,0.7680,0.2230,1,ACTIVE,2,5,5
599,11319,16:49:00,0,106.00,0,10.4900,1.2900,0.8370,0.2770,1,ACTIVE,2,5,5
599,11320,16:49:30,0,186.00,0,16.4400,2.1300,1.2900,0.3920,1,ACTIVE,2,5,5
599,11321,16:50:00,0,295.00,0,11.5500,2.1300,0.7680,0.1120,1,ACTIVE,2,5,5
599,11322,16:50:30,0,277.00,0,4.5400,0.6050,0.3520,0.1050,1,ACTIVE,2,5,5
599,11323,16:51:00,0,132.00,0,15.5300,2.7600,1.0600,0.1190,1,ACTIVE,2,5,5
599,11324,16:51:30,0,163.00,0,12.6100,1.2400,1.0900,0.3370,1,ACTIVE,2,5,5
599,11325,16:52:00,0,179.00,0,12.9800,1.4100,1.0900,0.3300,1,ACTIVE,2,5,5
599,11326,16:52:30,0,186.00,0,7.8700,1.3800,0.5310,0.1510,1,ACTIVE,2,5,5
599,11327,16:53:00,0,110.00,0,3.4500,0.6600,0.2230,0.0347,1,ACTIVE,2,5,5
599,11328,16:53:30,0,68.00,0,10.5000,1.7900,0.7350,0.0960,1,ACTIVE,2,5,5
599,11329,16:54:00,0,103.00,0,10.9800,1.2900,0.8940,0.2720,1,ACTIVE,2,5,5
599,11330,16:54:30,0,110.00,0,19.3900,2.1300,1.6000,0.5920,1,ACTIVE,2,5,5
