mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4831,10184,6:06:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10185,6:07:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10186,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10187,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10188,6:08:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10189,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10190,6:09:30,0,76.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10191,6:10:00,0,111.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,4
4831,10192,6:10:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10193,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10194,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10195,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10196,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10197,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10198,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10199,6:14:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10200,6:14:30,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10201,6:15:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10202,6:15:30,0,230.00,0,6.1200,0.1720,0.6320,0.1880,1,ACTIVE,2,5,4
4831,10203,6:16:00,0,377.00,0,2.4600,0.0981,0.2440,0.0981,1,ACTIVE,2,5,4
4831,10204,6:16:30,0,101.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10205,6:17:00,0,223.00,0,4.3700,0.3600,0.4010,0.0596,1,ACTIVE,2,5,4
4831,10206,6:17:30,0,271.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,2,5,4
4831,10207,6:18:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10208,6:18:30,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10209,6:19:00,0,365.00,0,5.0400,0.4770,0.4470,0.0650,1,ACTIVE,2,5,4
4831,10210,6:19:30,0,389.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10211,6:20:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10212,6:20:30,0,223.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10213,6:21:00,0,223.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10214,6:21:30,0,97.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10215,6:22:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10216,6:22:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10217,6:23:00,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10218,6:23:30,0,320.00,0,2.4500,0.1070,0.2440,0.0756,1,ACTIVE,2,5,4
4831,10219,6:24:00,0,320.00,0,146.2700,7.4700,14.3000,4.1600,1,ACTIVE,2,5,4
4831,10220,6:24:30,0,271.00,0,35.4500,4.7400,2.7600,0.7680,1,ACTIVE,2,5,4
4831,10221,6:25:00,0,165.00,0,11.9300,0.7200,1.1600,0.1720,1,ACTIVE,2,5,4
4831,10222,6:25:30,0,90.00,0,1.3100,0.1610,0.1050,0.0347,1,ACTIVE,2,5,4
4831,10223,6:26:00,0,69.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10224,6:26:30,0,15.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,2,5,4
4831,10225,6:27:00,0,59.00,0,2.9500,0.2140,0.2770,0.0395,1,ACTIVE,2,5,4
4831,10226,6:27:30,0,4.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10227,6:28:00,0,4.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10228,6:28:30,0,139.00,0,5.1500,1.1100,0.3030,0.0440,1,ACTIVE,2,5,4
4831,10229,6:29:00,0,0.00,0,0.2000,0.0807,0.0012,0.0143,0,ACTIVE,2,5,4
4831,10230,6:29:30,0,26.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,2,5,4
4831,10231,6:30:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,2,5,4
4831,10232,6:30:30,0,1.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,2,5,4
4831,10233,6:31:00,0,32.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10234,6:31:30,0,17.00,0,0.6600,0.2230,0.0173,0.0117,1,ACTIVE,2,5,4
4831,10235,6:32:00,0,32.00,0,1.3700,0.2140,0.1000,0.0140,1,ACTIVE,2,5,4
4831,10236,6:32:30,0,90.00,0,8.5500,0.7680,0.7510,0.2490,1,ACTIVE,2,5,4
4831,10237,6:33:00,0,37.00,0,11.0000,1.3800,0.8940,0.1190,1,ACTIVE,2,5,4
4831,10238,6:33:30,0,32.00,0,21.6400,1.7100,1.9500,0.7200,1,ACTIVE,2,5,4
4831,10239,6:34:00,0,134.00,0,5.3300,0.2050,0.5310,0.2050,1,ACTIVE,2,5,4
4831,10240,6:34:30,0,4.00,0,5.7800,0.1140,0.6050,0.2050,1,ACTIVE,2,5,4
4831,10241,6:35:00,0,5.00,0,1.4300,0.0339,0.1510,0.0230,1,ACTIVE,2,5,4
4831,10242,6:35:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4831,10243,6:36:00,0,14.00,0,4.6400,0.0807,0.4870,0.1760,0,ACTIVE,2,5,4
4831,10244,6:36:30,0,0.00,0,7.9400,0.1330,0.8370,0.2900,0,ACTIVE,2,5,4
4831,10245,6:37:00,0,0.00,0,7.9200,0.1220,0.8370,0.2900,0,ACTIVE,2,5,4
4831,10246,6:37:30,0,0.00,0,7.9200,0.1220,0.8370,0.2900,0,ACTIVE,2,5,4
4831,10247,6:38:00,0,0.00,0,7.9200,0.1220,0.8370,0.2900,0,ACTIVE,2,5,4
4831,10248,6:38:30,0,0.00,0,7.9600,0.1330,0.8370,0.3030,0,ACTIVE,2,5,4
4831,10249,6:39:00,0,14.00,0,9.4000,0.3160,0.9540,0.3160,1,ACTIVE,2,5,4
4831,10250,6:39:30,0,31.00,0,8.8900,0.4190,0.8750,0.2770,1,ACTIVE,2,5,4
4831,10251,6:40:00,0,120.00,0,9.4000,0.3230,0.9540,0.3030,1,ACTIVE,2,5,4
4831,10252,6:40:30,0,12.00,0,2.0900,0.0807,0.2090,0.0756,1,ACTIVE,2,5,4
4831,10253,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10254,6:41:30,0,263.00,0,3.8000,0.1220,0.3840,0.1510,1,ACTIVE,2,5,4
4831,10255,6:42:00,0,76.00,0,5.1300,0.3230,0.4870,0.1390,1,ACTIVE,2,5,4
4831,10256,6:42:30,0,0.00,0,2.1000,0.1420,0.2000,0.0298,1,ACTIVE,2,5,4
4831,10257,6:43:00,0,171.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,2,5,4
4831,10258,6:43:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10259,6:44:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10260,6:44:30,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10261,6:45:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10262,6:45:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10263,6:46:00,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10264,6:46:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10265,6:47:00,0,183.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10266,6:47:30,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10267,6:48:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10268,6:48:30,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10269,6:49:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10270,6:49:30,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10271,6:50:00,0,129.00,0,7.3800,0.2490,0.7510,0.2280,1,ACTIVE,2,5,4
4831,10272,6:50:30,0,40.00,0,16.8600,1.3200,1.5400,0.4470,1,ACTIVE,2,5,4
4831,10273,6:51:00,0,31.00,0,1.5800,0.2140,0.1240,0.0140,1,ACTIVE,2,5,4
4831,10274,6:51:30,0,5.00,0,0.6500,0.0085,0.0694,0.0235,1,ACTIVE,2,5,4
4831,10275,6:52:00,0,33.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10276,6:52:30,0,69.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10277,6:53:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,2,5,4
4831,10278,6:53:30,0,33.00,0,1.5900,0.1070,0.1510,0.0230,1,ACTIVE,2,5,4
4831,10279,6:54:00,0,143.00,0,1.4500,0.0431,0.1510,0.0230,1,ACTIVE,2,5,4
4831,10280,6:54:30,0,83.00,0,1.0100,0.0170,0.1050,0.0470,1,ACTIVE,2,5,4
4831,10281,6:55:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10282,6:55:30,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10283,6:56:00,0,23.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10284,6:56:30,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10285,6:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10286,6:57:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10287,6:58:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10288,6:58:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10289,6:59:00,0,223.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10290,6:59:30,0,255.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10291,7:00:00,0,263.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10292,7:00:30,0,238.00,0,2.6400,0.0512,0.2770,0.0880,1,ACTIVE,2,5,4
4831,10293,7:01:00,0,32.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10294,7:01:30,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10295,7:02:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10296,7:02:30,0,216.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10297,7:03:00,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10298,7:03:30,0,263.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10299,7:04:00,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10300,7:04:30,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10301,7:05:00,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10302,7:05:30,0,165.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10303,7:06:00,0,290.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10304,7:06:30,0,223.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10305,7:07:00,0,129.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10306,7:07:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10307,7:08:00,0,216.00,0,1.5200,0.1140,0.1390,0.0470,1,ACTIVE,2,5,4
4831,10308,7:08:30,0,94.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,4
4831,10309,7:09:00,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10310,7:09:30,0,52.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10311,7:10:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10312,7:10:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10313,7:11:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10314,7:11:30,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10315,7:12:00,0,47.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10316,7:12:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10317,7:13:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10318,7:13:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10319,7:14:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10320,7:14:30,0,216.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10321,7:15:00,0,188.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10322,7:15:30,0,171.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10323,7:16:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10324,7:16:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10325,7:17:00,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10326,7:17:30,0,201.00,0,0.9900,0.0170,0.1050,0.0347,1,ACTIVE,2,5,4
4831,10327,7:18:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10328,7:18:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10329,7:19:00,0,34.00,0,49.6100,0.3450,5.3900,1.4700,1,ACTIVE,2,5,4
4831,10330,7:19:30,0,0.00,0,33.9700,0.7850,3.5000,1.4700,0,ACTIVE,2,5,4
4831,10331,7:20:00,0,8.00,0,63.4500,0.9130,6.7000,2.5300,1,ACTIVE,2,5,4
4831,10332,7:20:30,0,19.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,2,5,4
4831,10333,7:21:00,0,94.00,0,2.8000,0.1220,0.2770,0.0880,1,ACTIVE,2,5,4
4831,10334,7:21:30,0,104.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,4
4831,10335,7:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10336,7:22:30,0,129.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10337,7:23:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10338,7:23:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10339,7:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10340,7:24:30,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10341,7:25:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10342,7:25:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10343,7:26:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10344,7:26:30,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10345,7:27:00,0,159.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,2,5,4
4831,10346,7:27:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10347,7:28:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10348,7:28:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10349,7:29:00,0,97.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10350,7:29:30,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10351,7:30:00,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10352,7:30:30,0,159.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10353,7:31:00,0,124.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,2,5,4
4831,10354,7:31:30,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10355,7:32:00,0,143.00,0,0.1100,0.0085,0.0012,0.0709,1,ACTIVE,2,5,4
4831,10356,7:32:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10357,7:33:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10358,7:33:30,0,139.00,0,1.3600,0.0085,0.1510,0.0140,1,ACTIVE,2,5,4
4831,10359,7:34:00,0,165.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4831,10360,7:34:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10361,7:35:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4831,10362,7:35:30,0,320.00,0,9.2900,0.5200,0.8940,0.2900,1,ACTIVE,2,5,4
4831,10363,7:36:00,0,300.00,0,18.7200,2.4200,1.5000,0.1920,1,ACTIVE,2,5,4
4831,10364,7:36:30,0,309.00,0,10.7500,1.2600,0.8940,0.1190,1,ACTIVE,2,5,4
4831,10365,7:37:00,0,159.00,0,5.8300,1.0200,0.4010,0.0596,1,ACTIVE,2,5,4
4831,10366,7:37:30,0,165.00,0,41.8900,2.2700,3.9800,1.8300,1,ACTIVE,2,5,4
4831,10367,7:38:00,0,300.00,0,87.2100,5.3900,8.3200,2.2200,1,ACTIVE,2,5,4
4831,10368,7:38:30,0,320.00,0,2.9400,0.5200,0.2000,0.0298,1,ACTIVE,2,5,4
4831,10369,7:39:00,0,255.00,0,6.8200,0.8020,0.5670,0.0740,1,ACTIVE,2,5,4
4831,10370,7:39:30,0,341.00,0,12.0000,2.1300,0.8200,0.1140,1,ACTIVE,2,5,4
4831,10371,7:40:00,0,120.00,0,1.6900,0.1550,0.1510,0.0230,1,ACTIVE,2,5,4
4831,10372,7:40:30,0,255.00,0,1.3100,0.1610,0.1050,0.0347,1,ACTIVE,2,5,4
4831,10373,7:41:00,0,281.00,0,20.7300,3.5700,1.4400,0.2000,1,ACTIVE,2,5,4
4831,10374,7:41:30,0,139.00,0,55.8700,7.0000,4.5400,0.6180,1,ACTIVE,2,5,4
4831,10375,7:42:00,0,177.00,0,88.0900,10.6000,7.3100,0.7040,1,ACTIVE,2,5,4
4831,10376,7:42:30,0,309.00,0,28.5500,3.5700,2.3200,0.3230,1,ACTIVE,2,5,4
4831,10377,7:43:00,0,389.00,0,90.8000,6.1400,8.5000,2.5300,1,ACTIVE,2,5,4
4831,10378,7:43:30,0,271.00,0,25.8800,2.2200,2.3200,0.6180,1,ACTIVE,2,5,4
4831,10379,7:44:00,0,331.00,0,4396.150,438.0000,368.0000,184.0000,1,ACTIVE,2,5,4
4831,10380,7:44:30,0,290.00,0,2181.250,266.0000,173.0000,74.2000,1,ACTIVE,2,5,4
4831,10381,7:45:00,0,365.00,0,974.5700,96.2000,80.9000,49.1000,1,ACTIVE,2,5,4
4831,10382,7:45:30,0,353.00,0,555.8700,136.0000,28.0000,9.2700,1,ACTIVE,2,5,4
4831,10383,7:46:00,0,331.00,0,520.3500,86.3000,35.5000,17.0000,1,ACTIVE,2,5,4
4831,10384,7:46:30,0,353.00,0,480.3100,75.8000,34.0000,13.7000,1,ACTIVE,2,5,4
4831,10385,7:47:00,0,309.00,0,1360.810,173.0000,107.0000,37.1000,1,ACTIVE,2,5,4
4831,10386,7:47:30,0,148.00,0,538.1700,61.0000,44.1000,15.6000,1,ACTIVE,2,5,4
4831,10387,7:48:00,0,223.00,0,103.3300,14.6000,7.8000,2.5300,1,ACTIVE,2,5,4
4831,10388,7:48:30,0,201.00,0,26.2700,7.3100,1.1100,0.3680,1,ACTIVE,2,5,4
4831,10389,7:49:00,0,183.00,0,177.4600,9.4700,16.6000,9.8900,1,ACTIVE,2,5,4
4831,10390,7:49:30,0,134.00,0,145.4500,29.9000,8.6900,3.0700,1,ACTIVE,2,5,4
4831,10391,7:50:00,0,97.00,0,27.5900,6.5600,1.4400,0.4570,1,ACTIVE,2,5,4
4831,10392,7:50:30,0,13.00,0,2.3200,0.9750,0.0173,0.0117,1,ACTIVE,2,5,4
4831,10393,7:51:00,0,69.00,0,9.2300,2.0800,0.5200,0.0740,1,ACTIVE,2,5,4
4831,10394,7:51:30,0,120.00,0,1172.440,74.2000,110.0000,45.1000,1,ACTIVE,2,5,4
4831,10395,7:52:00,0,38.00,0,1658.590,110.0000,155.0000,54.8000,1,ACTIVE,2,5,4
4831,10396,7:52:30,0,47.00,0,1563.570,98.3000,148.0000,43.2000,1,ACTIVE,2,5,4
4831,10397,7:53:00,0,28.00,0,2006.260,92.1000,197.0000,74.2000,1,ACTIVE,2,5,4
4831,10398,7:53:30,0,50.00,0,1480.210,61.0000,148.0000,42.2000,1,ACTIVE,2,5,4
4831,10399,7:54:00,0,11.00,0,147.7900,7.3100,14.3000,5.8800,1,ACTIVE,2,5,4
4831,10400,7:54:30,0,8.00,0,100.8900,4.2500,9.8900,4.4400,1,ACTIVE,2,5,4
4831,10401,7:55:00,0,83.00,0,1594.610,66.6000,158.0000,56.0000,1,ACTIVE,2,5,4
4831,10402,7:55:30,0,6.00,0,2779.930,119.0000,278.0000,74.2000,1,ACTIVE,2,5,4
4831,10403,7:56:00,0,57.00,0,2508.060,110.0000,249.0000,74.2000,1,ACTIVE,2,5,4
4831,10404,7:56:30,0,55.00,0,1713.590,82.7000,169.0000,47.1000,1,ACTIVE,2,5,4
4831,10405,7:57:00,0,69.00,0,3940.880,155.0000,393.0000,142.0000,1,ACTIVE,2,5,4
4831,10406,7:57:30,0,52.00,0,4297.030,165.0000,429.0000,162.0000,1,ACTIVE,2,5,4
4831,10407,7:58:00,0,28.00,0,3131.670,130.0000,310.0000,119.0000,1,ACTIVE,2,5,4
4831,10408,7:58:30,0,6.00,0,3119.470,125.0000,310.0000,119.0000,1,ACTIVE,2,5,4
4831,10409,7:59:00,0,55.00,0,2395.240,54.8000,244.0000,125.0000,1,ACTIVE,2,5,4
4831,10410,7:59:30,0,0.00,0,3331.260,112.0000,331.0000,173.0000,0,ACTIVE,2,5,4
4831,10411,8:00:00,0,19.00,0,4138.210,148.0000,411.0000,197.0000,1,ACTIVE,2,5,4
4831,10412,8:00:30,0,36.00,0,2186.390,96.2000,214.0000,88.2000,1,ACTIVE,2,5,4
4831,10413,8:01:00,0,24.00,0,1979.600,98.3000,192.0000,71.0000,1,ACTIVE,2,5,4
4831,10414,8:01:30,0,12.00,0,1275.520,61.0000,125.0000,44.1000,1,ACTIVE,2,5,4
4831,10415,8:02:00,0,21.00,0,1327.250,58.4000,130.0000,52.4000,1,ACTIVE,2,5,4
4831,10416,8:02:30,0,11.00,0,1510.050,69.5000,148.0000,52.4000,0,ACTIVE,2,5,4
4831,10417,8:03:00,0,13.00,0,1186.100,50.2000,117.0000,47.1000,1,ACTIVE,2,5,4
4831,10418,8:03:30,0,4.00,0,1318.310,66.6000,127.0000,50.2000,0,ACTIVE,2,5,4
4831,10419,8:04:00,0,17.00,0,1230.620,54.8000,122.0000,37.1000,1,ACTIVE,2,5,4
4831,10420,8:04:30,0,55.00,0,964.0900,46.1000,94.1000,34.8000,1,ACTIVE,2,5,4
4831,10421,8:05:00,0,27.00,0,1752.960,86.3000,169.0000,75.8000,1,ACTIVE,2,5,4
4831,10422,8:05:30,0,40.00,0,2679.010,122.0000,261.0000,117.0000,1,ACTIVE,2,5,4
4831,10423,8:06:00,0,25.00,0,2218.960,105.0000,214.0000,100.0000,1,ACTIVE,2,5,4
4831,10424,8:06:30,0,23.00,0,922.7100,37.1000,90.1000,47.1000,1,ACTIVE,2,5,4
4831,10425,8:07:00,0,64.00,0,983.8700,42.2000,96.2000,44.1000,1,ACTIVE,2,5,4
4831,10426,8:07:30,0,111.00,0,2552.170,107.0000,249.0000,119.0000,1,ACTIVE,2,5,4
4831,10427,8:08:00,0,66.00,0,1496.050,54.8000,148.0000,69.5000,1,ACTIVE,2,5,4
4831,10428,8:08:30,0,209.00,0,2535.350,98.3000,249.0000,122.0000,1,ACTIVE,2,5,4
4831,10429,8:09:00,0,104.00,0,4732.390,180.0000,468.0000,219.0000,1,ACTIVE,2,5,4
4831,10430,8:09:30,0,26.00,0,4734.410,176.0000,468.0000,229.0000,1,ACTIVE,2,5,4
4831,10431,8:10:00,0,31.00,0,4142.900,148.0000,411.0000,201.0000,1,ACTIVE,2,5,4
4831,10432,8:10:30,0,55.00,0,5119.740,224.0000,499.0000,234.0000,1,ACTIVE,2,5,4
4831,10433,8:11:00,0,73.00,0,3958.480,188.0000,385.0000,158.0000,1,ACTIVE,2,5,4
4831,10434,8:11:30,0,6.00,0,4424.170,210.0000,429.0000,188.0000,1,ACTIVE,2,5,4
4831,10435,8:12:00,0,1.00,0,18910.92,1720.000,1720.000,90.1000,0,ACTIVE,2,5,4
4831,10436,8:12:30,0,38.00,0,6451.200,368.0000,620.0000,192.0000,1,ACTIVE,2,5,4
