mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2021,10351,4:21:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10352,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10353,4:22:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10354,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10355,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10356,4:23:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10357,4:24:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10358,4:24:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10359,4:25:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10360,4:25:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10361,4:26:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2021,10362,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10363,4:27:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10364,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10365,4:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10366,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10367,4:29:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10368,4:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10369,4:30:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10370,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10371,4:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10372,4:31:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10373,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10374,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10375,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10376,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10377,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10378,4:34:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10379,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10380,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10381,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10382,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10383,4:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10384,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10385,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10386,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10387,4:39:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10388,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10389,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10390,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10391,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10392,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10393,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10394,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10395,4:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10396,4:43:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10397,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10398,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10399,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10400,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10401,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10402,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10403,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10404,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10405,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10406,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10407,4:49:00,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10408,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10409,4:50:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10410,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10411,4:51:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10412,4:51:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10413,4:52:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10414,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10415,4:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10416,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10417,4:54:00,0,245.00,0,0.5400,0.1450,0.0251,0.0023,1,REST-S,6,5,4
2021,10418,4:54:30,0,111.00,0,1.5100,0.3760,0.0756,0.0115,1,REST-S,6,5,4
2021,10419,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10420,4:55:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2021,10421,4:56:00,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10422,4:56:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10423,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10424,4:57:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10425,4:58:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10426,4:58:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10427,4:59:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10428,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10429,5:00:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10430,5:00:30,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10431,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10432,5:01:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10433,5:02:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10434,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10435,5:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10436,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10437,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10438,5:04:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10439,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10440,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10441,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10442,5:06:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10443,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10444,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10445,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10446,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10447,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10448,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10449,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10450,5:10:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10451,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10452,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10453,5:12:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10454,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10455,5:13:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10456,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10457,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10458,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10459,5:15:00,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10460,5:15:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10461,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10462,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10463,5:17:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10464,5:17:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10465,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10466,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10467,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10468,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10469,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10470,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10471,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10472,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10473,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10474,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10475,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10476,5:23:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10477,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10478,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10479,5:25:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10480,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10481,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10482,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10483,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10484,5:27:30,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10485,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10486,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10487,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10488,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10489,5:30:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10490,5:30:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10491,5:31:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10492,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10493,5:32:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10494,5:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10495,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10496,5:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10497,5:34:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10498,5:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10499,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10500,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10501,5:36:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10502,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10503,5:37:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10504,5:37:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10505,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10506,5:38:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10507,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10508,5:39:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10509,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10510,5:40:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10511,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10512,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10513,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10514,5:42:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10515,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10516,5:43:30,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10517,5:44:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10518,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10519,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10520,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10521,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10522,5:46:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10523,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10524,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10525,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10526,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10527,5:49:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10528,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10529,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10530,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10531,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10532,5:51:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10533,5:52:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10534,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10535,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10536,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10537,5:54:00,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10538,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10539,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10540,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10541,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10542,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10543,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10544,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10545,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10546,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10547,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10548,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10549,6:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10550,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10551,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10552,6:01:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2021,10553,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10554,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10555,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10556,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10557,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10558,6:04:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10559,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10560,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10561,6:06:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10562,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10563,6:07:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10564,6:07:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10565,6:08:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10566,6:08:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10567,6:09:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10568,6:09:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10569,6:10:00,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10570,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10571,6:11:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10572,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10573,6:12:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10574,6:12:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10575,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10576,6:13:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10577,6:14:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10578,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10579,6:15:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10580,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10581,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10582,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10583,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10584,6:17:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10585,6:18:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10586,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10587,6:19:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10588,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10589,6:20:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10590,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10591,6:21:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10592,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10593,6:22:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10594,6:22:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10595,6:23:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10596,6:23:30,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10597,6:24:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10598,6:24:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10599,6:25:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10600,6:25:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10601,6:26:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10602,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10603,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10604,6:27:30,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10605,6:28:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
2021,10606,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10607,6:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10608,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10609,6:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10610,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10611,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
2021,10612,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
