mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4544,23012,18:45:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23013,18:46:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23014,18:46:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23015,18:47:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23016,18:47:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23017,18:48:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23018,18:48:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23019,18:49:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23020,18:49:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23021,18:50:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23022,18:50:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23023,18:51:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23024,18:51:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23025,18:52:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23026,18:52:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23027,18:53:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23028,18:53:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23029,18:54:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23030,18:54:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23031,18:55:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23032,18:55:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23033,18:56:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23034,18:56:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23035,18:57:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23036,18:57:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23037,18:58:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23038,18:58:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23039,18:59:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23040,18:59:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23041,19:00:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23042,19:00:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23043,19:01:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23044,19:01:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23045,19:02:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23046,19:02:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23047,19:03:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23048,19:03:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23049,19:04:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23050,19:04:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23051,19:05:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23052,19:05:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23053,19:06:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23054,19:06:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23055,19:07:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23056,19:07:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23057,19:08:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23058,19:08:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23059,19:09:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23060,19:09:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23061,19:10:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23062,19:10:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23063,19:11:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23064,19:11:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23065,19:12:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23066,19:12:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23067,19:13:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23068,19:13:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23069,19:14:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23070,19:14:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23071,19:15:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23072,19:15:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23073,19:16:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23074,19:16:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23075,19:17:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23076,19:17:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23077,19:18:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23078,19:18:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23079,19:19:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23080,19:19:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23081,19:20:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23082,19:20:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23083,19:21:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23084,19:21:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23085,19:22:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23086,19:22:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23087,19:23:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23088,19:23:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23089,19:24:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23090,19:24:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23091,19:25:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23092,19:25:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23093,19:26:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23094,19:26:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23095,19:27:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23096,19:27:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23097,19:28:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23098,19:28:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23099,19:29:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23100,19:29:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23101,19:30:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23102,19:30:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23103,19:31:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23104,19:31:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23105,19:32:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23106,19:32:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23107,19:33:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23108,19:33:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23109,19:34:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23110,19:34:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23111,19:35:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23112,19:35:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23113,19:36:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23114,19:36:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23115,19:37:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23116,19:37:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23117,19:38:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23118,19:38:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23119,19:39:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23120,19:39:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23121,19:40:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23122,19:40:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23123,19:41:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23124,19:41:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23125,19:42:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23126,19:42:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23127,19:43:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23128,19:43:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23129,19:44:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23130,19:44:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23131,19:45:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23132,19:45:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23133,19:46:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23134,19:46:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23135,19:47:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23136,19:47:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23137,19:48:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23138,19:48:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23139,19:49:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23140,19:49:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23141,19:50:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23142,19:50:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23143,19:51:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23144,19:51:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23145,19:52:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23146,19:52:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23147,19:53:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23148,19:53:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23149,19:54:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23150,19:54:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23151,19:55:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23152,19:55:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23153,19:56:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23154,19:56:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23155,19:57:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23156,19:57:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23157,19:58:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23158,19:58:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23159,19:59:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23160,19:59:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23161,20:00:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23162,20:00:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23163,20:01:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23164,20:01:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23165,20:02:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23166,20:02:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23167,20:03:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23168,20:03:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23169,20:04:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23170,20:04:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23171,20:05:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23172,20:05:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23173,20:06:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23174,20:06:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23175,20:07:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23176,20:07:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23177,20:08:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23178,20:08:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23179,20:09:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23180,20:09:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23181,20:10:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23182,20:10:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23183,20:11:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23184,20:11:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23185,20:12:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23186,20:12:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23187,20:13:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23188,20:13:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23189,20:14:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23190,20:14:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23191,20:15:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23192,20:15:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23193,20:16:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23194,20:16:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23195,20:17:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23196,20:17:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23197,20:18:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23198,20:18:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23199,20:19:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23200,20:19:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23201,20:20:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23202,20:20:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23203,20:21:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23204,20:21:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23205,20:22:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23206,20:22:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23207,20:23:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23208,20:23:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23209,20:24:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23210,20:24:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23211,20:25:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23212,20:25:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23213,20:26:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23214,20:26:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23215,20:27:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23216,20:27:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23217,20:28:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23218,20:28:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23219,20:29:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23220,20:29:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23221,20:30:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23222,20:30:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23223,20:31:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23224,20:31:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23225,20:32:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23226,20:32:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23227,20:33:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23228,20:33:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23229,20:34:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23230,20:34:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23231,20:35:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23232,20:35:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23233,20:36:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23234,20:36:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23235,20:37:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23236,20:37:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23237,20:38:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23238,20:38:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23239,20:39:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23240,20:39:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23241,20:40:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23242,20:40:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23243,20:41:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23244,20:41:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23245,20:42:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23246,20:42:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23247,20:43:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23248,20:43:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23249,20:44:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23250,20:44:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23251,20:45:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23252,20:45:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23253,20:46:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23254,20:46:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23255,20:47:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23256,20:47:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23257,20:48:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23258,20:48:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23259,20:49:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23260,20:49:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23261,20:50:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23262,20:50:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23263,20:51:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23264,20:51:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23265,20:52:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23266,20:52:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23267,20:53:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23268,20:53:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23269,20:54:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23270,20:54:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23271,20:55:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23272,20:55:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23273,20:56:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23274,20:56:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23275,20:57:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23276,20:57:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23277,20:58:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23278,20:58:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23279,20:59:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23280,20:59:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23281,21:00:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23282,21:00:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23283,21:01:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23284,21:01:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23285,21:02:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23286,21:02:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23287,21:03:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23288,21:03:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23289,21:04:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23290,21:04:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23291,21:05:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23292,21:05:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23293,21:06:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23294,21:06:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23295,21:07:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23296,21:07:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23297,21:08:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23298,21:08:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23299,21:09:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23300,21:09:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23301,21:10:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23302,21:10:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23303,21:11:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23304,21:11:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23305,21:12:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23306,21:12:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23307,21:13:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23308,21:13:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23309,21:14:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23310,21:14:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23311,21:15:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23312,21:15:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23313,21:16:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23314,21:16:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23315,21:17:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23316,21:17:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23317,21:18:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23318,21:18:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23319,21:19:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23320,21:19:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23321,21:20:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23322,21:20:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23323,21:21:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23324,21:21:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23325,21:22:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23326,21:22:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23327,21:23:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23328,21:23:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23329,21:24:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23330,21:24:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23331,21:25:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23332,21:25:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23333,21:26:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23334,21:26:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23335,21:27:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23336,21:27:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23337,21:28:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23338,21:28:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23339,21:29:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23340,21:29:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23341,21:30:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23342,21:30:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23343,21:31:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23344,21:31:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23345,21:32:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23346,21:32:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23347,21:33:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23348,21:33:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23349,21:34:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23350,21:34:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23351,21:35:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23352,21:35:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23353,21:36:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23354,21:36:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23355,21:37:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23356,21:37:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23357,21:38:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23358,21:38:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23359,21:39:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23360,21:39:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23361,21:40:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23362,21:40:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23363,21:41:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23364,21:41:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23365,21:42:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23366,21:42:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23367,21:43:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23368,21:43:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23369,21:44:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23370,21:44:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23371,21:45:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23372,21:45:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23373,21:46:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23374,21:46:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23375,21:47:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23376,21:47:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23377,21:48:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23378,21:48:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23379,21:49:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23380,21:49:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23381,21:50:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23382,21:50:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23383,21:51:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23384,21:51:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23385,21:52:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23386,21:52:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23387,21:53:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23388,21:53:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23389,21:54:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23390,21:54:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23391,21:55:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23392,21:55:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23393,21:56:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23394,21:56:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23395,21:57:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23396,21:57:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23397,21:58:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23398,21:58:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23399,21:59:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23400,21:59:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23401,22:00:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23402,22:00:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23403,22:01:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23404,22:01:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23405,22:02:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23406,22:02:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23407,22:03:00,1,,,,,,,,EXCLUDED,5,9,9
4544,23408,22:03:30,1,,,,,,,,EXCLUDED,5,9,9
4544,23409,22:04:00,1,,,,,,,,EXCLUDED,5,9,9
