mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2707,12086,22:42:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12087,22:43:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12088,22:43:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12089,22:44:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12090,22:44:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12091,22:45:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12092,22:45:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12093,22:46:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12094,22:46:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12095,22:47:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12096,22:47:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12097,22:48:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12098,22:48:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12099,22:49:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12100,22:49:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12101,22:50:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12102,22:50:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12103,22:51:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12104,22:51:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12105,22:52:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12106,22:52:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12107,22:53:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12108,22:53:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12109,22:54:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12110,22:54:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12111,22:55:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12112,22:55:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12113,22:56:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12114,22:56:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12115,22:57:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12116,22:57:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12117,22:58:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12118,22:58:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12119,22:59:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12120,22:59:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12121,23:00:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12122,23:00:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12123,23:01:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12124,23:01:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12125,23:02:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12126,23:02:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12127,23:03:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12128,23:03:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12129,23:04:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12130,23:04:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12131,23:05:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12132,23:05:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12133,23:06:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12134,23:06:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12135,23:07:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12136,23:07:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12137,23:08:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12138,23:08:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12139,23:09:00,1,,,,,,,,EXCLUDED,3,5,5
2707,12140,23:09:30,1,,,,,,,,EXCLUDED,3,5,5
2707,12141,23:10:00,1,,,,,,,1,EXCLUDED,3,5,5
2707,12142,23:10:30,1,,,,,,,1,EXCLUDED,3,5,5
2707,12143,23:11:00,1,,,,,,,1,EXCLUDED,3,5,5
2707,12144,23:11:30,1,,,,,,,1,EXCLUDED,3,5,5
2707,12145,23:12:00,0,127.00,0,108.4700,13.4000,8.6900,2.5300,1,ACTIVE,3,5,5
2707,12146,23:12:30,0,113.00,0,5.8000,1.9900,0.1580,0.0173,1,ACTIVE,3,5,5
2707,12147,23:13:00,0,150.00,1,8.5300,2.4200,0.3600,0.0298,1,ACTIVE,3,5,5
2707,12148,23:13:30,0,493.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12149,23:14:00,0,347.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12150,23:14:30,0,141.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12151,23:15:00,0,35.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12152,23:15:30,0,7.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12153,23:16:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12154,23:16:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12155,23:17:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12156,23:17:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12157,23:18:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12158,23:18:30,0,17.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12159,23:19:00,0,212.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12160,23:19:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12161,23:20:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12162,23:20:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12163,23:21:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12164,23:21:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12165,23:22:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12166,23:22:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12167,23:23:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12168,23:23:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12169,23:24:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12170,23:24:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12171,23:25:00,0,3.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12172,23:25:30,0,118.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12173,23:26:00,0,205.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12174,23:26:30,0,179.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12175,23:27:00,0,8.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12176,23:27:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12177,23:28:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12178,23:28:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12179,23:29:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12180,23:29:30,0,250.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12181,23:30:00,0,70.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12182,23:30:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12183,23:31:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12184,23:31:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12185,23:32:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12186,23:32:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12187,23:33:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12188,23:33:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12189,23:34:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12190,23:34:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12191,23:35:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12192,23:35:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12193,23:36:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12194,23:36:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12195,23:37:00,0,47.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12196,23:37:30,0,168.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12197,23:38:00,0,382.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12198,23:38:30,0,266.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12199,23:39:00,0,27.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12200,23:39:30,0,118.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12201,23:40:00,0,2.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12202,23:40:30,0,212.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12203,23:41:00,0,113.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12204,23:41:30,0,12.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12205,23:42:00,0,13.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12206,23:42:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12207,23:43:00,0,325.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12208,23:43:30,0,24.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12209,23:44:00,0,6.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12210,23:44:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12211,23:45:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12212,23:45:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12213,23:46:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12214,23:46:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12215,23:47:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12216,23:47:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12217,23:48:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12218,23:48:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12219,23:49:00,0,156.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12220,23:49:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12221,23:50:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12222,23:50:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12223,23:51:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12224,23:51:30,0,34.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12225,23:52:00,0,58.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12226,23:52:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12227,23:53:00,0,23.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12228,23:53:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12229,23:54:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,5,5
2707,12230,23:54:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12231,23:55:00,0,47.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12232,23:55:30,0,335.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,5,5
2707,12233,23:56:00,0,3.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,3,5,5
2707,12234,23:56:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,3,5,5
2707,12235,23:57:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,3,5,5
2707,12236,23:57:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,3,5,5
2707,12237,23:58:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,3,5,5
2707,12238,23:58:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,3,5,5
2707,12239,23:59:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,3,5,5
2707,12240,23:59:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,3,5,5
2707,12241,0:00:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12242,0:00:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12243,0:01:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12244,0:01:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12245,0:02:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12246,0:02:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12247,0:03:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12248,0:03:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12249,0:04:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12250,0:04:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12251,0:05:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12252,0:05:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12253,0:06:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12254,0:06:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12255,0:07:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12256,0:07:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12257,0:08:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12258,0:08:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12259,0:09:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12260,0:09:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12261,0:10:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12262,0:10:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12263,0:11:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12264,0:11:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12265,0:12:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12266,0:12:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12267,0:13:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12268,0:13:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12269,0:14:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12270,0:14:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12271,0:15:00,0,2.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12272,0:15:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12273,0:16:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12274,0:16:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12275,0:17:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12276,0:17:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12277,0:18:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12278,0:18:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12279,0:19:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12280,0:19:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12281,0:20:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12282,0:20:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12283,0:21:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12284,0:21:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12285,0:22:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12286,0:22:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12287,0:23:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12288,0:23:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12289,0:24:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12290,0:24:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12291,0:25:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12292,0:25:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12293,0:26:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12294,0:26:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12295,0:27:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12296,0:27:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12297,0:28:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12298,0:28:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12299,0:29:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12300,0:29:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12301,0:30:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12302,0:30:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12303,0:31:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12304,0:31:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12305,0:32:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12306,0:32:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12307,0:33:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12308,0:33:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12309,0:34:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12310,0:34:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12311,0:35:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12312,0:35:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12313,0:36:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12314,0:36:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12315,0:37:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12316,0:37:30,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12317,0:38:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12318,0:38:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12319,0:39:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12320,0:39:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12321,0:40:00,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12322,0:40:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12323,0:41:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12324,0:41:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12325,0:42:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12326,0:42:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12327,0:43:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12328,0:43:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12329,0:44:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12330,0:44:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12331,0:45:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12332,0:45:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12333,0:46:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12334,0:46:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12335,0:47:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12336,0:47:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12337,0:48:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12338,0:48:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12339,0:49:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12340,0:49:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12341,0:50:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12342,0:50:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12343,0:51:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12344,0:51:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12345,0:52:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12346,0:52:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12347,0:53:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12348,0:53:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12349,0:54:00,0,5.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12350,0:54:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12351,0:55:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12352,0:55:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12353,0:56:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12354,0:56:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12355,0:57:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12356,0:57:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12357,0:58:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,6,5
2707,12358,0:58:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12359,0:59:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12360,0:59:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12361,1:00:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12362,1:00:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12363,1:01:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
2707,12364,1:01:30,0,13.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,4,6,5
