mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4557,7022,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7023,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7024,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7025,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7026,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7027,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7028,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7029,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7030,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7031,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7032,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7033,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7034,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7035,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7036,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7037,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7038,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7039,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7040,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7041,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7042,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7043,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7044,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7045,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7046,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7047,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7048,4:47:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7049,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7050,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7051,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7052,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7053,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7054,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7055,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7056,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7057,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7058,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7059,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7060,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7061,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7062,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7063,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7064,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7065,4:56:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7066,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7067,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7068,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7069,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7070,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7071,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7072,4:59:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7073,5:00:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7074,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7075,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7076,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7077,5:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7078,5:02:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,4,3
4557,7079,5:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,4,3
4557,7080,5:03:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,4,3
4557,7081,5:04:00,0,28.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,5,4,3
4557,7082,5:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,4,3
4557,7083,5:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,4,3
4557,7084,5:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,4,3
4557,7085,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7086,5:06:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7087,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7088,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7089,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7090,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7091,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7092,5:09:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7093,5:10:00,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7094,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7095,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7096,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7097,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7098,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7099,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7100,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7101,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7102,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7103,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7104,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7105,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7106,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7107,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7108,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7109,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7110,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4557,7111,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7112,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7113,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4557,7114,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4557,7115,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7116,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7117,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7118,5:22:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4557,7119,5:23:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7120,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7121,5:24:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4557,7122,5:24:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,3
4557,7123,5:25:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,3
4557,7124,5:25:30,0,106.00,1,0.3400,0.0042,0.0378,0.0000,1,ACTIVE,5,4,3
4557,7125,5:26:00,0,141.00,0,6.2000,2.3200,0.1220,0.0117,1,ACTIVE,5,4,3
4557,7126,5:26:30,0,48.00,0,8.0300,1.9500,0.4190,0.0512,1,ACTIVE,5,4,3
4557,7127,5:27:00,0,174.00,0,20.4600,5.1700,1.0200,0.1190,1,ACTIVE,5,4,3
4557,7128,5:27:30,0,156.00,0,111.3300,14.6000,8.6900,2.7000,1,ACTIVE,5,4,3
4557,7129,5:28:00,0,156.00,0,169.7300,27.4000,12.0000,3.5700,1,ACTIVE,5,4,3
4557,7130,5:28:30,0,450.00,0,22.7500,5.6300,1.1600,0.1390,1,ACTIVE,5,4,3
4557,7131,5:29:00,0,512.00,0,22.7500,5.6300,1.1600,0.1390,1,ACTIVE,5,4,3
4557,7132,5:29:30,0,192.00,0,25.3700,6.2800,1.2900,0.1690,1,ACTIVE,5,4,3
4557,7133,5:30:00,0,220.00,0,25.0600,6.1400,1.2900,0.1580,1,ACTIVE,5,4,3
4557,7134,5:30:30,0,348.00,0,30.5000,7.6300,1.5400,0.1720,1,ACTIVE,5,4,3
4557,7135,5:31:00,0,243.00,0,38.2200,9.2700,1.9900,0.2600,1,ACTIVE,5,4,3
4557,7136,5:31:30,0,141.00,0,111.7600,14.0000,8.8800,2.8200,1,ACTIVE,5,4,3
4557,7137,5:32:00,0,396.00,0,15.0100,3.4200,0.8370,0.0960,1,ACTIVE,5,4,3
4557,7138,5:32:30,0,227.00,0,4.3400,1.4700,0.1220,0.0235,1,ACTIVE,5,4,3
4557,7139,5:33:00,0,326.00,0,2.1200,0.3520,0.1510,0.0185,1,ACTIVE,5,4,3
4557,7140,5:33:30,0,465.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7141,5:34:00,0,286.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7142,5:34:30,0,251.00,0,2.7100,0.2190,0.2440,0.0880,1,ACTIVE,5,4,3
4557,7143,5:35:00,0,436.00,0,5.1200,0.8750,0.3520,0.0981,1,ACTIVE,5,4,3
4557,7144,5:35:30,0,192.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,5,4,3
4557,7145,5:36:00,0,372.00,0,40.3600,9.8900,2.0800,0.2490,1,ACTIVE,5,4,3
4557,7146,5:36:30,0,192.00,0,49.2600,3.8100,4.4400,1.7900,1,ACTIVE,5,4,3
4557,7147,5:37:00,0,296.00,0,8.0900,1.7900,0.4670,0.0512,1,ACTIVE,5,4,3
4557,7148,5:37:30,0,117.00,0,3.2700,0.4770,0.2490,0.0298,1,ACTIVE,5,4,3
4557,7149,5:38:00,0,117.00,0,4.8200,0.7350,0.3600,0.0440,1,ACTIVE,5,4,3
4557,7150,5:38:30,0,296.00,0,6.0900,1.2100,0.3840,0.0512,1,ACTIVE,5,4,3
4557,7151,5:39:00,0,220.00,0,5.6600,0.8020,0.4370,0.0512,1,ACTIVE,5,4,3
4557,7152,5:39:30,0,99.00,0,5.6300,0.7850,0.4370,0.0559,1,ACTIVE,5,4,3
4557,7153,5:40:00,0,174.00,0,5.6600,0.8020,0.4370,0.0512,1,ACTIVE,5,4,3
4557,7154,5:40:30,0,268.00,0,6.2700,0.9130,0.4770,0.0650,1,ACTIVE,5,4,3
4557,7155,5:41:00,0,286.00,0,8.4300,1.3800,0.6050,0.0724,1,ACTIVE,5,4,3
4557,7156,5:41:30,0,243.00,0,4.6800,0.6740,0.3600,0.0395,1,ACTIVE,5,4,3
4557,7157,5:42:00,0,260.00,0,4.3600,0.5200,0.3600,0.0512,1,ACTIVE,5,4,3
4557,7158,5:42:30,0,529.00,0,5.4600,0.7850,0.4190,0.0512,1,ACTIVE,5,4,3
4557,7159,5:43:00,0,326.00,0,5.4500,0.7850,0.4190,0.0440,1,ACTIVE,5,4,3
4557,7160,5:43:30,0,326.00,0,5.7700,0.8560,0.4370,0.0440,1,ACTIVE,5,4,3
4557,7161,5:44:00,0,186.00,0,3.8300,0.6180,0.2770,0.0298,1,ACTIVE,5,4,3
4557,7162,5:44:30,0,315.00,0,4.7500,0.7040,0.3600,0.0347,1,ACTIVE,5,4,3
4557,7163,5:45:00,0,315.00,0,4.8600,0.7510,0.3600,0.0395,1,ACTIVE,5,4,3
4557,7164,5:45:30,0,127.00,0,6.1700,0.8750,0.4770,0.0512,1,ACTIVE,5,4,3
4557,7165,5:46:00,0,465.00,0,6.0300,0.9750,0.4370,0.0395,1,ACTIVE,5,4,3
4557,7166,5:46:30,0,436.00,0,6.2400,0.9540,0.4670,0.0395,1,ACTIVE,5,4,3
4557,7167,5:47:00,0,409.00,0,6.0900,1.2100,0.3840,0.0440,1,ACTIVE,5,4,3
4557,7168,5:47:30,0,146.00,0,5.9600,0.8200,0.4670,0.0559,1,ACTIVE,5,4,3
4557,7169,5:48:00,0,99.00,0,5.0700,0.7510,0.3840,0.0395,1,ACTIVE,5,4,3
4557,7170,5:48:30,0,146.00,0,5.0400,0.7350,0.3840,0.0440,1,ACTIVE,5,4,3
4557,7171,5:49:00,0,103.00,0,4.7500,0.7040,0.3600,0.0395,1,ACTIVE,5,4,3
4557,7172,5:49:30,0,156.00,0,4.7500,0.7040,0.3600,0.0395,1,ACTIVE,5,4,3
4557,7173,5:50:00,0,564.00,0,2.6900,0.4100,0.2000,0.0256,1,ACTIVE,5,4,3
4557,7174,5:50:30,0,192.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7175,5:51:00,0,348.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7176,5:51:30,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7177,5:52:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7178,5:52:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7179,5:53:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7180,5:53:30,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7181,5:54:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7182,5:54:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7183,5:55:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7184,5:55:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7185,5:56:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7186,5:56:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7187,5:57:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7188,5:57:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7189,5:58:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7190,5:58:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7191,5:59:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7192,5:59:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7193,6:00:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7194,6:00:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7195,6:01:00,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7196,6:01:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7197,6:02:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7198,6:02:30,0,127.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7199,6:03:00,0,132.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7200,6:03:30,0,306.00,0,1.4900,0.2230,0.1120,0.0140,1,ACTIVE,5,4,3
4557,7201,6:04:00,0,243.00,0,1.5300,0.2440,0.1120,0.0093,1,ACTIVE,5,4,3
4557,7202,6:04:30,0,156.00,0,2.7600,0.3520,0.2230,0.0256,1,ACTIVE,5,4,3
4557,7203,6:05:00,0,192.00,0,1.2400,0.2090,0.0880,0.0093,1,ACTIVE,5,4,3
4557,7204,6:05:30,0,360.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,5,4,3
4557,7205,6:06:00,0,436.00,0,0.5700,0.1070,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7206,6:06:30,0,306.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,5,4,3
4557,7207,6:07:00,0,268.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7208,6:07:30,0,268.00,0,23.0800,2.9400,1.8300,0.5310,1,ACTIVE,5,4,3
4557,7209,6:08:00,0,372.00,0,10.4600,2.8200,0.4770,0.0559,1,ACTIVE,5,4,3
4557,7210,6:08:30,0,268.00,0,1.6900,0.4100,0.0880,0.0093,1,ACTIVE,5,4,3
4557,7211,6:09:00,0,423.00,0,1.4600,0.4100,0.0622,0.0046,1,ACTIVE,5,4,3
4557,7212,6:09:30,0,186.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,5,4,3
4557,7213,6:10:00,0,220.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7214,6:10:30,0,348.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7215,6:11:00,0,60.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7216,6:11:30,0,70.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7217,6:12:00,0,826.00,0,0.1900,0.0724,0.0012,0.0143,1,ACTIVE,5,4,3
4557,7218,6:12:30,0,88.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7219,6:13:00,0,481.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7220,6:13:30,0,251.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7221,6:14:00,0,186.00,0,1.6100,0.2770,0.1120,0.0140,1,ACTIVE,5,4,3
4557,7222,6:14:30,0,315.00,0,4.5700,1.2600,0.2000,0.0185,1,ACTIVE,5,4,3
4557,7223,6:15:00,0,306.00,0,2.2700,0.5790,0.1120,0.0093,1,ACTIVE,5,4,3
4557,7224,6:15:30,0,205.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,5,4,3
4557,7225,6:16:00,0,99.00,0,2.5400,0.2900,0.2090,0.0650,1,ACTIVE,5,4,3
4557,7226,6:16:30,0,192.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7227,6:17:00,0,220.00,0,1.0500,0.2230,0.0622,0.0093,1,ACTIVE,5,4,3
4557,7228,6:17:30,0,348.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7229,6:18:00,0,88.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7230,6:18:30,0,65.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7231,6:19:00,0,99.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7232,6:19:30,0,110.00,0,0.5800,0.1920,0.0173,0.0000,1,ACTIVE,5,4,3
4557,7233,6:20:00,0,205.00,0,0.8700,0.2440,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7234,6:20:30,0,156.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,5,4,3
4557,7235,6:21:00,0,234.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7236,6:21:30,0,213.00,0,0.3600,0.1140,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7237,6:22:00,0,205.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,5,4,3
4557,7238,6:22:30,0,243.00,0,0.9400,0.1760,0.0622,0.0046,1,ACTIVE,5,4,3
4557,7239,6:23:00,0,348.00,0,0.7400,0.1840,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7240,6:23:30,0,315.00,0,0.7400,0.1840,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7241,6:24:00,0,168.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,5,4,3
4557,7242,6:24:30,0,58.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7243,6:25:00,0,146.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,5,4,3
4557,7244,6:25:30,0,213.00,0,4.9800,1.3500,0.2230,0.0347,1,ACTIVE,5,4,3
4557,7245,6:26:00,0,277.00,0,0.2300,0.0939,0.0012,0.0143,1,ACTIVE,5,4,3
4557,7246,6:26:30,0,268.00,0,0.7900,0.2090,0.0378,0.0000,1,ACTIVE,5,4,3
4557,7247,6:27:00,0,220.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,5,4,3
4557,7248,6:27:30,0,88.00,0,0.6900,0.1610,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7249,6:28:00,0,372.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7250,6:28:30,0,315.00,0,0.7300,0.1760,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7251,6:29:00,0,277.00,0,3.8300,0.5920,0.2770,0.0880,1,ACTIVE,5,4,3
4557,7252,6:29:30,0,186.00,0,0.2400,0.0981,0.0012,0.0143,1,ACTIVE,5,4,3
4557,7253,6:30:00,0,251.00,0,0.7300,0.1760,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7254,6:30:30,0,114.00,0,1.8800,0.4010,0.1120,0.0140,1,ACTIVE,5,4,3
4557,7255,6:31:00,0,192.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,5,4,3
4557,7256,6:31:30,0,423.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7257,6:32:00,0,348.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7258,6:32:30,0,122.00,0,15.1700,2.5800,1.0600,0.1390,1,ACTIVE,5,4,3
4557,7259,6:33:00,0,174.00,0,5.7400,1.7900,0.2000,0.0298,1,ACTIVE,5,4,3
4557,7260,6:33:30,0,205.00,0,7.2700,1.6000,0.4190,0.0512,1,ACTIVE,5,4,3
4557,7261,6:34:00,0,168.00,0,8.1300,2.3200,0.3370,0.0512,1,ACTIVE,5,4,3
4557,7262,6:34:30,0,136.00,0,6.3200,1.5000,0.3370,0.0440,1,ACTIVE,5,4,3
4557,7263,6:35:00,0,36.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7264,6:35:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,4,3
4557,7265,6:36:00,0,1.00,0,0.2900,0.0807,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7266,6:36:30,0,53.00,0,0.6900,0.1610,0.0378,0.0046,1,ACTIVE,5,4,3
4557,7267,6:37:00,0,0.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7268,6:37:30,0,117.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,5,4,3
4557,7269,6:38:00,0,192.00,0,1.9600,0.4370,0.1120,0.0140,1,ACTIVE,5,4,3
4557,7270,6:38:30,0,251.00,0,9.8600,2.7000,0.4370,0.0596,1,ACTIVE,5,4,3
4557,7271,6:39:00,0,151.00,0,9.9600,2.1700,0.5790,0.0773,1,ACTIVE,5,4,3
4557,7272,6:39:30,0,168.00,0,0.5400,0.1760,0.0173,0.0000,1,ACTIVE,5,4,3
4557,7273,6:40:00,0,286.00,0,1.6300,0.2900,0.1120,0.0093,1,ACTIVE,5,4,3
4557,7274,6:40:30,0,127.00,0,4.7500,0.7040,0.3520,0.0981,1,ACTIVE,5,4,3
4557,7275,6:41:00,0,110.00,0,5.6700,1.2900,0.3160,0.0440,1,ACTIVE,5,4,3
4557,7276,6:41:30,0,213.00,0,4.7700,1.0400,0.2770,0.0347,1,ACTIVE,5,4,3
4557,7277,6:42:00,0,85.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,5,4,3
4557,7278,6:42:30,0,205.00,0,0.6500,0.1420,0.0378,0.0046,1,ACTIVE,5,4,3
