mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3375,12495,2:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12496,2:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12497,2:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12498,2:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12499,2:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12500,2:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12501,2:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12502,2:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12503,2:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12504,2:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12505,2:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12506,2:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12507,2:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12508,2:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12509,2:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12510,2:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12511,2:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12512,2:15:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12513,2:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12514,2:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12515,2:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12516,2:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12517,2:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12518,2:18:30,0,80.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12519,2:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12520,2:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12521,2:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12522,2:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12523,2:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12524,2:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12525,2:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12526,2:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12527,2:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12528,2:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12529,2:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12530,2:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12531,2:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12532,2:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12533,2:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12534,2:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12535,2:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12536,2:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12537,2:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12538,2:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12539,2:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12540,2:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12541,2:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12542,2:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12543,2:31:00,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12544,2:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12545,2:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12546,2:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12547,2:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12548,2:33:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12549,2:34:00,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12550,2:34:30,0,703.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12551,2:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12552,2:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12553,2:36:00,0,40.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12554,2:36:30,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12555,2:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12556,2:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12557,2:38:00,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12558,2:38:30,0,50.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12559,2:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12560,2:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12561,2:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12562,2:40:30,0,173.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12563,2:41:00,0,32.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12564,2:41:30,0,7.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12565,2:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12566,2:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12567,2:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12568,2:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12569,2:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12570,2:44:30,0,113.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12571,2:45:00,0,179.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12572,2:45:30,0,160.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12573,2:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12574,2:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12575,2:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12576,2:47:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12577,2:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12578,2:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12579,2:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12580,2:49:30,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12581,2:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12582,2:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12583,2:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12584,2:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12585,2:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12586,2:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12587,2:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12588,2:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12589,2:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12590,2:54:30,0,117.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12591,2:55:00,0,258.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12592,2:55:30,0,241.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12593,2:56:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12594,2:56:30,0,4.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12595,2:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12596,2:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12597,2:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12598,2:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12599,2:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12600,2:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12601,3:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12602,3:00:30,0,40.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12603,3:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12604,3:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12605,3:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12606,3:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12607,3:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12608,3:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12609,3:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12610,3:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12611,3:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12612,3:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12613,3:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12614,3:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12615,3:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12616,3:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12617,3:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12618,3:08:30,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12619,3:09:00,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12620,3:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12621,3:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12622,3:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12623,3:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12624,3:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12625,3:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12626,3:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12627,3:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12628,3:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12629,3:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12630,3:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12631,3:15:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12632,3:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12633,3:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12634,3:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12635,3:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12636,3:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12637,3:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12638,3:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12639,3:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12640,3:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12641,3:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12642,3:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12643,3:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12644,3:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12645,3:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12646,3:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12647,3:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12648,3:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12649,3:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12650,3:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12651,3:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12652,3:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12653,3:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12654,3:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12655,3:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12656,3:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12657,3:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12658,3:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12659,3:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12660,3:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12661,3:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12662,3:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12663,3:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12664,3:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12665,3:32:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12666,3:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12667,3:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12668,3:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12669,3:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12670,3:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12671,3:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12672,3:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12673,3:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12674,3:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12675,3:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12676,3:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12677,3:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12678,3:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12679,3:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12680,3:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12681,3:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12682,3:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12683,3:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12684,3:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12685,3:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12686,3:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12687,3:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12688,3:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12689,3:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12690,3:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12691,3:45:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12692,3:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12693,3:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12694,3:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12695,3:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12696,3:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12697,3:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12698,3:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12699,3:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12700,3:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12701,3:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12702,3:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12703,3:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12704,3:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12705,3:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12706,3:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12707,3:53:00,0,62.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12708,3:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12709,3:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12710,3:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12711,3:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12712,3:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12713,3:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12714,3:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12715,3:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12716,3:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12717,3:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12718,3:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12719,3:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12720,3:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12721,4:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12722,4:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12723,4:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12724,4:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12725,4:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12726,4:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12727,4:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12728,4:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12729,4:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12730,4:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12731,4:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12732,4:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12733,4:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
3375,12734,4:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12735,4:07:00,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12736,4:07:30,0,198.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12737,4:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12738,4:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12739,4:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12740,4:09:30,0,102.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12741,4:10:00,0,98.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12742,4:10:30,0,295.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
3375,12743,4:11:00,0,185.00,0,19.0100,0.9330,1.8700,0.5550,1,REST-S,1,6,5
3375,12744,4:11:30,0,155.00,0,29.5700,1.2100,2.9400,1.0400,1,REST-S,1,6,5
3375,12745,4:12:00,0,62.00,0,25.7100,1.2400,2.5300,0.7680,1,REST-S,1,6,5
3375,12746,4:12:30,0,226.00,0,22.9300,1.0200,2.2700,0.7510,1,REST-S,1,6,5
3375,12747,4:13:00,0,121.00,0,23.4700,1.0400,2.3200,0.8020,1,REST-S,1,6,5
3375,12748,4:13:30,0,87.00,0,44.3600,2.1700,4.4400,0.6180,1,REST-S,1,6,5
3375,12749,4:14:00,0,17.00,0,40.0200,1.7500,3.9800,1.1600,1,REST-S,1,6,5
3375,12750,4:14:30,0,87.00,0,49.9200,2.3200,4.9500,1.3500,1,REST-S,1,6,5
3375,12751,4:15:00,0,94.00,0,34.1000,1.6700,3.3500,0.9750,1,REST-S,1,6,5
3375,12752,4:15:30,0,121.00,0,19.0900,0.9750,1.8700,0.5430,1,REST-S,1,6,5
3375,12753,4:16:00,0,155.00,0,34.9500,1.4400,3.5000,1.0400,1,REST-S,1,6,5
3375,12754,4:16:30,0,726.00,0,38.1400,1.6000,3.8100,1.0900,1,REST-S,1,6,5
3375,12755,4:17:00,0,749.00,0,39.3500,2.1700,3.8100,1.0400,1,REST-S,1,6,5
3375,12756,4:17:30,0,478.00,0,31.7100,1.4400,3.1400,0.9540,1,REST-S,1,6,5
