mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4053,12647,23:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12648,23:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12649,23:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12650,23:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12651,23:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12652,23:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12653,23:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12654,23:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12655,23:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12656,23:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12657,23:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12658,23:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12659,23:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12660,23:38:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12661,23:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12662,23:39:30,0,69.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,5,5
4053,12663,23:40:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,5,5
4053,12664,23:40:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,5,5
4053,12665,23:41:00,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,5,5
4053,12666,23:41:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,6,5,5
4053,12667,23:42:00,0,66.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,6,5,5
4053,12668,23:42:30,0,153.00,0,0.1000,0.0215,0.0024,0.0285,1,REST-S,6,5,5
4053,12669,23:43:00,0,129.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,6,5,5
4053,12670,23:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,6,5,5
4053,12671,23:44:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,5,5
4053,12672,23:44:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,6,5,5
4053,12673,23:45:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12674,23:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12675,23:46:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12676,23:46:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12677,23:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12678,23:47:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,6,5,5
4053,12679,23:48:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12680,23:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12681,23:49:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12682,23:49:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12683,23:50:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12684,23:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12685,23:51:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,6,5,5
4053,12686,23:51:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,6,5,5
4053,12687,23:52:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,6,5,5
4053,12688,23:52:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,6,5,5
4053,12689,23:53:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,5,5
4053,12690,23:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
4053,12691,23:54:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,6,5,5
4053,12692,23:54:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,6,5,5
4053,12693,23:55:00,0,129.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,6,5,5
4053,12694,23:55:30,0,238.00,0,0.7100,0.0298,0.0694,0.0347,1,REST-S,6,5,5
4053,12695,23:56:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,1,REST-S,6,5,5
4053,12696,23:56:30,0,94.00,0,1.0700,0.0512,0.1050,0.0347,1,REST-S,6,5,5
4053,12697,23:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,5,5
4053,12698,23:57:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,6,5,5
4053,12699,23:58:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,6,5,5
4053,12700,23:58:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,6,5,5
4053,12701,23:59:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,6,5,5
4053,12702,23:59:30,0,43.00,0,0.1000,0.0215,0.0024,0.0285,1,REST-S,6,5,5
4053,12703,0:00:00,0,2.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12704,0:00:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12705,0:01:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12706,0:01:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12707,0:02:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12708,0:02:30,0,12.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12709,0:03:00,0,25.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12710,0:03:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12711,0:04:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12712,0:04:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12713,0:05:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12714,0:05:30,0,309.00,0,0.7100,0.0339,0.0694,0.0235,1,REST-S,7,6,5
4053,12715,0:06:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12716,0:06:30,0,9.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,7,6,5
4053,12717,0:07:00,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12718,0:07:30,0,14.00,0,0.1000,0.0215,0.0024,0.0285,1,REST-S,7,6,5
4053,12719,0:08:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12720,0:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12721,0:09:00,0,1.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
4053,12722,0:09:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,6,5
4053,12723,0:10:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12724,0:10:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12725,0:11:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
4053,12726,0:11:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
4053,12727,0:12:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
4053,12728,0:12:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
4053,12729,0:13:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
4053,12730,0:13:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12731,0:14:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12732,0:14:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12733,0:15:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12734,0:15:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12735,0:16:00,0,1.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,6,5
4053,12736,0:16:30,0,20.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12737,0:17:00,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12738,0:17:30,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,6,5
4053,12739,0:18:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12740,0:18:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12741,0:19:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12742,0:19:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12743,0:20:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12744,0:20:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12745,0:21:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12746,0:21:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12747,0:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12748,0:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12749,0:23:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12750,0:23:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12751,0:24:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12752,0:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12753,0:25:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12754,0:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12755,0:26:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12756,0:26:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12757,0:27:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12758,0:27:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12759,0:28:00,0,32.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12760,0:28:30,0,15.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,6,5
4053,12761,0:29:00,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,7,6,5
4053,12762,0:29:30,0,31.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12763,0:30:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12764,0:30:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12765,0:31:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12766,0:31:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12767,0:32:00,0,6.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12768,0:32:30,0,1.00,0,1.0800,0.0512,0.1050,0.0470,0,REST-S,7,6,5
4053,12769,0:33:00,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,6,5
4053,12770,0:33:30,0,0.00,0,1.3900,0.0512,0.1390,0.0583,0,REST-S,7,6,5
4053,12771,0:34:00,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,6,5
4053,12772,0:34:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,7,6,5
4053,12773,0:35:00,0,71.00,0,0.1000,0.0215,0.0024,0.0285,1,REST-S,7,6,5
4053,12774,0:35:30,0,11.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12775,0:36:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12776,0:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12777,0:37:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,6,5
4053,12778,0:37:30,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,6,5
4053,12779,0:38:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,7,6,5
4053,12780,0:38:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12781,0:39:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12782,0:39:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12783,0:40:00,0,36.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12784,0:40:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12785,0:41:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12786,0:41:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12787,0:42:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12788,0:42:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12789,0:43:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12790,0:43:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12791,0:44:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,7,6,5
4053,12792,0:44:30,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,6,5
4053,12793,0:45:00,0,0.00,0,1.4100,0.0596,0.1390,0.0583,0,REST-S,7,6,5
4053,12794,0:45:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12795,0:46:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12796,0:46:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12797,0:47:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12798,0:47:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12799,0:48:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12800,0:48:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12801,0:49:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12802,0:49:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12803,0:50:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,6,5
4053,12804,0:50:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,6,5
4053,12805,0:51:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12806,0:51:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12807,0:52:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,7,6,5
4053,12808,0:52:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12809,0:53:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12810,0:53:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12811,0:54:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12812,0:54:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12813,0:55:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12814,0:55:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12815,0:56:00,0,20.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12816,0:56:30,0,40.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
4053,12817,0:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12818,0:57:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12819,0:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12820,0:58:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12821,0:59:00,0,66.00,0,0.1000,0.0215,0.0024,0.0285,1,REST-S,7,6,5
4053,12822,0:59:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12823,1:00:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,6,5
4053,12824,1:00:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12825,1:01:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12826,1:01:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12827,1:02:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12828,1:02:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12829,1:03:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12830,1:03:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12831,1:04:00,0,50.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12832,1:04:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12833,1:05:00,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12834,1:05:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12835,1:06:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12836,1:06:30,0,1.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,6,5
4053,12837,1:07:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12838,1:07:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12839,1:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12840,1:08:30,0,5.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12841,1:09:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12842,1:09:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,7,6,5
4053,12843,1:10:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,7,6,5
4053,12844,1:10:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12845,1:11:00,0,30.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12846,1:11:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12847,1:12:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12848,1:12:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,7,6,5
4053,12849,1:13:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12850,1:13:30,0,37.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12851,1:14:00,0,33.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,6,5
4053,12852,1:14:30,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12853,1:15:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12854,1:15:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12855,1:16:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12856,1:16:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12857,1:17:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12858,1:17:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12859,1:18:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12860,1:18:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12861,1:19:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12862,1:19:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12863,1:20:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12864,1:20:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12865,1:21:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,7,6,5
4053,12866,1:21:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12867,1:22:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12868,1:22:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12869,1:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12870,1:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12871,1:24:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12872,1:24:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,7,6,5
4053,12873,1:25:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12874,1:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12875,1:26:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,6,5
4053,12876,1:26:30,0,1.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,7,6,5
4053,12877,1:27:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
4053,12878,1:27:30,0,4.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12879,1:28:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12880,1:28:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,6,5
4053,12881,1:29:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12882,1:29:30,0,4.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,6,5
4053,12883,1:30:00,0,171.00,0,0.4900,0.0215,0.0501,0.0046,1,REST-S,7,6,5
4053,12884,1:30:30,0,216.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
4053,12885,1:31:00,0,19.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
4053,12886,1:31:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
4053,12887,1:32:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12888,1:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12889,1:33:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12890,1:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12891,1:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12892,1:34:30,0,8.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12893,1:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12894,1:35:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12895,1:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12896,1:36:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12897,1:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12898,1:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12899,1:38:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
4053,12900,1:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12901,1:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12902,1:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12903,1:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12904,1:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12905,1:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12906,1:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12907,1:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
4053,12908,1:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
