mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3873,10321,8:30:00,0,326.00,0,8.4800,1.3500,0.6180,0.0790,1,ACTIVE,5,5,4
3873,10322,8:30:30,0,174.00,0,3.9100,1.2100,0.1390,0.0206,1,ACTIVE,5,5,4
3873,10323,8:31:00,0,93.00,0,5.5000,1.4400,0.2600,0.0370,1,ACTIVE,5,5,4
3873,10324,8:31:30,0,124.00,0,14.2300,3.3500,0.7680,0.0939,1,ACTIVE,5,5,4
3873,10325,8:32:00,0,235.00,0,11.9700,2.7600,0.6600,0.0861,1,ACTIVE,5,5,4
3873,10326,8:32:30,0,37.00,0,13.5900,1.6700,1.1100,0.1510,1,ACTIVE,5,5,4
3873,10327,8:33:00,0,1.00,0,19.1600,3.3500,1.3200,0.1800,1,ACTIVE,5,5,4
3873,10328,8:33:30,0,57.00,0,17.2000,3.0100,1.1800,0.1650,1,ACTIVE,5,5,4
3873,10329,8:34:00,0,11.00,0,13.7300,2.5300,0.9130,0.1330,1,ACTIVE,5,5,4
3873,10330,8:34:30,0,110.00,0,17.0500,2.4200,1.2900,0.3520,1,ACTIVE,5,5,4
3873,10331,8:35:00,0,59.00,0,18.0700,2.5300,1.3800,0.3760,1,ACTIVE,5,5,4
3873,10332,8:35:30,0,90.00,0,17.8800,2.4200,1.3800,0.4190,1,ACTIVE,5,5,4
3873,10333,8:36:00,0,46.00,0,13.6700,2.4200,0.9330,0.1330,1,ACTIVE,5,5,4
3873,10334,8:36:30,0,28.00,0,22.8300,3.4200,1.7100,0.2490,1,ACTIVE,5,5,4
3873,10335,8:37:00,0,42.00,0,46.6000,5.7600,3.7300,1.0900,1,ACTIVE,5,5,4
3873,10336,8:37:30,0,1.00,0,55.1300,6.7000,4.4400,1.3200,0,ACTIVE,5,5,4
3873,10337,8:38:00,0,15.00,0,29.2600,3.7300,2.3200,0.6460,1,ACTIVE,5,5,4
3873,10338,8:38:30,0,0.00,0,15.8400,2.7000,1.1100,0.1480,0,ACTIVE,5,5,4
3873,10339,8:39:00,0,0.00,0,16.5500,2.8200,1.1600,0.1610,0,ACTIVE,5,5,4
3873,10340,8:39:30,0,0.00,0,17.0000,2.8200,1.2100,0.1610,0,ACTIVE,5,5,4
3873,10341,8:40:00,0,0.00,0,17.7500,2.9400,1.2600,0.1690,0,ACTIVE,5,5,4
3873,10342,8:40:30,0,0.00,0,19.4600,3.0100,1.4400,0.1960,0,ACTIVE,5,5,4
3873,10343,8:41:00,0,0.00,0,21.3800,3.2100,1.6000,0.2230,0,ACTIVE,5,5,4
3873,10344,8:41:30,0,44.00,0,21.3200,2.7000,1.6700,0.6320,1,ACTIVE,5,5,4
3873,10345,8:42:00,0,12.00,0,20.7000,2.9400,1.5700,0.4190,0,ACTIVE,5,5,4
3873,10346,8:42:30,0,15.00,0,16.3900,2.9400,1.1100,0.1550,1,ACTIVE,5,5,4
3873,10347,8:43:00,0,0.00,0,16.3900,2.9400,1.1100,0.1550,0,ACTIVE,5,5,4
3873,10348,8:43:30,0,0.00,0,16.3900,2.9400,1.1100,0.1550,0,ACTIVE,5,5,4
3873,10349,8:44:00,0,37.00,0,30.9500,3.6500,2.5300,0.6740,1,ACTIVE,5,5,4
3873,10350,8:44:30,0,57.00,0,25.9700,3.2100,2.0800,0.6050,1,ACTIVE,5,5,4
3873,10351,8:45:00,0,73.00,0,15.6400,2.7000,1.0900,0.1480,1,ACTIVE,5,5,4
3873,10352,8:45:30,0,24.00,0,34.9900,4.9500,2.7000,0.3920,1,ACTIVE,5,5,4
3873,10353,8:46:00,0,193.00,0,16.7000,1.9100,1.3800,0.3760,1,ACTIVE,5,5,4
3873,10354,8:46:30,0,158.00,0,13.0000,1.3200,1.1100,0.3300,1,ACTIVE,5,5,4
3873,10355,8:47:00,0,1.00,0,18.1600,2.3200,1.4400,0.3920,1,ACTIVE,5,5,4
3873,10356,8:47:30,0,0.00,0,17.0200,2.1700,1.3500,0.3760,1,ACTIVE,5,5,4
3873,10357,8:48:00,0,28.00,0,16.8400,2.0800,1.3500,0.3920,1,ACTIVE,5,5,4
3873,10358,8:48:30,0,179.00,0,15.9700,2.2700,1.2100,0.3300,1,ACTIVE,5,5,4
3873,10359,8:49:00,0,206.00,0,12.0400,1.5400,0.9540,0.2720,1,ACTIVE,5,5,4
3873,10360,8:49:30,0,119.00,0,23.1400,2.8200,1.8700,0.5200,1,ACTIVE,5,5,4
3873,10361,8:50:00,0,147.00,0,26.2700,3.3500,2.0800,0.5920,1,ACTIVE,5,5,4
3873,10362,8:50:30,0,212.00,0,23.4500,2.5800,1.9500,0.6180,1,ACTIVE,5,5,4
3873,10363,8:51:00,0,268.00,0,30.8800,3.5700,2.5300,0.7680,1,ACTIVE,5,5,4
3873,10364,8:51:30,0,243.00,0,27.2500,3.2100,2.2200,0.6600,1,ACTIVE,5,5,4
3873,10365,8:52:00,0,243.00,0,25.0100,3.1400,1.9900,0.5790,1,ACTIVE,5,5,4
3873,10366,8:52:30,0,179.00,0,22.3400,2.9400,1.7500,0.4770,1,ACTIVE,5,5,4
3873,10367,8:53:00,0,124.00,0,24.3700,3.2100,1.9100,0.5310,1,ACTIVE,5,5,4
3873,10368,8:53:30,0,96.00,0,9.5300,0.9960,0.8020,0.2840,1,ACTIVE,5,5,4
3873,10369,8:54:00,0,115.00,0,14.9600,2.3200,1.0900,0.3030,1,ACTIVE,5,5,4
3873,10370,8:54:30,0,163.00,0,7.6600,0.6890,0.6740,0.2140,1,ACTIVE,5,5,4
3873,10371,8:55:00,0,199.00,0,8.8300,0.9130,0.7510,0.2140,1,ACTIVE,5,5,4
3873,10372,8:55:30,0,186.00,0,8.2000,1.7900,0.4770,0.0679,1,ACTIVE,5,5,4
3873,10373,8:56:00,0,0.00,0,45.7000,3.2100,4.2500,1.2600,1,ACTIVE,5,5,4
3873,10374,8:56:30,0,0.00,0,41.6700,3.1400,3.8100,1.2100,1,ACTIVE,5,5,4
3873,10375,8:57:00,0,63.00,0,30.2700,1.5700,2.9400,0.9540,1,ACTIVE,5,5,4
3873,10376,8:57:30,0,243.00,0,25.5000,1.8300,2.3700,0.6600,1,ACTIVE,5,5,4
3873,10377,8:58:00,0,212.00,0,18.6000,1.5400,1.6700,0.4870,1,ACTIVE,5,5,4
3873,10378,8:58:30,0,147.00,0,45.6800,3.5700,4.1600,1.2400,1,ACTIVE,5,5,4
3873,10379,8:59:00,0,24.00,0,4.3500,0.4280,0.3680,0.1690,1,ACTIVE,5,5,4
3873,10380,8:59:30,0,100.00,0,7.8400,2.2200,0.3300,0.0440,1,ACTIVE,5,5,4
3873,10381,9:00:00,0,27.00,0,3.2700,0.7680,0.1760,0.0256,1,ACTIVE,5,5,4
3873,10382,9:00:30,0,59.00,0,4.5300,0.7510,0.3160,0.0939,1,ACTIVE,5,5,4
3873,10383,9:01:00,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10384,9:01:30,0,22.00,0,1.1900,0.3230,0.0523,0.0173,1,ACTIVE,5,5,4
3873,10385,9:02:00,0,5.00,0,6.2800,1.6700,0.2900,0.0412,0,ACTIVE,5,5,4
3873,10386,9:02:30,0,19.00,0,10.3300,1.2400,0.8370,0.2440,1,ACTIVE,5,5,4
3873,10387,9:03:00,0,0.00,0,28.8200,1.6700,2.7600,0.8940,0,ACTIVE,5,5,4
3873,10388,9:03:30,0,0.00,0,25.3400,1.4700,2.4200,0.8200,0,ACTIVE,5,5,4
3873,10389,9:04:00,0,0.00,0,22.3100,1.2900,2.1300,0.7680,0,ACTIVE,5,5,4
3873,10390,9:04:30,0,0.00,0,17.6900,1.0400,1.6700,0.6600,0,ACTIVE,5,5,4
3873,10391,9:05:00,0,0.00,0,16.6500,0.9960,1.5700,0.6460,0,ACTIVE,5,5,4
3873,10392,9:05:30,0,42.00,0,9.3600,1.8300,0.5790,0.2280,1,ACTIVE,5,5,4
3873,10393,9:06:00,0,0.00,0,17.1900,3.0100,1.1800,0.1610,0,ACTIVE,5,5,4
3873,10394,9:06:30,0,0.00,0,17.4200,3.0100,1.2100,0.1610,0,ACTIVE,5,5,4
3873,10395,9:07:00,0,0.00,0,17.4200,3.0100,1.2100,0.1610,0,ACTIVE,5,5,4
3873,10396,9:07:30,0,4.00,0,19.3700,3.2100,1.3800,0.1880,0,ACTIVE,5,5,4
3873,10397,9:08:00,0,0.00,0,17.4200,3.0100,1.2100,0.1610,0,ACTIVE,5,5,4
3873,10398,9:08:30,0,0.00,0,17.4200,3.0100,1.2100,0.1610,0,ACTIVE,5,5,4
3873,10399,9:09:00,0,5.00,0,10.9300,1.7100,0.8020,0.1090,0,ACTIVE,5,5,4
3873,10400,9:09:30,0,11.00,0,9.5800,1.6700,0.6600,0.0861,0,ACTIVE,5,5,4
3873,10401,9:10:00,0,0.00,0,17.4200,3.0100,1.2100,0.1610,0,ACTIVE,5,5,4
3873,10402,9:10:30,0,34.00,0,17.4200,3.0100,1.2100,0.1610,1,ACTIVE,5,5,4
3873,10403,9:11:00,0,15.00,0,60.0800,7.3100,4.8400,1.4100,1,ACTIVE,5,5,4
3873,10404,9:11:30,0,4.00,0,55.4100,6.4200,4.5400,1.3800,0,ACTIVE,5,5,4
3873,10405,9:12:00,0,50.00,0,16.8000,2.4200,1.2600,0.3520,1,ACTIVE,5,5,4
3873,10406,9:12:30,0,26.00,0,25.8200,2.1700,2.3200,0.6600,1,ACTIVE,5,5,4
3873,10407,9:13:00,0,35.00,0,42.0400,4.3400,3.5700,1.0400,1,ACTIVE,5,5,4
3873,10408,9:13:30,0,7.00,0,52.7400,6.0100,4.3400,1.2900,0,ACTIVE,5,5,4
3873,10409,9:14:00,0,1.00,0,53.6300,6.4200,4.3400,1.2900,0,ACTIVE,5,5,4
3873,10410,9:14:30,0,25.00,0,15.5000,2.8200,1.0400,0.1480,1,ACTIVE,5,5,4
3873,10411,9:15:00,0,4.00,0,14.9500,2.3200,1.0900,0.2900,0,ACTIVE,5,5,4
3873,10412,9:15:30,0,0.00,0,15.4000,2.4200,1.1100,0.3030,0,ACTIVE,5,5,4
3873,10413,9:16:00,0,0.00,0,15.4000,2.4200,1.1100,0.3030,0,ACTIVE,5,5,4
3873,10414,9:16:30,0,0.00,0,15.4000,2.4200,1.1100,0.3030,0,ACTIVE,5,5,4
3873,10415,9:17:00,0,7.00,0,14.4600,2.7000,0.9540,0.1360,0,ACTIVE,5,5,4
3873,10416,9:17:30,0,27.00,0,34.2700,4.4400,2.7000,0.7680,1,ACTIVE,5,5,4
3873,10417,9:18:00,0,44.00,0,60.0800,7.3100,4.8400,1.4100,1,ACTIVE,5,5,4
3873,10418,9:18:30,0,44.00,0,56.1200,7.1500,4.4400,1.3200,1,ACTIVE,5,5,4
3873,10419,9:19:00,0,44.00,0,46.1800,5.8800,3.6500,1.0900,1,ACTIVE,5,5,4
3873,10420,9:19:30,0,83.00,0,11.7500,1.4100,0.9540,0.2600,1,ACTIVE,5,5,4
3873,10421,9:20:00,0,57.00,0,52.2400,6.5600,4.1600,1.2100,1,ACTIVE,5,5,4
3873,10422,9:20:30,0,80.00,0,39.4800,5.2800,3.0700,0.8370,1,ACTIVE,5,5,4
3873,10423,9:21:00,0,25.00,0,19.6700,3.5700,1.3200,0.1920,1,ACTIVE,5,5,4
3873,10424,9:21:30,0,19.00,0,58.6400,7.4700,4.6400,1.4100,1,ACTIVE,5,5,4
3873,10425,9:22:00,0,259.00,0,3.8700,1.3200,0.1050,0.0347,1,ACTIVE,5,5,4
3873,10426,9:22:30,0,80.00,0,1.1200,0.3030,0.0501,0.0070,1,ACTIVE,5,5,4
3873,10427,9:23:00,0,0.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,5,5,4
3873,10428,9:23:30,0,2.00,0,1.1200,0.3030,0.0501,0.0070,0,ACTIVE,5,5,4
3873,10429,9:24:00,0,8.00,0,0.9500,0.2770,0.0378,0.0023,0,ACTIVE,5,5,4
3873,10430,9:24:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10431,9:25:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10432,9:25:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10433,9:26:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10434,9:26:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10435,9:27:00,0,22.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,5,5,4
3873,10436,9:27:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10437,9:28:00,0,66.00,0,2.0400,0.3520,0.1390,0.0470,1,ACTIVE,5,5,4
3873,10438,9:28:30,0,0.00,0,2.1800,0.4280,0.1390,0.0206,0,ACTIVE,5,5,4
3873,10439,9:29:00,0,0.00,0,2.1800,0.4280,0.1390,0.0206,0,ACTIVE,5,5,4
3873,10440,9:29:30,0,0.00,0,2.1800,0.4280,0.1390,0.0206,0,ACTIVE,5,5,4
3873,10441,9:30:00,0,5.00,0,2.1600,0.4190,0.1390,0.0206,0,ACTIVE,5,5,4
3873,10442,9:30:30,0,0.00,0,2.1800,0.4280,0.1390,0.0206,0,ACTIVE,5,5,4
3873,10443,9:31:00,0,0.00,0,2.4200,0.4280,0.1650,0.0256,0,ACTIVE,5,5,4
3873,10444,9:31:30,0,0.00,0,2.6800,0.4190,0.1920,0.0650,0,ACTIVE,5,5,4
3873,10445,9:32:00,0,93.00,0,2.2700,0.3760,0.1580,0.0523,1,ACTIVE,5,5,4
3873,10446,9:32:30,0,15.00,0,2.0400,0.3520,0.1390,0.0470,1,ACTIVE,5,5,4
3873,10447,9:33:00,0,0.00,0,2.2300,0.3600,0.1580,0.0470,0,ACTIVE,5,5,4
3873,10448,9:33:30,0,22.00,0,1.7000,0.3370,0.1050,0.0347,1,ACTIVE,5,5,4
3873,10449,9:34:00,0,0.00,0,2.0600,0.3600,0.1390,0.0470,1,ACTIVE,5,5,4
3873,10450,9:34:30,0,186.00,0,1.3600,0.3230,0.0694,0.0347,1,ACTIVE,5,5,4
3873,10451,9:35:00,0,18.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,5,5,4
3873,10452,9:35:30,0,13.00,0,1.0500,0.2600,0.0523,0.0173,1,ACTIVE,5,5,4
3873,10453,9:36:00,0,15.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,5,5,4
3873,10454,9:36:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10455,9:37:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10456,9:37:30,0,0.00,0,1.1500,0.3030,0.0523,0.0173,0,ACTIVE,5,5,4
3873,10457,9:38:00,0,0.00,0,1.1500,0.3030,0.0523,0.0173,0,ACTIVE,5,5,4
3873,10458,9:38:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,ACTIVE,5,5,4
3873,10459,9:39:00,0,26.00,0,1.0900,0.2770,0.0523,0.0173,1,ACTIVE,5,5,4
3873,10460,9:39:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10461,9:40:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10462,9:40:30,0,1.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10463,9:41:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10464,9:41:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10465,9:42:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10466,9:42:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10467,9:43:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10468,9:43:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10469,9:44:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10470,9:44:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10471,9:45:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10472,9:45:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10473,9:46:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10474,9:46:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10475,9:47:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10476,9:47:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10477,9:48:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10478,9:48:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10479,9:49:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10480,9:49:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10481,9:50:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10482,9:50:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10483,9:51:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10484,9:51:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10485,9:52:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10486,9:52:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10487,9:53:00,0,3.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10488,9:53:30,0,19.00,0,1.3800,0.3370,0.0694,0.0235,0,ACTIVE,5,5,4
3873,10489,9:54:00,0,0.00,0,2.1300,0.3920,0.1390,0.0470,0,ACTIVE,5,5,4
3873,10490,9:54:30,0,0.00,0,2.1100,0.3840,0.1390,0.0470,0,ACTIVE,5,5,4
3873,10491,9:55:00,0,11.00,0,1.7700,0.3680,0.1050,0.0347,0,ACTIVE,5,5,4
3873,10492,9:55:30,0,8.00,0,2.1000,0.3760,0.1390,0.0470,0,ACTIVE,5,5,4
3873,10493,9:56:00,0,35.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,5,5,4
3873,10494,9:56:30,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10495,9:57:00,0,1.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10496,9:57:30,0,83.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,5,5,4
3873,10497,9:58:00,0,23.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,5,5,4
3873,10498,9:58:30,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10499,9:59:00,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10500,9:59:30,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10501,10:00:00,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10502,10:00:30,0,119.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,5,5,4
3873,10503,10:01:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10504,10:01:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10505,10:02:00,0,11.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10506,10:02:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,5,5,4
3873,10507,10:03:00,0,27.00,0,0.8100,0.2900,0.0173,0.0173,1,ACTIVE,5,5,4
3873,10508,10:03:30,0,44.00,0,1.0800,0.2720,0.0523,0.0173,1,REST-S,5,5,4
3873,10509,10:04:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10510,10:04:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10511,10:05:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10512,10:05:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10513,10:06:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10514,10:06:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10515,10:07:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10516,10:07:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10517,10:08:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10518,10:08:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10519,10:09:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10520,10:09:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10521,10:10:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10522,10:10:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10523,10:11:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10524,10:11:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10525,10:12:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10526,10:12:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10527,10:13:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10528,10:13:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10529,10:14:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10530,10:14:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10531,10:15:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10532,10:15:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10533,10:16:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,5,4
3873,10534,10:16:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10535,10:17:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10536,10:17:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10537,10:18:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10538,10:18:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10539,10:19:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10540,10:19:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10541,10:20:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10542,10:20:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10543,10:21:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10544,10:21:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10545,10:22:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10546,10:22:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10547,10:23:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10548,10:23:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10549,10:24:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10550,10:24:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10551,10:25:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10552,10:25:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10553,10:26:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10554,10:26:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10555,10:27:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10556,10:27:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10557,10:28:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10558,10:28:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10559,10:29:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10560,10:29:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10561,10:30:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10562,10:30:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10563,10:31:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10564,10:31:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10565,10:32:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10566,10:32:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10567,10:33:00,0,0.00,0,0.9100,0.2600,0.0378,0.0023,0,REST-S,5,5,4
3873,10568,10:33:30,0,1.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10569,10:34:00,0,0.00,0,0.8400,0.3030,0.0173,0.0173,0,REST-S,5,5,4
3873,10570,10:34:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,5,5,4
3873,10571,10:35:00,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10572,10:35:30,0,0.00,0,0.8300,0.3030,0.0173,0.0059,0,REST-S,5,5,4
3873,10573,10:36:00,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,5,4
3873,10574,10:36:30,0,48.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,5,5,4
3873,10575,10:37:00,0,66.00,0,3.9800,0.4980,0.3160,0.1050,1,ACTIVE,5,5,4
