mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
509,26194,20:46:30,1,,,,,,,,EXCLUDED,7,10,10
509,26195,20:47:00,1,,,,,,,,EXCLUDED,7,10,10
509,26196,20:47:30,1,,,,,,,,EXCLUDED,7,10,10
509,26197,20:48:00,1,,,,,,,,EXCLUDED,7,10,10
509,26198,20:48:30,1,,,,,,,,EXCLUDED,7,10,10
509,26199,20:49:00,1,,,,,,,,EXCLUDED,7,10,10
509,26200,20:49:30,1,,,,,,,,EXCLUDED,7,10,10
509,26201,20:50:00,1,,,,,,,,EXCLUDED,7,10,10
509,26202,20:50:30,1,,,,,,,,EXCLUDED,7,10,10
509,26203,20:51:00,1,,,,,,,,EXCLUDED,7,10,10
509,26204,20:51:30,1,,,,,,,,EXCLUDED,7,10,10
509,26205,20:52:00,1,,,,,,,,EXCLUDED,7,10,10
509,26206,20:52:30,1,,,,,,,,EXCLUDED,7,10,10
509,26207,20:53:00,1,,,,,,,,EXCLUDED,7,10,10
509,26208,20:53:30,1,,,,,,,,EXCLUDED,7,10,10
509,26209,20:54:00,1,,,,,,,,EXCLUDED,7,10,10
509,26210,20:54:30,1,,,,,,,,EXCLUDED,7,10,10
509,26211,20:55:00,1,,,,,,,,EXCLUDED,7,10,10
509,26212,20:55:30,1,,,,,,,,EXCLUDED,7,10,10
509,26213,20:56:00,1,,,,,,,,EXCLUDED,7,10,10
509,26214,20:56:30,1,,,,,,,,EXCLUDED,7,10,10
509,26215,20:57:00,1,,,,,,,,EXCLUDED,7,10,10
509,26216,20:57:30,1,,,,,,,,EXCLUDED,7,10,10
509,26217,20:58:00,1,,,,,,,,EXCLUDED,7,10,10
509,26218,20:58:30,1,,,,,,,,EXCLUDED,7,10,10
509,26219,20:59:00,1,,,,,,,,EXCLUDED,7,10,10
509,26220,20:59:30,1,,,,,,,,EXCLUDED,7,10,10
509,26221,21:00:00,1,,,,,,,,EXCLUDED,7,10,10
509,26222,21:00:30,1,,,,,,,,EXCLUDED,7,10,10
509,26223,21:01:00,1,,,,,,,,EXCLUDED,7,10,10
509,26224,21:01:30,1,,,,,,,,EXCLUDED,7,10,10
509,26225,21:02:00,1,,,,,,,,EXCLUDED,7,10,10
509,26226,21:02:30,1,,,,,,,,EXCLUDED,7,10,10
509,26227,21:03:00,1,,,,,,,,EXCLUDED,7,10,10
509,26228,21:03:30,1,,,,,,,,EXCLUDED,7,10,10
509,26229,21:04:00,1,,,,,,,,EXCLUDED,7,10,10
509,26230,21:04:30,1,,,,,,,,EXCLUDED,7,10,10
509,26231,21:05:00,1,,,,,,,,EXCLUDED,7,10,10
509,26232,21:05:30,1,,,,,,,,EXCLUDED,7,10,10
509,26233,21:06:00,1,,,,,,,,EXCLUDED,7,10,10
509,26234,21:06:30,1,,,,,,,,EXCLUDED,7,10,10
509,26235,21:07:00,1,,,,,,,,EXCLUDED,7,10,10
509,26236,21:07:30,1,,,,,,,,EXCLUDED,7,10,10
509,26237,21:08:00,1,,,,,,,,EXCLUDED,7,10,10
509,26238,21:08:30,1,,,,,,,,EXCLUDED,7,10,10
509,26239,21:09:00,1,,,,,,,,EXCLUDED,7,10,10
509,26240,21:09:30,1,,,,,,,,EXCLUDED,7,10,10
509,26241,21:10:00,1,,,,,,,,EXCLUDED,7,10,10
509,26242,21:10:30,1,,,,,,,,EXCLUDED,7,10,10
509,26243,21:11:00,1,,,,,,,,EXCLUDED,7,10,10
509,26244,21:11:30,1,,,,,,,,EXCLUDED,7,10,10
509,26245,21:12:00,1,,,,,,,,EXCLUDED,7,10,10
509,26246,21:12:30,1,,,,,,,,EXCLUDED,7,10,10
509,26247,21:13:00,1,,,,,,,,EXCLUDED,7,10,10
509,26248,21:13:30,1,,,,,,,,EXCLUDED,7,10,10
509,26249,21:14:00,1,,,,,,,,EXCLUDED,7,10,10
509,26250,21:14:30,1,,,,,,,,EXCLUDED,7,10,10
509,26251,21:15:00,1,,,,,,,,EXCLUDED,7,10,10
509,26252,21:15:30,1,,,,,,,,EXCLUDED,7,10,10
509,26253,21:16:00,1,,,,,,,,EXCLUDED,7,10,10
509,26254,21:16:30,1,,,,,,,,EXCLUDED,7,10,10
509,26255,21:17:00,1,,,,,,,,EXCLUDED,7,10,10
509,26256,21:17:30,1,,,,,,,,EXCLUDED,7,10,10
509,26257,21:18:00,1,,,,,,,,EXCLUDED,7,10,10
509,26258,21:18:30,1,,,,,,,,EXCLUDED,7,10,10
509,26259,21:19:00,1,,,,,,,,EXCLUDED,7,10,10
509,26260,21:19:30,1,,,,,,,,EXCLUDED,7,10,10
509,26261,21:20:00,1,,,,,,,,EXCLUDED,7,10,10
509,26262,21:20:30,1,,,,,,,,EXCLUDED,7,10,10
509,26263,21:21:00,1,,,,,,,,EXCLUDED,7,10,10
509,26264,21:21:30,1,,,,,,,,EXCLUDED,7,10,10
509,26265,21:22:00,1,,,,,,,,EXCLUDED,7,10,10
509,26266,21:22:30,1,,,,,,,,EXCLUDED,7,10,10
509,26267,21:23:00,1,,,,,,,,EXCLUDED,7,10,10
509,26268,21:23:30,1,,,,,,,,EXCLUDED,7,10,10
509,26269,21:24:00,1,,,,,,,,EXCLUDED,7,10,10
509,26270,21:24:30,1,,,,,,,,EXCLUDED,7,10,10
509,26271,21:25:00,1,,,,,,,,EXCLUDED,7,10,10
509,26272,21:25:30,1,,,,,,,,EXCLUDED,7,10,10
509,26273,21:26:00,1,,,,,,,,EXCLUDED,7,10,10
509,26274,21:26:30,1,,,,,,,,EXCLUDED,7,10,10
509,26275,21:27:00,1,,,,,,,,EXCLUDED,7,10,10
509,26276,21:27:30,1,,,,,,,,EXCLUDED,7,10,10
509,26277,21:28:00,1,,,,,,,,EXCLUDED,7,10,10
509,26278,21:28:30,1,,,,,,,,EXCLUDED,7,10,10
509,26279,21:29:00,1,,,,,,,,EXCLUDED,7,10,10
509,26280,21:29:30,1,,,,,,,,EXCLUDED,7,10,10
509,26281,21:30:00,1,,,,,,,,EXCLUDED,7,10,10
509,26282,21:30:30,1,,,,,,,,EXCLUDED,7,10,10
509,26283,21:31:00,1,,,,,,,,EXCLUDED,7,10,10
509,26284,21:31:30,1,,,,,,,,EXCLUDED,7,10,10
509,26285,21:32:00,1,,,,,,,,EXCLUDED,7,10,10
509,26286,21:32:30,1,,,,,,,,EXCLUDED,7,10,10
509,26287,21:33:00,1,,,,,,,,EXCLUDED,7,10,10
509,26288,21:33:30,1,,,,,,,,EXCLUDED,7,10,10
509,26289,21:34:00,1,,,,,,,,EXCLUDED,7,10,10
509,26290,21:34:30,1,,,,,,,,EXCLUDED,7,10,10
509,26291,21:35:00,1,,,,,,,,EXCLUDED,7,10,10
509,26292,21:35:30,1,,,,,,,,EXCLUDED,7,10,10
509,26293,21:36:00,1,,,,,,,,EXCLUDED,7,10,10
509,26294,21:36:30,1,,,,,,,,EXCLUDED,7,10,10
509,26295,21:37:00,1,,,,,,,,EXCLUDED,7,10,10
509,26296,21:37:30,1,,,,,,,,EXCLUDED,7,10,10
509,26297,21:38:00,1,,,,,,,,EXCLUDED,7,10,10
509,26298,21:38:30,1,,,,,,,,EXCLUDED,7,10,10
509,26299,21:39:00,1,,,,,,,,EXCLUDED,7,10,10
509,26300,21:39:30,1,,,,,,,,EXCLUDED,7,10,10
509,26301,21:40:00,1,,,,,,,,EXCLUDED,7,10,10
509,26302,21:40:30,1,,,,,,,,EXCLUDED,7,10,10
509,26303,21:41:00,1,,,,,,,,EXCLUDED,7,10,10
509,26304,21:41:30,1,,,,,,,,EXCLUDED,7,10,10
509,26305,21:42:00,1,,,,,,,,EXCLUDED,7,10,10
509,26306,21:42:30,1,,,,,,,,EXCLUDED,7,10,10
509,26307,21:43:00,1,,,,,,,,EXCLUDED,7,10,10
509,26308,21:43:30,1,,,,,,,,EXCLUDED,7,10,10
509,26309,21:44:00,1,,,,,,,,EXCLUDED,7,10,10
509,26310,21:44:30,1,,,,,,,,EXCLUDED,7,10,10
509,26311,21:45:00,1,,,,,,,,EXCLUDED,7,10,10
509,26312,21:45:30,1,,,,,,,,EXCLUDED,7,10,10
509,26313,21:46:00,1,,,,,,,,EXCLUDED,7,10,10
509,26314,21:46:30,1,,,,,,,,EXCLUDED,7,10,10
509,26315,21:47:00,1,,,,,,,,EXCLUDED,7,10,10
509,26316,21:47:30,1,,,,,,,,EXCLUDED,7,10,10
509,26317,21:48:00,1,,,,,,,,EXCLUDED,7,10,10
509,26318,21:48:30,1,,,,,,,,EXCLUDED,7,10,10
509,26319,21:49:00,1,,,,,,,,EXCLUDED,7,10,10
509,26320,21:49:30,1,,,,,,,,EXCLUDED,7,10,10
509,26321,21:50:00,1,,,,,,,,EXCLUDED,7,10,10
509,26322,21:50:30,1,,,,,,,,EXCLUDED,7,10,10
509,26323,21:51:00,1,,,,,,,,EXCLUDED,7,10,10
509,26324,21:51:30,1,,,,,,,,EXCLUDED,7,10,10
509,26325,21:52:00,1,,,,,,,,EXCLUDED,7,10,10
509,26326,21:52:30,1,,,,,,,,EXCLUDED,7,10,10
509,26327,21:53:00,1,,,,,,,,EXCLUDED,7,10,10
509,26328,21:53:30,1,,,,,,,,EXCLUDED,7,10,10
509,26329,21:54:00,1,,,,,,,,EXCLUDED,7,10,10
509,26330,21:54:30,1,,,,,,,,EXCLUDED,7,10,10
509,26331,21:55:00,1,,,,,,,,EXCLUDED,7,10,10
509,26332,21:55:30,1,,,,,,,,EXCLUDED,7,10,10
509,26333,21:56:00,1,,,,,,,,EXCLUDED,7,10,10
509,26334,21:56:30,1,,,,,,,,EXCLUDED,7,10,10
509,26335,21:57:00,1,,,,,,,,EXCLUDED,7,10,10
509,26336,21:57:30,1,,,,,,,,EXCLUDED,7,10,10
509,26337,21:58:00,1,,,,,,,,EXCLUDED,7,10,10
509,26338,21:58:30,1,,,,,,,,EXCLUDED,7,10,10
509,26339,21:59:00,1,,,,,,,,EXCLUDED,7,10,10
509,26340,21:59:30,1,,,,,,,,EXCLUDED,7,10,10
509,26341,22:00:00,1,,,,,,,,EXCLUDED,7,10,10
509,26342,22:00:30,1,,,,,,,,EXCLUDED,7,10,10
509,26343,22:01:00,1,,,,,,,,EXCLUDED,7,10,10
509,26344,22:01:30,1,,,,,,,,EXCLUDED,7,10,10
509,26345,22:02:00,1,,,,,,,,EXCLUDED,7,10,10
509,26346,22:02:30,1,,,,,,,,EXCLUDED,7,10,10
509,26347,22:03:00,1,,,,,,,,EXCLUDED,7,10,10
509,26348,22:03:30,1,,,,,,,,EXCLUDED,7,10,10
509,26349,22:04:00,1,,,,,,,,EXCLUDED,7,10,10
509,26350,22:04:30,1,,,,,,,,EXCLUDED,7,10,10
509,26351,22:05:00,1,,,,,,,,EXCLUDED,7,10,10
509,26352,22:05:30,1,,,,,,,,EXCLUDED,7,10,10
509,26353,22:06:00,1,,,,,,,,EXCLUDED,7,10,10
509,26354,22:06:30,1,,,,,,,,EXCLUDED,7,10,10
509,26355,22:07:00,1,,,,,,,,EXCLUDED,7,10,10
509,26356,22:07:30,1,,,,,,,,EXCLUDED,7,10,10
509,26357,22:08:00,1,,,,,,,,EXCLUDED,7,10,10
509,26358,22:08:30,1,,,,,,,,EXCLUDED,7,10,10
509,26359,22:09:00,1,,,,,,,,EXCLUDED,7,10,10
509,26360,22:09:30,1,,,,,,,,EXCLUDED,7,10,10
509,26361,22:10:00,1,,,,,,,,EXCLUDED,7,10,10
509,26362,22:10:30,1,,,,,,,,EXCLUDED,7,10,10
509,26363,22:11:00,1,,,,,,,,EXCLUDED,7,10,10
509,26364,22:11:30,1,,,,,,,,EXCLUDED,7,10,10
509,26365,22:12:00,1,,,,,,,,EXCLUDED,7,10,10
509,26366,22:12:30,1,,,,,,,,EXCLUDED,7,10,10
509,26367,22:13:00,1,,,,,,,,EXCLUDED,7,10,10
509,26368,22:13:30,1,,,,,,,,EXCLUDED,7,10,10
509,26369,22:14:00,1,,,,,,,,EXCLUDED,7,10,10
509,26370,22:14:30,1,,,,,,,,EXCLUDED,7,10,10
509,26371,22:15:00,1,,,,,,,,EXCLUDED,7,10,10
509,26372,22:15:30,1,,,,,,,,EXCLUDED,7,10,10
509,26373,22:16:00,1,,,,,,,,EXCLUDED,7,10,10
509,26374,22:16:30,1,,,,,,,,EXCLUDED,7,10,10
509,26375,22:17:00,1,,,,,,,,EXCLUDED,7,10,10
509,26376,22:17:30,1,,,,,,,,EXCLUDED,7,10,10
509,26377,22:18:00,1,,,,,,,,EXCLUDED,7,10,10
509,26378,22:18:30,1,,,,,,,,EXCLUDED,7,10,10
509,26379,22:19:00,1,,,,,,,,EXCLUDED,7,10,10
509,26380,22:19:30,1,,,,,,,,EXCLUDED,7,10,10
509,26381,22:20:00,1,,,,,,,,EXCLUDED,7,10,10
509,26382,22:20:30,1,,,,,,,,EXCLUDED,7,10,10
509,26383,22:21:00,1,,,,,,,,EXCLUDED,7,10,10
509,26384,22:21:30,1,,,,,,,,EXCLUDED,7,10,10
509,26385,22:22:00,1,,,,,,,,EXCLUDED,7,10,10
509,26386,22:22:30,1,,,,,,,,EXCLUDED,7,10,10
509,26387,22:23:00,1,,,,,,,,EXCLUDED,7,10,10
509,26388,22:23:30,1,,,,,,,,EXCLUDED,7,10,10
509,26389,22:24:00,1,,,,,,,,EXCLUDED,7,10,10
509,26390,22:24:30,1,,,,,,,,EXCLUDED,7,10,10
509,26391,22:25:00,1,,,,,,,,EXCLUDED,7,10,10
509,26392,22:25:30,1,,,,,,,,EXCLUDED,7,10,10
509,26393,22:26:00,1,,,,,,,,EXCLUDED,7,10,10
509,26394,22:26:30,1,,,,,,,,EXCLUDED,7,10,10
509,26395,22:27:00,1,,,,,,,,EXCLUDED,7,10,10
509,26396,22:27:30,1,,,,,,,,EXCLUDED,7,10,10
509,26397,22:28:00,1,,,,,,,,EXCLUDED,7,10,10
509,26398,22:28:30,1,,,,,,,,EXCLUDED,7,10,10
509,26399,22:29:00,1,,,,,,,,EXCLUDED,7,10,10
509,26400,22:29:30,1,,,,,,,,EXCLUDED,7,10,10
509,26401,22:30:00,1,,,,,,,,EXCLUDED,7,10,10
509,26402,22:30:30,1,,,,,,,,EXCLUDED,7,10,10
509,26403,22:31:00,1,,,,,,,,EXCLUDED,7,10,10
509,26404,22:31:30,1,,,,,,,,EXCLUDED,7,10,10
509,26405,22:32:00,1,,,,,,,,EXCLUDED,7,10,10
509,26406,22:32:30,1,,,,,,,,EXCLUDED,7,10,10
509,26407,22:33:00,1,,,,,,,,EXCLUDED,7,10,10
509,26408,22:33:30,1,,,,,,,,EXCLUDED,7,10,10
509,26409,22:34:00,1,,,,,,,,EXCLUDED,7,10,10
509,26410,22:34:30,1,,,,,,,,EXCLUDED,7,10,10
509,26411,22:35:00,1,,,,,,,,EXCLUDED,7,10,10
509,26412,22:35:30,1,,,,,,,,EXCLUDED,7,10,10
509,26413,22:36:00,1,,,,,,,,EXCLUDED,7,10,10
509,26414,22:36:30,1,,,,,,,,EXCLUDED,7,10,10
509,26415,22:37:00,1,,,,,,,,EXCLUDED,7,10,10
509,26416,22:37:30,1,,,,,,,,EXCLUDED,7,10,10
509,26417,22:38:00,1,,,,,,,,EXCLUDED,7,10,10
509,26418,22:38:30,1,,,,,,,,EXCLUDED,7,10,10
509,26419,22:39:00,1,,,,,,,,EXCLUDED,7,10,10
509,26420,22:39:30,1,,,,,,,,EXCLUDED,7,10,10
509,26421,22:40:00,1,,,,,,,,EXCLUDED,7,10,10
509,26422,22:40:30,1,,,,,,,,EXCLUDED,7,10,10
509,26423,22:41:00,1,,,,,,,,EXCLUDED,7,10,10
509,26424,22:41:30,1,,,,,,,,EXCLUDED,7,10,10
509,26425,22:42:00,1,,,,,,,,EXCLUDED,7,10,10
509,26426,22:42:30,1,,,,,,,,EXCLUDED,7,10,10
509,26427,22:43:00,1,,,,,,,,EXCLUDED,7,10,10
509,26428,22:43:30,1,,,,,,,,EXCLUDED,7,10,10
509,26429,22:44:00,1,,,,,,,,EXCLUDED,7,10,10
509,26430,22:44:30,1,,,,,,,,EXCLUDED,7,10,10
509,26431,22:45:00,1,,,,,,,,EXCLUDED,7,10,10
509,26432,22:45:30,1,,,,,,,,EXCLUDED,7,10,10
509,26433,22:46:00,1,,,,,,,,EXCLUDED,7,10,10
509,26434,22:46:30,1,,,,,,,,EXCLUDED,7,10,10
509,26435,22:47:00,1,,,,,,,,EXCLUDED,7,10,10
509,26436,22:47:30,1,,,,,,,,EXCLUDED,7,10,10
509,26437,22:48:00,1,,,,,,,,EXCLUDED,7,10,10
509,26438,22:48:30,1,,,,,,,,EXCLUDED,7,10,10
509,26439,22:49:00,1,,,,,,,,EXCLUDED,7,10,10
509,26440,22:49:30,1,,,,,,,,EXCLUDED,7,10,10
509,26441,22:50:00,1,,,,,,,,EXCLUDED,7,10,10
509,26442,22:50:30,1,,,,,,,,EXCLUDED,7,10,10
509,26443,22:51:00,1,,,,,,,,EXCLUDED,7,10,10
509,26444,22:51:30,1,,,,,,,,EXCLUDED,7,10,10
509,26445,22:52:00,1,,,,,,,,EXCLUDED,7,10,10
509,26446,22:52:30,1,,,,,,,,EXCLUDED,7,10,10
509,26447,22:53:00,1,,,,,,,,EXCLUDED,7,10,10
509,26448,22:53:30,1,,,,,,,,EXCLUDED,7,10,10
509,26449,22:54:00,1,,,,,,,,EXCLUDED,7,10,10
509,26450,22:54:30,1,,,,,,,,EXCLUDED,7,10,10
509,26451,22:55:00,1,,,,,,,,EXCLUDED,7,10,10
509,26452,22:55:30,1,,,,,,,,EXCLUDED,7,10,10
509,26453,22:56:00,1,,,,,,,,EXCLUDED,7,10,10
509,26454,22:56:30,1,,,,,,,,EXCLUDED,7,10,10
509,26455,22:57:00,1,,,,,,,,EXCLUDED,7,10,10
509,26456,22:57:30,1,,,,,,,,EXCLUDED,7,10,10
509,26457,22:58:00,1,,,,,,,,EXCLUDED,7,10,10
509,26458,22:58:30,1,,,,,,,,EXCLUDED,7,10,10
509,26459,22:59:00,1,,,,,,,,EXCLUDED,7,10,10
509,26460,22:59:30,1,,,,,,,,EXCLUDED,7,10,10
509,26461,23:00:00,1,,,,,,,,EXCLUDED,7,10,10
509,26462,23:00:30,1,,,,,,,,EXCLUDED,7,10,10
509,26463,23:01:00,1,,,,,,,,EXCLUDED,7,10,10
509,26464,23:01:30,1,,,,,,,,EXCLUDED,7,10,10
509,26465,23:02:00,1,,,,,,,,EXCLUDED,7,10,10
509,26466,23:02:30,1,,,,,,,,EXCLUDED,7,10,10
509,26467,23:03:00,1,,,,,,,,EXCLUDED,7,10,10
509,26468,23:03:30,1,,,,,,,,EXCLUDED,7,10,10
509,26469,23:04:00,1,,,,,,,,EXCLUDED,7,10,10
509,26470,23:04:30,1,,,,,,,,EXCLUDED,7,10,10
509,26471,23:05:00,1,,,,,,,,EXCLUDED,7,10,10
509,26472,23:05:30,1,,,,,,,,EXCLUDED,7,10,10
509,26473,23:06:00,1,,,,,,,,EXCLUDED,7,10,10
509,26474,23:06:30,1,,,,,,,,EXCLUDED,7,10,10
509,26475,23:07:00,1,,,,,,,,EXCLUDED,7,10,10
509,26476,23:07:30,1,,,,,,,,EXCLUDED,7,10,10
509,26477,23:08:00,1,,,,,,,,EXCLUDED,7,10,10
509,26478,23:08:30,1,,,,,,,,EXCLUDED,7,10,10
509,26479,23:09:00,1,,,,,,,,EXCLUDED,7,10,10
509,26480,23:09:30,1,,,,,,,,EXCLUDED,7,10,10
509,26481,23:10:00,1,,,,,,,,EXCLUDED,7,10,10
509,26482,23:10:30,1,,,,,,,,EXCLUDED,7,10,10
509,26483,23:11:00,1,,,,,,,,EXCLUDED,7,10,10
509,26484,23:11:30,1,,,,,,,,EXCLUDED,7,10,10
509,26485,23:12:00,1,,,,,,,,EXCLUDED,7,10,10
509,26486,23:12:30,1,,,,,,,,EXCLUDED,7,10,10
509,26487,23:13:00,1,,,,,,,,EXCLUDED,7,10,10
509,26488,23:13:30,1,,,,,,,,EXCLUDED,7,10,10
509,26489,23:14:00,1,,,,,,,,EXCLUDED,7,10,10
509,26490,23:14:30,1,,,,,,,,EXCLUDED,7,10,10
509,26491,23:15:00,1,,,,,,,,EXCLUDED,7,10,10
509,26492,23:15:30,1,,,,,,,,EXCLUDED,7,10,10
509,26493,23:16:00,1,,,,,,,,EXCLUDED,7,10,10
509,26494,23:16:30,1,,,,,,,,EXCLUDED,7,10,10
509,26495,23:17:00,1,,,,,,,,EXCLUDED,7,10,10
509,26496,23:17:30,1,,,,,,,,EXCLUDED,7,10,10
509,26497,23:18:00,1,,,,,,,,EXCLUDED,7,10,10
509,26498,23:18:30,1,,,,,,,,EXCLUDED,7,10,10
509,26499,23:19:00,1,,,,,,,,EXCLUDED,7,10,10
509,26500,23:19:30,1,,,,,,,,EXCLUDED,7,10,10
509,26501,23:20:00,1,,,,,,,,EXCLUDED,7,10,10
509,26502,23:20:30,1,,,,,,,,EXCLUDED,7,10,10
509,26503,23:21:00,1,,,,,,,,EXCLUDED,7,10,10
509,26504,23:21:30,1,,,,,,,,EXCLUDED,7,10,10
509,26505,23:22:00,1,,,,,,,,EXCLUDED,7,10,10
509,26506,23:22:30,1,,,,,,,,EXCLUDED,7,10,10
509,26507,23:23:00,1,,,,,,,,EXCLUDED,7,10,10
509,26508,23:23:30,1,,,,,,,,EXCLUDED,7,10,10
509,26509,23:24:00,1,,,,,,,,EXCLUDED,7,10,10
509,26510,23:24:30,1,,,,,,,,EXCLUDED,7,10,10
509,26511,23:25:00,1,,,,,,,,EXCLUDED,7,10,10
509,26512,23:25:30,1,,,,,,,,EXCLUDED,7,10,10
509,26513,23:26:00,1,,,,,,,,EXCLUDED,7,10,10
509,26514,23:26:30,1,,,,,,,,EXCLUDED,7,10,10
509,26515,23:27:00,1,,,,,,,,EXCLUDED,7,10,10
509,26516,23:27:30,1,,,,,,,,EXCLUDED,7,10,10
509,26517,23:28:00,1,,,,,,,,EXCLUDED,7,10,10
509,26518,23:28:30,1,,,,,,,,EXCLUDED,7,10,10
509,26519,23:29:00,1,,,,,,,,EXCLUDED,7,10,10
509,26520,23:29:30,1,,,,,,,,EXCLUDED,7,10,10
509,26521,23:30:00,1,,,,,,,,EXCLUDED,7,10,10
509,26522,23:30:30,1,,,,,,,,EXCLUDED,7,10,10
509,26523,23:31:00,1,,,,,,,,EXCLUDED,7,10,10
509,26524,23:31:30,1,,,,,,,,EXCLUDED,7,10,10
509,26525,23:32:00,1,,,,,,,,EXCLUDED,7,10,10
509,26526,23:32:30,1,,,,,,,,EXCLUDED,7,10,10
509,26527,23:33:00,1,,,,,,,,EXCLUDED,7,10,10
509,26528,23:33:30,1,,,,,,,,EXCLUDED,7,10,10
509,26529,23:34:00,1,,,,,,,,EXCLUDED,7,10,10
509,26530,23:34:30,1,,,,,,,,EXCLUDED,7,10,10
509,26531,23:35:00,1,,,,,,,,EXCLUDED,7,10,10
509,26532,23:35:30,1,,,,,,,,EXCLUDED,7,10,10
509,26533,23:36:00,1,,,,,,,,EXCLUDED,7,10,10
509,26534,23:36:30,1,,,,,,,,EXCLUDED,7,10,10
509,26535,23:37:00,1,,,,,,,,EXCLUDED,7,10,10
509,26536,23:37:30,1,,,,,,,,EXCLUDED,7,10,10
509,26537,23:38:00,1,,,,,,,,EXCLUDED,7,10,10
509,26538,23:38:30,1,,,,,,,,EXCLUDED,7,10,10
509,26539,23:39:00,1,,,,,,,,EXCLUDED,7,10,10
509,26540,23:39:30,1,,,,,,,,EXCLUDED,7,10,10
509,26541,23:40:00,1,,,,,,,,EXCLUDED,7,10,10
509,26542,23:40:30,1,,,,,,,,EXCLUDED,7,10,10
509,26543,23:41:00,1,,,,,,,,EXCLUDED,7,10,10
509,26544,23:41:30,1,,,,,,,,EXCLUDED,7,10,10
509,26545,23:42:00,1,,,,,,,,EXCLUDED,7,10,10
509,26546,23:42:30,1,,,,,,,,EXCLUDED,7,10,10
509,26547,23:43:00,1,,,,,,,,EXCLUDED,7,10,10
509,26548,23:43:30,1,,,,,,,,EXCLUDED,7,10,10
509,26549,23:44:00,1,,,,,,,,EXCLUDED,7,10,10
509,26550,23:44:30,1,,,,,,,,EXCLUDED,7,10,10
509,26551,23:45:00,1,,,,,,,,EXCLUDED,7,10,10
509,26552,23:45:30,1,,,,,,,,EXCLUDED,7,10,10
509,26553,23:46:00,1,,,,,,,,EXCLUDED,7,10,10
509,26554,23:46:30,1,,,,,,,,EXCLUDED,7,10,10
509,26555,23:47:00,1,,,,,,,,EXCLUDED,7,10,10
509,26556,23:47:30,1,,,,,,,,EXCLUDED,7,10,10
509,26557,23:48:00,1,,,,,,,,EXCLUDED,7,10,10
509,26558,23:48:30,1,,,,,,,,EXCLUDED,7,10,10
509,26559,23:49:00,1,,,,,,,,EXCLUDED,7,10,10
509,26560,23:49:30,1,,,,,,,,EXCLUDED,7,10,10
509,26561,23:50:00,1,,,,,,,,EXCLUDED,7,10,10
509,26562,23:50:30,1,,,,,,,,EXCLUDED,7,10,10
509,26563,23:51:00,1,,,,,,,,EXCLUDED,7,10,10
509,26564,23:51:30,1,,,,,,,,EXCLUDED,7,10,10
509,26565,23:52:00,1,,,,,,,,EXCLUDED,7,10,10
509,26566,23:52:30,1,,,,,,,,EXCLUDED,7,10,10
509,26567,23:53:00,1,,,,,,,,EXCLUDED,7,10,10
509,26568,23:53:30,1,,,,,,,,EXCLUDED,7,10,10
509,26569,23:54:00,1,,,,,,,,EXCLUDED,7,10,10
509,26570,23:54:30,1,,,,,,,,EXCLUDED,7,10,10
509,26571,23:55:00,1,,,,,,,,EXCLUDED,7,10,10
509,26572,23:55:30,1,,,,,,,,EXCLUDED,7,10,10
509,26573,23:56:00,1,,,,,,,,EXCLUDED,7,10,10
509,26574,23:56:30,1,,,,,,,,EXCLUDED,7,10,10
509,26575,23:57:00,1,,,,,,,,EXCLUDED,7,10,10
509,26576,23:57:30,1,,,,,,,,EXCLUDED,7,10,10
509,26577,23:58:00,1,,,,,,,,EXCLUDED,7,10,10
509,26578,23:58:30,1,,,,,,,,EXCLUDED,7,10,10
509,26579,23:59:00,1,,,,,,,,EXCLUDED,7,10,10
509,26580,23:59:30,1,,,,,,,,EXCLUDED,7,10,10
509,26581,0:00:00,1,,,,,,,,EXCLUDED,1,11,10
509,26582,0:00:30,1,,,,,,,,EXCLUDED,1,11,10
509,26583,0:01:00,1,,,,,,,,EXCLUDED,1,11,10
509,26584,0:01:30,1,,,,,,,,EXCLUDED,1,11,10
509,26585,0:02:00,1,,,,,,,,EXCLUDED,1,11,10
509,26586,0:02:30,1,,,,,,,,EXCLUDED,1,11,10
509,26587,0:03:00,1,,,,,,,,EXCLUDED,1,11,10
509,26588,0:03:30,1,,,,,,,,EXCLUDED,1,11,10
509,26589,0:04:00,1,,,,,,,,EXCLUDED,1,11,10
509,26590,0:04:30,1,,,,,,,,EXCLUDED,1,11,10
509,26591,0:05:00,1,,,,,,,,EXCLUDED,1,11,10
509,26592,0:05:30,1,,,,,,,,EXCLUDED,1,11,10
509,26593,0:06:00,1,,,,,,,,EXCLUDED,1,11,10
509,26594,0:06:30,1,,,,,,,,EXCLUDED,1,11,10
509,26595,0:07:00,1,,,,,,,,EXCLUDED,1,11,10
509,26596,0:07:30,1,,,,,,,,EXCLUDED,1,11,10
509,26597,0:08:00,1,,,,,,,,EXCLUDED,1,11,10
509,26598,0:08:30,1,,,,,,,,EXCLUDED,1,11,10
509,26599,0:09:00,1,,,,,,,,EXCLUDED,1,11,10
509,26600,0:09:30,1,,,,,,,,EXCLUDED,1,11,10
509,26601,0:10:00,1,,,,,,,,EXCLUDED,1,11,10
509,26602,0:10:30,1,,,,,,,,EXCLUDED,1,11,10
