mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
393,14254,14:17:30,0,169.00,0,49.4200,1.5400,5.0600,1.6000,1,ACTIVE,7,6,6
393,14255,14:18:00,0,111.00,0,41.6200,1.3200,4.2500,1.3500,1,ACTIVE,7,6,6
393,14256,14:18:30,0,138.00,0,38.4700,1.3500,3.9000,1.2400,1,ACTIVE,7,6,6
393,14257,14:19:00,0,96.00,0,22.3600,1.2100,2.1700,0.6050,1,ACTIVE,7,6,6
393,14258,14:19:30,0,236.00,0,24.8100,0.8200,2.5300,0.7850,1,ACTIVE,7,6,6
393,14259,14:20:00,0,148.00,0,25.5900,0.9540,2.5800,0.7850,1,ACTIVE,7,6,6
393,14260,14:20:30,0,73.00,0,39.6300,1.5400,3.9800,1.2400,1,ACTIVE,7,6,6
393,14261,14:21:00,0,118.00,0,95.3400,3.0100,9.6800,3.5700,1,ACTIVE,7,6,6
393,14262,14:21:30,0,118.00,0,145.4000,5.1700,14.6000,5.5100,1,ACTIVE,7,6,6
393,14263,14:22:00,0,163.00,0,75.6600,2.6400,7.6300,2.7600,1,ACTIVE,7,6,6
393,14264,14:22:30,0,143.00,0,71.1600,2.8200,7.1500,2.1300,1,ACTIVE,7,6,6
393,14265,14:23:00,0,18.00,0,16.4500,0.9750,1.6000,0.2230,1,ACTIVE,7,6,6
393,14266,14:23:30,0,7.00,0,16.3300,0.9130,1.6000,0.2380,1,ACTIVE,7,6,6
393,14267,14:24:00,0,49.00,0,33.0700,1.1800,3.3500,1.0200,1,ACTIVE,7,6,6
393,14268,14:24:30,0,182.00,0,9.5800,1.4400,0.7200,0.0861,1,ACTIVE,7,6,6
393,14269,14:25:00,0,222.00,0,106.3200,9.8900,9.4700,1.3500,1,ACTIVE,7,6,6
393,14270,14:25:30,0,115.00,0,16.3100,2.8200,1.1300,0.1360,1,ACTIVE,7,6,6
393,14271,14:26:00,0,169.00,0,16.7300,2.7000,1.2100,0.1550,1,ACTIVE,7,6,6
393,14272,14:26:30,0,123.00,0,26.0100,4.2500,1.8700,0.2440,1,ACTIVE,7,6,6
393,14273,14:27:00,0,96.00,0,23.7700,4.1600,1.6400,0.2000,1,ACTIVE,7,6,6
393,14274,14:27:30,0,38.00,0,24.0800,4.1600,1.6700,0.2000,1,ACTIVE,7,6,6
393,14275,14:28:00,0,13.00,0,22.0200,3.6500,1.5700,0.1840,1,ACTIVE,7,6,6
393,14276,14:28:30,0,138.00,0,96.8400,8.8800,8.5000,2.5300,1,ACTIVE,7,6,6
393,14277,14:29:00,0,118.00,0,79.1200,5.3900,7.3100,2.9400,1,ACTIVE,7,6,6
393,14278,14:29:30,0,18.00,0,15.6700,2.8200,1.0600,0.1240,1,ACTIVE,7,6,6
393,14279,14:30:00,0,118.00,0,20.6200,3.4200,1.4700,0.1580,1,ACTIVE,7,6,6
393,14280,14:30:30,0,27.00,0,27.3000,5.6300,1.6700,0.1650,1,ACTIVE,7,6,6
393,14281,14:31:00,0,100.00,0,29.6000,5.3900,1.9900,0.2140,1,ACTIVE,7,6,6
393,14282,14:31:30,0,22.00,0,21.8500,3.9800,1.4700,0.1550,1,ACTIVE,7,6,6
393,14283,14:32:00,0,23.00,0,22.5600,3.9000,1.5700,0.1800,1,ACTIVE,7,6,6
393,14284,14:32:30,0,143.00,0,19.6500,3.3500,1.3800,0.1650,1,ACTIVE,7,6,6
393,14285,14:33:00,0,115.00,0,23.5200,4.3400,1.5700,0.1580,1,ACTIVE,7,6,6
393,14286,14:33:30,0,194.00,0,15.0800,2.2700,1.1300,0.1240,1,ACTIVE,7,6,6
393,14287,14:34:00,0,89.00,0,21.1300,3.6500,1.4700,0.1580,1,ACTIVE,7,6,6
393,14288,14:34:30,0,41.00,0,21.7100,3.5000,1.5700,0.2090,1,ACTIVE,7,6,6
393,14289,14:35:00,0,26.00,0,28.5100,5.3900,1.8700,0.2190,1,ACTIVE,7,6,6
393,14290,14:35:30,0,16.00,0,28.2600,5.2800,1.8700,0.2230,1,ACTIVE,7,6,6
393,14291,14:36:00,0,63.00,0,21.9700,4.1600,1.4400,0.1580,1,ACTIVE,7,6,6
393,14292,14:36:30,0,49.00,0,15.2500,2.5300,1.0900,0.1360,1,ACTIVE,7,6,6
393,14293,14:37:00,0,34.00,0,31.0600,5.8800,2.0400,0.2140,1,ACTIVE,7,6,6
393,14294,14:37:30,0,30.00,0,28.1100,3.8100,2.1700,0.6050,1,ACTIVE,7,6,6
393,14295,14:38:00,0,20.00,0,24.1800,4.3400,1.6400,0.2090,1,ACTIVE,7,6,6
393,14296,14:38:30,0,46.00,0,26.3800,5.0600,1.7100,0.2000,1,ACTIVE,7,6,6
393,14297,14:39:00,0,0.00,0,24.4100,4.1600,1.7100,0.2090,0,ACTIVE,7,6,6
393,14298,14:39:30,0,39.00,0,25.4900,4.6400,1.7100,0.2280,1,ACTIVE,7,6,6
393,14299,14:40:00,0,46.00,0,50.4000,3.9000,4.7400,0.2720,1,ACTIVE,7,6,6
393,14300,14:40:30,0,49.00,0,73.5400,13.4000,4.9500,0.5430,1,ACTIVE,7,6,6
393,14301,14:41:00,0,66.00,0,23.6600,3.3500,1.8300,0.2380,1,ACTIVE,7,6,6
393,14302,14:41:30,0,0.00,0,52.7500,9.4700,3.5700,0.4570,0,ACTIVE,7,6,6
393,14303,14:42:00,0,6.00,0,47.5700,8.3200,3.2800,0.4280,0,ACTIVE,7,6,6
393,14304,14:42:30,0,7.00,0,13.8300,4.2500,0.4980,0.0694,0,ACTIVE,7,6,6
393,14305,14:43:00,0,1.00,0,0.7800,0.0559,0.0694,0.0412,0,ACTIVE,7,6,6
393,14306,14:43:30,0,12.00,0,63.7800,3.9800,6.0100,2.1300,1,ACTIVE,7,6,6
393,14307,14:44:00,0,22.00,0,103.4500,9.2700,9.0700,3.2100,1,ACTIVE,7,6,6
393,14308,14:44:30,0,56.00,0,105.2700,14.9000,7.8000,3.6500,1,ACTIVE,7,6,6
393,14309,14:45:00,0,13.00,0,116.1400,21.1000,7.8000,1.0900,1,ACTIVE,7,6,6
393,14310,14:45:30,0,12.00,0,68.3300,12.3000,4.6400,0.5200,1,ACTIVE,7,6,6
393,14311,14:46:00,0,0.00,0,2.6600,0.5920,0.1510,0.0206,1,ACTIVE,7,6,6
393,14312,14:46:30,0,73.00,0,40.2500,5.0600,3.0700,1.9900,1,ACTIVE,7,6,6
393,14313,14:47:00,0,66.00,0,22.1700,2.1700,1.9100,0.6050,1,ACTIVE,7,6,6
393,14314,14:47:30,0,54.00,0,23.9800,4.5400,1.5700,0.1920,1,ACTIVE,7,6,6
393,14315,14:48:00,0,49.00,0,40.2300,7.6300,2.6400,0.2280,1,ACTIVE,7,6,6
393,14316,14:48:30,0,85.00,0,19.2100,4.4400,1.0600,0.0861,1,ACTIVE,7,6,6
393,14317,14:49:00,0,59.00,0,13.3800,2.5300,0.8750,0.1190,1,ACTIVE,7,6,6
393,14318,14:49:30,0,0.00,0,11.2800,2.0800,0.7510,0.0919,1,ACTIVE,7,6,6
393,14319,14:50:00,0,51.00,0,14.2400,2.2700,1.0400,0.1090,1,ACTIVE,7,6,6
393,14320,14:50:30,0,89.00,0,19.0200,2.8200,1.4400,0.1690,1,ACTIVE,7,6,6
393,14321,14:51:00,0,29.00,0,57.1000,5.6300,5.0600,0.3370,1,ACTIVE,7,6,6
393,14322,14:51:30,0,54.00,0,84.2600,12.0000,6.2800,2.4700,1,ACTIVE,7,6,6
393,14323,14:52:00,0,96.00,0,40.5600,6.2800,3.0100,0.3300,1,ACTIVE,7,6,6
393,14324,14:52:30,0,54.00,0,4.8900,0.7040,0.3760,0.0412,1,ACTIVE,7,6,6
393,14325,14:53:00,0,20.00,0,63.4900,11.3000,4.3400,0.4980,1,ACTIVE,7,6,6
393,14326,14:53:30,0,46.00,0,77.0400,12.8000,5.5100,0.3600,1,ACTIVE,7,6,6
393,14327,14:54:00,0,56.00,0,19.2000,3.1400,1.3800,0.1760,1,ACTIVE,7,6,6
393,14328,14:54:30,0,73.00,0,19.8100,3.6500,1.3200,0.1580,1,ACTIVE,7,6,6
393,14329,14:55:00,0,39.00,0,7.0300,0.8940,0.5670,0.0807,1,ACTIVE,7,6,6
393,14330,14:55:30,0,13.00,0,32.3500,7.0000,1.9100,0.1690,1,ACTIVE,7,6,6
393,14331,14:56:00,0,7.00,0,13.3800,2.7000,0.8370,0.0807,1,ACTIVE,7,6,6
393,14332,14:56:30,0,59.00,0,14.4800,1.9900,1.1300,0.1330,1,ACTIVE,7,6,6
393,14333,14:57:00,0,33.00,0,11.6000,1.9500,0.8200,0.1090,1,ACTIVE,7,6,6
393,14334,14:57:30,0,104.00,0,30.1400,6.1400,1.8700,0.2000,1,ACTIVE,7,6,6
393,14335,14:58:00,0,100.00,0,25.1100,4.3400,1.7500,0.1760,1,ACTIVE,7,6,6
393,14336,14:58:30,0,27.00,0,12.1200,2.0400,0.8370,0.2600,1,ACTIVE,7,6,6
393,14337,14:59:00,0,28.00,0,13.6800,1.4400,1.1600,0.3160,1,ACTIVE,7,6,6
393,14338,14:59:30,0,22.00,0,7.5800,1.0400,0.5920,0.0861,1,ACTIVE,7,6,6
393,14339,15:00:00,0,49.00,0,18.9100,3.9000,1.1600,0.1330,1,ACTIVE,7,6,6
393,14340,15:00:30,0,76.00,0,11.7500,1.4700,0.9540,0.1330,1,ACTIVE,7,6,6
393,14341,15:01:00,0,38.00,0,16.8800,2.0800,1.3800,0.1920,1,ACTIVE,7,6,6
393,14342,15:01:30,0,0.00,0,13.8400,2.0800,1.0400,0.1190,1,ACTIVE,7,6,6
393,14343,15:02:00,0,59.00,0,15.0600,1.9500,1.2100,0.1360,1,ACTIVE,7,6,6
393,14344,15:02:30,0,26.00,0,19.2200,3.5000,1.2900,0.1650,1,ACTIVE,7,6,6
393,14345,15:03:00,0,54.00,0,17.4900,2.8200,1.2600,0.1760,1,ACTIVE,7,6,6
393,14346,15:03:30,0,89.00,0,23.0600,4.2500,1.5400,0.1920,1,ACTIVE,7,6,6
393,14347,15:04:00,0,13.00,0,15.3200,2.2700,1.1600,0.1420,1,ACTIVE,7,6,6
393,14348,15:04:30,0,41.00,0,12.0800,1.9500,0.8750,0.1050,1,ACTIVE,7,6,6
393,14349,15:05:00,0,7.00,0,12.7400,2.1700,0.8940,0.1050,1,ACTIVE,7,6,6
393,14350,15:05:30,0,27.00,0,13.6500,2.4200,0.9330,0.1140,1,ACTIVE,7,6,6
393,14351,15:06:00,0,22.00,0,13.2800,2.1700,0.9540,0.1140,1,ACTIVE,7,6,6
393,14352,15:06:30,0,0.00,0,12.0800,1.9500,0.8750,0.1050,0,ACTIVE,7,6,6
393,14353,15:07:00,0,0.00,0,12.0700,1.9500,0.8750,0.0960,0,ACTIVE,7,6,6
393,14354,15:07:30,0,38.00,0,14.2000,2.4200,0.9960,0.1190,1,ACTIVE,7,6,6
393,14355,15:08:00,0,12.00,0,19.4600,3.5000,1.3200,0.1550,1,ACTIVE,7,6,6
393,14356,15:08:30,0,148.00,0,14.6800,2.6400,0.9960,0.1090,1,ACTIVE,7,6,6
393,14357,15:09:00,0,143.00,0,17.7700,3.2800,1.1800,0.1360,1,ACTIVE,7,6,6
393,14358,15:09:30,0,71.00,0,16.4800,2.7000,1.1800,0.1360,1,ACTIVE,7,6,6
393,14359,15:10:00,0,29.00,0,17.3200,3.0700,1.1800,0.1420,1,ACTIVE,7,6,6
393,14360,15:10:30,0,30.00,0,20.9000,3.1400,1.5700,0.2000,1,ACTIVE,7,6,6
393,14361,15:11:00,0,10.00,0,26.4700,2.7600,2.2200,0.8560,1,ACTIVE,7,6,6
393,14362,15:11:30,0,5.00,0,24.2300,2.7600,1.9900,0.6320,1,ACTIVE,7,6,6
393,14363,15:12:00,0,68.00,0,20.8100,3.5000,1.4700,0.1800,1,ACTIVE,7,6,6
393,14364,15:12:30,0,13.00,0,88.0500,15.6000,6.0100,0.8560,1,ACTIVE,7,6,6
393,14365,15:13:00,0,100.00,0,30.7000,5.5100,2.0800,0.2770,1,ACTIVE,7,6,6
393,14366,15:13:30,0,61.00,0,14.9900,2.1300,1.1600,0.1330,1,ACTIVE,7,6,6
393,14367,15:14:00,0,17.00,0,17.5400,3.2800,1.1600,0.1330,1,ACTIVE,7,6,6
393,14368,15:14:30,0,41.00,0,51.6200,9.8900,3.3500,0.3760,1,ACTIVE,7,6,6
393,14369,15:15:00,0,41.00,0,40.3900,7.4700,2.7000,0.2440,1,ACTIVE,7,6,6
393,14370,15:15:30,0,63.00,0,12.7700,1.9500,0.9540,0.0960,1,ACTIVE,7,6,6
393,14371,15:16:00,0,0.00,0,50.9400,9.2700,3.4200,0.4280,0,ACTIVE,7,6,6
393,14372,15:16:30,0,34.00,0,77.5900,11.5000,5.8800,0.5670,1,ACTIVE,7,6,6
393,14373,15:17:00,0,32.00,0,84.5500,16.6000,5.3900,0.4770,1,ACTIVE,7,6,6
393,14374,15:17:30,0,5.00,0,99.9000,18.9000,6.5600,0.5430,0,ACTIVE,7,6,6
393,14375,15:18:00,0,5.00,0,99.1200,17.4000,6.8500,0.6890,0,ACTIVE,7,6,6
393,14376,15:18:30,0,20.00,0,122.8300,20.7000,8.6900,0.9750,1,ACTIVE,7,6,6
393,14377,15:19:00,0,12.00,0,1.2100,0.1960,0.0880,0.0093,1,ACTIVE,7,6,6
393,14378,15:19:30,0,27.00,0,7.7400,0.9540,0.6320,0.0861,1,ACTIVE,7,6,6
393,14379,15:20:00,0,78.00,0,21.7600,3.8100,1.5000,0.1550,1,ACTIVE,7,6,6
393,14380,15:20:30,0,22.00,0,74.0300,8.8800,6.0100,1.6000,1,ACTIVE,7,6,6
393,14381,15:21:00,0,22.00,0,100.1100,7.3100,9.2700,2.5300,1,ACTIVE,7,6,6
393,14382,15:21:30,0,0.00,0,184.1500,20.7000,15.3000,4.4400,0,ACTIVE,7,6,6
393,14383,15:22:00,0,34.00,0,113.4000,14.9000,8.8800,2.4200,1,ACTIVE,7,6,6
393,14384,15:22:30,0,32.00,0,6.8900,1.1100,0.4980,0.0650,1,ACTIVE,7,6,6
393,14385,15:23:00,0,49.00,0,11.2200,2.8800,0.1650,3.1400,1,ACTIVE,7,6,6
393,14386,15:23:30,0,85.00,0,15.4800,2.1300,1.2100,0.1690,1,ACTIVE,7,6,6
393,14387,15:24:00,0,163.00,0,94.0900,7.0000,8.6900,2.3200,1,ACTIVE,7,6,6
393,14388,15:24:30,0,15.00,0,21.4500,4.1600,1.3800,0.1690,1,ACTIVE,7,6,6
393,14389,15:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
393,14390,15:25:30,0,49.00,0,35.3400,7.6300,2.0800,0.2380,1,ACTIVE,7,6,6
393,14391,15:26:00,0,15.00,0,43.1800,7.9700,2.8800,0.3300,1,ACTIVE,7,6,6
393,14392,15:26:30,0,27.00,0,121.8800,18.5000,8.8800,2.8800,1,ACTIVE,7,6,6
393,14393,15:27:00,0,21.00,0,100.6800,19.8000,6.4200,0.6890,1,ACTIVE,7,6,6
393,14394,15:27:30,0,0.00,0,121.1800,22.1000,8.1400,1.0400,0,ACTIVE,7,6,6
393,14395,15:28:00,0,24.00,0,85.6400,15.6000,5.7600,0.6890,1,ACTIVE,7,6,6
393,14396,15:28:30,0,2.00,0,27.0800,4.4400,1.9500,0.1840,1,ACTIVE,7,6,6
393,14397,15:29:00,0,0.00,0,34.6000,6.1400,2.3700,0.2490,1,ACTIVE,7,6,6
393,14398,15:29:30,0,104.00,0,68.5000,14.0000,4.2500,0.3160,1,ACTIVE,7,6,6
393,14399,15:30:00,0,157.00,0,44.5700,6.7000,3.3500,0.3840,1,ACTIVE,7,6,6
393,14400,15:30:30,0,207.00,0,15.9100,2.5300,1.1600,0.1550,1,ACTIVE,7,6,6
393,14401,15:31:00,0,39.00,0,17.5900,2.5300,1.3500,0.1760,1,ACTIVE,7,6,6
393,14402,15:31:30,0,21.00,0,15.9200,2.6400,1.1300,0.1360,1,ACTIVE,7,6,6
393,14403,15:32:00,0,78.00,0,31.9000,6.2800,2.0400,0.1760,1,ACTIVE,7,6,6
393,14404,15:32:30,0,10.00,0,43.3400,8.3200,2.8200,0.2600,1,ACTIVE,7,6,6
393,14405,15:33:00,0,73.00,0,23.0300,4.2500,1.5400,0.1650,1,ACTIVE,7,6,6
393,14406,15:33:30,0,93.00,0,20.3200,3.6500,1.3800,0.1580,1,ACTIVE,7,6,6
393,14407,15:34:00,0,123.00,0,117.6000,12.6000,9.6800,4.6400,1,ACTIVE,7,6,6
393,14408,15:34:30,0,138.00,0,29.8700,3.9800,2.3700,0.2960,1,ACTIVE,7,6,6
393,14409,15:35:00,0,215.00,0,19.2900,2.9400,1.4400,0.1690,1,ACTIVE,7,6,6
393,14410,15:35:30,0,96.00,0,13.8700,2.5300,0.9330,0.1050,1,ACTIVE,7,6,6
393,14411,15:36:00,0,78.00,0,11.6600,1.6700,0.8940,0.1190,1,ACTIVE,7,6,6
393,14412,15:36:30,0,71.00,0,17.5100,2.3700,1.3800,0.1840,1,ACTIVE,7,6,6
393,14413,15:37:00,0,51.00,0,16.3800,2.5300,1.2100,0.1760,1,ACTIVE,7,6,6
393,14414,15:37:30,0,76.00,0,20.7900,3.9800,1.3500,0.1580,1,ACTIVE,7,6,6
393,14415,15:38:00,0,17.00,0,9.4200,0.6740,0.8750,0.2440,1,ACTIVE,7,6,6
393,14416,15:38:30,0,89.00,0,15.9400,2.1300,1.2600,0.1550,1,ACTIVE,7,6,6
393,14417,15:39:00,0,29.00,0,10.8100,1.8700,0.7510,0.0960,1,ACTIVE,7,6,6
393,14418,15:39:30,0,22.00,0,18.1800,3.1400,1.2600,0.1550,1,ACTIVE,7,6,6
393,14419,15:40:00,0,29.00,0,18.1800,3.1400,1.2600,0.1580,1,ACTIVE,7,6,6
393,14420,15:40:30,0,16.00,0,21.1000,3.5000,1.5000,0.1840,1,ACTIVE,7,6,6
393,14421,15:41:00,0,51.00,0,28.2700,4.9500,1.9500,0.2380,1,ACTIVE,7,6,6
393,14422,15:41:30,0,66.00,0,19.9100,3.3500,1.4100,0.1580,1,ACTIVE,7,6,6
393,14423,15:42:00,0,17.00,0,14.2000,2.4200,0.9960,0.1190,1,ACTIVE,7,6,6
393,14424,15:42:30,0,11.00,0,17.9800,2.9400,1.2900,0.1550,1,ACTIVE,7,6,6
393,14425,15:43:00,0,73.00,0,17.5500,2.2700,1.4100,0.1840,1,ACTIVE,7,6,6
393,14426,15:43:30,0,229.00,0,15.5800,1.9500,1.2600,0.1840,1,ACTIVE,7,6,6
393,14427,15:44:00,0,194.00,0,29.9000,5.1700,2.0800,0.2380,1,ACTIVE,7,6,6
393,14428,15:44:30,0,56.00,0,25.6300,4.2500,1.8300,0.2140,1,ACTIVE,7,6,6
393,14429,15:45:00,0,169.00,0,16.0300,3.0700,1.0400,0.1190,1,ACTIVE,7,6,6
393,14430,15:45:30,0,115.00,0,25.4300,3.6500,1.9500,0.2600,1,ACTIVE,7,6,6
393,14431,15:46:00,0,107.00,0,27.5200,4.9500,1.8700,0.2190,1,ACTIVE,7,6,6
393,14432,15:46:30,0,123.00,0,41.6600,7.3100,2.8800,0.2720,1,ACTIVE,7,6,6
393,14433,15:47:00,0,254.00,0,14.8000,2.9400,0.9330,0.1140,1,ACTIVE,7,6,6
393,14434,15:47:30,0,207.00,0,17.0300,2.9400,1.1800,0.1420,1,ACTIVE,7,6,6
393,14435,15:48:00,0,71.00,0,91.2700,10.6000,7.6300,1.0200,1,ACTIVE,7,6,6
393,14436,15:48:30,0,152.00,0,57.5600,3.5000,5.3900,2.3700,1,ACTIVE,7,6,6
393,14437,15:49:00,0,115.00,0,95.6700,7.4700,8.6900,2.8200,1,ACTIVE,7,6,6
393,14438,15:49:30,0,85.00,0,100.4900,7.3100,9.2700,2.8800,1,ACTIVE,7,6,6
393,14439,15:50:00,0,76.00,0,90.9700,17.0000,6.0100,0.6740,1,ACTIVE,7,6,6
393,14440,15:50:30,0,23.00,0,30.3000,10.1000,0.3450,4.5400,1,ACTIVE,7,6,6
393,14441,15:51:00,0,115.00,0,79.3800,5.5100,7.3100,2.9400,1,ACTIVE,7,6,6
393,14442,15:51:30,0,0.00,0,115.2800,7.3100,10.8000,4.2500,1,ACTIVE,7,6,6
393,14443,15:52:00,0,133.00,0,131.8500,18.9000,10.1000,1.2900,1,ACTIVE,7,6,6
393,14444,15:52:30,0,22.00,0,123.5700,8.3200,11.5000,3.9800,1,ACTIVE,7,6,6
393,14445,15:53:00,0,96.00,0,87.6800,10.3000,7.0000,3.2800,1,ACTIVE,7,6,6
393,14446,15:53:30,0,51.00,0,128.8300,8.8800,12.0000,3.5700,1,ACTIVE,7,6,6
393,14447,15:54:00,0,54.00,0,135.8100,11.5000,12.0000,4.6400,1,ACTIVE,7,6,6
393,14448,15:54:30,0,23.00,0,78.1200,7.4700,6.7000,2.7000,1,ACTIVE,7,6,6
393,14449,15:55:00,0,66.00,0,72.4600,6.1400,6.4200,2.4700,1,ACTIVE,7,6,6
393,14450,15:55:30,0,118.00,0,81.4300,5.2800,7.6300,2.7000,1,ACTIVE,7,6,6
393,14451,15:56:00,0,118.00,0,98.9900,5.0600,9.4700,4.4400,1,ACTIVE,7,6,6
393,14452,15:56:30,0,289.00,0,54.2600,9.2700,3.8100,0.3300,1,ACTIVE,7,6,6
393,14453,15:57:00,0,152.00,0,46.5800,5.0600,3.9000,1.1600,1,ACTIVE,7,6,6
393,14454,15:57:30,0,29.00,0,79.1900,5.6300,7.3100,2.5300,1,ACTIVE,7,6,6
393,14455,15:58:00,0,46.00,0,75.0900,6.4200,6.5600,3.2100,1,ACTIVE,7,6,6
393,14456,15:58:30,0,51.00,0,33.7800,5.7600,2.3700,0.2840,1,ACTIVE,7,6,6
393,14457,15:59:00,0,96.00,0,18.5800,3.0100,1.3500,0.1140,1,ACTIVE,7,6,6
393,14458,15:59:30,0,200.00,0,113.5700,10.6000,9.8900,3.2800,1,ACTIVE,7,6,6
393,14459,16:00:00,0,89.00,0,101.7800,7.8000,9.2700,3.0700,1,ACTIVE,7,6,6
393,14460,16:00:30,0,194.00,0,27.5900,4.6400,1.9500,0.2490,1,ACTIVE,7,6,6
393,14461,16:01:00,0,118.00,0,75.9600,6.1400,6.8500,2.2200,1,ACTIVE,7,6,6
393,14462,16:01:30,0,138.00,0,79.5900,8.3200,6.7000,2.3200,1,ACTIVE,7,6,6
393,14463,16:02:00,0,157.00,0,9.9200,2.3700,0.1610,3.0100,1,ACTIVE,7,6,6
393,14464,16:02:30,0,176.00,0,16.4600,4.3400,0.2540,4.2500,1,ACTIVE,7,6,6
393,14465,16:03:00,0,41.00,0,78.9600,6.7000,7.0000,2.6400,1,ACTIVE,7,6,6
393,14466,16:03:30,0,133.00,0,112.8100,8.8800,10.1000,4.2500,1,ACTIVE,7,6,6
393,14467,16:04:00,0,123.00,0,113.2100,6.2800,10.8000,4.4400,1,ACTIVE,7,6,6
393,14468,16:04:30,0,107.00,0,101.4000,6.1400,9.4700,4.4400,1,ACTIVE,7,6,6
393,14469,16:05:00,0,169.00,0,82.5700,6.4200,7.4700,2.7600,1,ACTIVE,7,6,6
393,14470,16:05:30,0,143.00,0,77.3500,5.8800,7.0000,2.8200,1,ACTIVE,7,6,6
393,14471,16:06:00,0,236.00,0,102.3800,12.0000,8.3200,2.7000,1,ACTIVE,7,6,6
393,14472,16:06:30,0,71.00,0,45.9300,3.0700,4.4400,0.2380,1,ACTIVE,7,6,6
393,14473,16:07:00,0,89.00,0,55.5400,2.7000,5.6300,0.2190,1,ACTIVE,7,6,6
393,14474,16:07:30,0,44.00,0,58.6000,3.5700,5.5100,2.2200,1,ACTIVE,7,6,6
393,14475,16:08:00,0,111.00,0,106.3300,8.3200,9.6800,2.8800,1,ACTIVE,7,6,6
393,14476,16:08:30,0,30.00,0,94.1800,7.3100,8.5000,3.2800,1,ACTIVE,7,6,6
393,14477,16:09:00,0,138.00,0,59.4100,3.5700,5.6300,1.9900,1,ACTIVE,7,6,6
393,14478,16:09:30,0,10.00,0,109.3600,4.5400,10.8000,4.4400,1,ACTIVE,7,6,6
393,14479,16:10:00,0,56.00,0,88.0900,7.0000,7.8000,3.9800,1,ACTIVE,7,6,6
393,14480,16:10:30,0,68.00,0,99.2600,7.6300,8.8800,4.2500,1,ACTIVE,7,6,6
393,14481,16:11:00,0,56.00,0,18.8800,2.2200,1.5700,0.2090,1,ACTIVE,7,6,6
393,14482,16:11:30,0,157.00,0,20.1100,2.0800,1.7100,0.4770,1,ACTIVE,7,6,6
393,14483,16:12:00,0,111.00,0,26.1900,5.2800,1.6400,0.1550,1,ACTIVE,7,6,6
393,14484,16:12:30,0,78.00,0,22.6300,3.6500,1.6400,0.1840,1,ACTIVE,7,6,6
393,14485,16:13:00,0,245.00,0,12.9600,1.6700,1.0400,0.1360,1,ACTIVE,7,6,6
393,14486,16:13:30,0,169.00,0,18.7600,2.5800,1.4700,0.1550,1,ACTIVE,7,6,6
393,14487,16:14:00,0,133.00,0,14.6600,2.2700,1.0900,0.1190,1,ACTIVE,7,6,6
393,14488,16:14:30,0,245.00,0,6.5000,0.3920,0.6320,0.0919,1,ACTIVE,7,6,6
393,14489,16:15:00,0,138.00,0,8.2400,1.6400,0.5200,0.0535,1,ACTIVE,7,6,6
393,14490,16:15:30,0,229.00,0,6.5800,1.1100,0.4670,0.0412,1,ACTIVE,7,6,6
393,14491,16:16:00,0,329.00,0,21.3400,3.9800,1.4100,0.1840,1,ACTIVE,7,6,6
393,14492,16:16:30,0,229.00,0,31.7300,2.7600,2.8800,0.3920,1,ACTIVE,7,6,6
393,14493,16:17:00,0,143.00,0,156.8900,6.4200,15.6000,5.6300,1,ACTIVE,7,6,6
393,14494,16:17:30,0,254.00,0,99.8200,4.4400,9.8900,3.0700,1,ACTIVE,7,6,6
393,14495,16:18:00,0,329.00,0,73.0900,6.1400,6.7000,0.7680,1,ACTIVE,7,6,6
393,14496,16:18:30,0,207.00,0,77.1700,4.1600,7.4700,2.3700,1,ACTIVE,7,6,6
393,14497,16:19:00,0,215.00,0,179.9700,4.3400,18.5000,7.3100,1,ACTIVE,7,6,6
393,14498,16:19:30,0,254.00,0,26.7600,1.9500,2.4700,0.7200,1,ACTIVE,7,6,6
393,14499,16:20:00,0,329.00,0,14.3800,1.6400,1.2100,0.1420,1,ACTIVE,7,6,6
393,14500,16:20:30,0,388.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,7,6,6
393,14501,16:21:00,0,329.00,0,7.9000,3.0700,0.1220,0.0412,1,ACTIVE,7,6,6
393,14502,16:21:30,0,340.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,7,6,6
393,14503,16:22:00,0,71.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,7,6,6
393,14504,16:22:30,0,375.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,7,6,6
393,14505,16:23:00,0,176.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,7,6,6
393,14506,16:23:30,0,93.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,7,6,6
393,14507,16:24:00,0,89.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,7,6,6
393,14508,16:24:30,0,39.00,0,1.4100,0.4870,0.0347,0.0235,1,ACTIVE,7,6,6
393,14509,16:25:00,0,49.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,7,6,6
393,14510,16:25:30,0,169.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,7,6,6
393,14511,16:26:00,0,318.00,0,1.8300,0.3230,0.1220,0.0412,1,ACTIVE,7,6,6
