mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3193,7445,8:08:00,0,186.00,0,6.4500,1.4100,0.3680,0.1050,1,ACTIVE,5,4,3
3193,7446,8:08:30,0,496.00,0,88.8400,4.2500,8.6900,3.0700,1,ACTIVE,5,4,3
3193,7447,8:09:00,0,192.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7448,8:09:30,0,151.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7449,8:10:00,0,103.00,0,4.1500,0.5200,0.3370,0.0480,1,ACTIVE,5,4,3
3193,7450,8:10:30,0,234.00,0,5.0300,0.8940,0.3370,0.0939,1,ACTIVE,5,4,3
3193,7451,8:11:00,0,162.00,0,5.0400,1.4700,0.2000,0.0279,1,ACTIVE,5,4,3
3193,7452,8:11:30,0,72.00,0,16.6400,4.6400,0.7200,0.0861,1,ACTIVE,5,4,3
3193,7453,8:12:00,0,141.00,0,18.6900,3.7300,1.1800,0.0622,1,ACTIVE,5,4,3
3193,7454,8:12:30,0,260.00,0,8.0000,1.4700,0.5090,0.2660,1,ACTIVE,5,4,3
3193,7455,8:13:00,0,136.00,0,8.1000,1.8700,0.4470,0.0571,1,ACTIVE,5,4,3
3193,7456,8:13:30,0,372.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,5,4,3
3193,7457,8:14:00,0,198.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,5,4,3
3193,7458,8:14:30,0,198.00,0,5.8600,0.4100,0.5430,0.1800,1,ACTIVE,5,4,3
3193,7459,8:15:00,0,151.00,0,1.5200,0.1840,0.1240,0.0185,1,ACTIVE,5,4,3
3193,7460,8:15:30,0,103.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,5,4,3
3193,7461,8:16:00,0,277.00,0,3.6300,0.2600,0.3370,0.0939,1,ACTIVE,5,4,3
3193,7462,8:16:30,0,198.00,0,1.8900,0.3520,0.1240,0.0185,1,ACTIVE,5,4,3
3193,7463,8:17:00,0,146.00,0,9.2400,2.1700,0.4980,0.0679,1,ACTIVE,5,4,3
3193,7464,8:17:30,0,315.00,0,5.2600,1.3800,0.2440,0.0694,1,ACTIVE,5,4,3
3193,7465,8:18:00,0,296.00,0,6.6000,1.5400,0.3600,0.0535,1,ACTIVE,5,4,3
3193,7466,8:18:30,0,192.00,0,4.1800,0.3840,0.3680,0.1050,1,ACTIVE,5,4,3
3193,7467,8:19:00,0,326.00,0,6.8100,0.4770,0.6320,0.2050,1,ACTIVE,5,4,3
3193,7468,8:19:30,0,286.00,0,4.3100,0.3030,0.4010,0.1220,1,ACTIVE,5,4,3
3193,7469,8:20:00,0,409.00,0,16.4500,1.6000,1.4100,0.5200,1,ACTIVE,5,4,3
3193,7470,8:20:30,0,243.00,0,3.4000,0.3680,0.2900,0.0412,1,ACTIVE,5,4,3
3193,7471,8:21:00,0,220.00,0,6.1200,0.3600,0.5790,0.2330,1,ACTIVE,5,4,3
3193,7472,8:21:30,0,243.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7473,8:22:00,0,372.00,0,0.9600,0.1300,0.0756,0.0093,1,ACTIVE,5,4,3
3193,7474,8:22:30,0,192.00,0,3.1000,0.4470,0.2380,0.0230,1,ACTIVE,5,4,3
3193,7475,8:23:00,0,220.00,0,7.2500,1.8300,0.3600,0.0535,1,ACTIVE,5,4,3
3193,7476,8:23:30,0,251.00,0,12.8800,2.5300,0.8020,0.2440,1,ACTIVE,5,4,3
3193,7477,8:24:00,0,198.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7478,8:24:30,0,662.00,0,5.2700,0.2840,0.5090,0.1690,1,ACTIVE,5,4,3
3193,7479,8:25:00,0,306.00,0,8.2000,0.8200,0.7040,0.2050,1,ACTIVE,5,4,3
3193,7480,8:25:30,0,705.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7481,8:26:00,0,496.00,0,1.4600,0.1610,0.1240,0.0093,1,ACTIVE,5,4,3
3193,7482,8:26:30,0,396.00,0,5.5500,0.7200,0.4370,0.1220,1,ACTIVE,5,4,3
3193,7483,8:27:00,0,156.00,0,4.1200,0.4770,0.3370,0.1050,1,ACTIVE,5,4,3
3193,7484,8:27:30,0,234.00,0,4.7000,0.4770,0.4010,0.1220,1,ACTIVE,5,4,3
3193,7485,8:28:00,0,141.00,0,5.0300,0.4280,0.4370,0.2330,1,ACTIVE,5,4,3
3193,7486,8:28:30,0,315.00,0,3.5200,0.5430,0.2600,0.0370,1,ACTIVE,5,4,3
3193,7487,8:29:00,0,436.00,0,6.0900,0.5200,0.5430,0.1690,1,ACTIVE,5,4,3
3193,7488,8:29:30,0,384.00,0,1176.650,62.4000,112.0000,53.6000,1,ACTIVE,5,4,3
3193,7489,8:30:00,0,423.00,0,3465.790,176.0000,331.0000,165.0000,1,ACTIVE,5,4,3
3193,7490,8:30:30,0,114.00,0,3299.330,162.0000,317.0000,155.0000,1,ACTIVE,5,4,3
3193,7491,8:31:00,0,337.00,0,2798.570,148.0000,266.0000,127.0000,1,ACTIVE,5,4,3
3193,7492,8:31:30,0,326.00,0,1434.290,57.2000,142.0000,58.4000,1,ACTIVE,5,4,3
3193,7493,8:32:00,0,117.00,0,2045.050,125.0000,192.0000,77.5000,1,ACTIVE,5,4,3
3193,7494,8:32:30,0,14.00,0,3678.780,188.0000,353.0000,158.0000,1,ACTIVE,5,4,3
3193,7495,8:33:00,0,512.00,0,688.0300,43.2000,66.6000,8.8800,1,ACTIVE,5,4,3
3193,7496,8:33:30,0,546.00,0,20.4400,2.0800,1.7900,0.1690,1,ACTIVE,5,4,3
3193,7497,8:34:00,0,465.00,0,1.3100,0.1610,0.1050,0.0347,1,ACTIVE,5,4,3
3193,7498,8:34:30,0,180.00,0,1.5200,0.5430,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7499,8:35:00,0,220.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7500,8:35:30,0,220.00,0,6.6800,1.7500,0.3160,0.0412,1,ACTIVE,5,4,3
3193,7501,8:36:00,0,180.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7502,8:36:30,0,234.00,0,1.7100,0.6320,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7503,8:37:00,0,117.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7504,8:37:30,0,277.00,0,10.4700,2.0800,0.6600,0.0861,1,ACTIVE,5,4,3
3193,7505,8:38:00,0,213.00,0,19.0000,4.8400,0.9330,0.1190,1,ACTIVE,5,4,3
3193,7506,8:38:30,0,205.00,0,20.3300,2.7600,1.5700,0.4470,1,ACTIVE,5,4,3
3193,7507,8:39:00,0,268.00,0,18.6100,3.6500,1.1600,0.3520,1,ACTIVE,5,4,3
3193,7508,8:39:30,0,306.00,0,21.0400,3.9800,1.3500,0.3920,1,ACTIVE,5,4,3
3193,7509,8:40:00,0,277.00,0,12.7800,2.8200,0.7350,0.1070,1,ACTIVE,5,4,3
3193,7510,8:40:30,0,141.00,0,14.8500,3.2800,0.8370,0.2440,1,ACTIVE,5,4,3
3193,7511,8:41:00,0,53.00,0,13.5300,2.8200,0.8020,0.2600,1,ACTIVE,5,4,3
3193,7512,8:41:30,0,106.00,0,15.9400,2.1300,1.2400,0.3760,1,ACTIVE,5,4,3
3193,7513,8:42:00,0,306.00,0,8.0500,2.4700,0.2900,0.0412,1,ACTIVE,5,4,3
3193,7514,8:42:30,0,141.00,0,6.1000,1.3800,0.3370,0.0939,1,ACTIVE,5,4,3
3193,7515,8:43:00,0,63.00,0,1.5400,0.4100,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7516,8:43:30,0,436.00,0,16.8400,2.3700,1.2600,0.4870,1,ACTIVE,5,4,3
3193,7517,8:44:00,0,348.00,0,22.1700,4.2500,1.4100,0.4010,1,ACTIVE,5,4,3
3193,7518,8:44:30,0,306.00,0,6.3600,1.6000,0.3160,0.0412,1,ACTIVE,5,4,3
3193,7519,8:45:00,0,192.00,0,9.3200,2.1300,0.5200,0.0622,1,ACTIVE,5,4,3
3193,7520,8:45:30,0,132.00,0,34.9300,8.3200,1.8700,0.1800,1,ACTIVE,5,4,3
3193,7521,8:46:00,0,306.00,0,16.7700,3.1400,1.0900,0.2900,1,ACTIVE,5,4,3
3193,7522,8:46:30,0,326.00,0,14.8500,2.1700,1.1100,0.3030,1,ACTIVE,5,4,3
3193,7523,8:47:00,0,277.00,0,12.3800,2.7000,0.7200,0.1020,1,ACTIVE,5,4,3
3193,7524,8:47:30,0,198.00,0,12.6900,2.2200,0.8750,0.1140,1,ACTIVE,5,4,3
3193,7525,8:48:00,0,106.00,0,1.2600,0.2840,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7526,8:48:30,0,192.00,0,1.7100,0.6320,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7527,8:49:00,0,146.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7528,8:49:30,0,53.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7529,8:50:00,0,22.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7530,8:50:30,0,17.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7531,8:51:00,0,11.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7532,8:51:30,0,220.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7533,8:52:00,0,268.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7534,8:52:30,0,315.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7535,8:53:00,0,213.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7536,8:53:30,0,180.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7537,8:54:00,0,234.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7538,8:54:30,0,127.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7539,8:55:00,0,127.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7540,8:55:30,0,180.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7541,8:56:00,0,136.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7542,8:56:30,0,268.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7543,8:57:00,0,234.00,0,7.5800,1.5000,0.4770,0.0724,1,ACTIVE,5,4,3
3193,7544,8:57:30,0,220.00,0,8.5600,1.9500,0.4770,0.0724,1,ACTIVE,5,4,3
3193,7545,8:58:00,0,6.00,0,12.9500,2.4200,0.8370,0.2440,1,ACTIVE,5,4,3
3193,7546,8:58:30,0,136.00,0,8.2400,1.1300,0.6320,0.1800,1,ACTIVE,5,4,3
3193,7547,8:59:00,0,268.00,0,11.5800,1.7500,0.8370,0.3450,1,ACTIVE,5,4,3
3193,7548,8:59:30,0,29.00,0,12.6300,2.4200,0.8020,0.2330,1,ACTIVE,5,4,3
3193,7549,9:00:00,0,180.00,0,16.3400,1.8700,1.3500,0.3680,1,ACTIVE,5,4,3
3193,7550,9:00:30,0,70.00,0,15.7100,1.7900,1.2900,0.4100,1,ACTIVE,5,4,3
3193,7551,9:01:00,0,51.00,0,21.8400,3.2800,1.6000,0.4980,1,ACTIVE,5,4,3
3193,7552,9:01:30,0,92.00,0,29.1700,3.8100,2.2700,0.8020,1,ACTIVE,5,4,3
3193,7553,9:02:00,0,17.00,0,20.1500,2.3700,1.6700,0.2230,1,ACTIVE,5,4,3
3193,7554,9:02:30,0,0.00,0,16.7200,1.6400,1.4400,0.4470,1,ACTIVE,5,4,3
3193,7555,9:03:00,0,37.00,0,16.1100,1.4700,1.4100,0.4770,1,ACTIVE,5,4,3
3193,7556,9:03:30,0,227.00,0,1.3900,0.2280,0.1000,0.0093,1,ACTIVE,5,4,3
3193,7557,9:04:00,0,174.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7558,9:04:30,0,243.00,0,1.2600,0.4280,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7559,9:05:00,0,326.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7560,9:05:30,0,205.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7561,9:06:00,0,146.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7562,9:06:30,0,136.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7563,9:07:00,0,260.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7564,9:07:30,0,63.00,0,1.8800,0.2440,0.1510,0.0140,1,ACTIVE,5,4,3
3193,7565,9:08:00,0,372.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7566,9:08:30,0,234.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7567,9:09:00,0,423.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7568,9:09:30,0,156.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7569,9:10:00,0,198.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7570,9:10:30,0,306.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7571,9:11:00,0,243.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7572,9:11:30,0,141.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7573,9:12:00,0,85.00,0,1.0300,0.3230,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7574,9:12:30,0,33.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7575,9:13:00,0,286.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7576,9:13:30,0,151.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7577,9:14:00,0,234.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7578,9:14:30,0,53.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7579,9:15:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7580,9:15:30,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7581,9:16:00,0,162.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7582,9:16:30,0,72.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7583,9:17:00,0,529.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7584,9:17:30,0,641.00,0,2.5200,0.2770,0.2090,0.0694,1,ACTIVE,5,4,3
3193,7585,9:18:00,0,728.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7586,9:18:30,0,192.00,0,0.7500,0.1960,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7587,9:19:00,0,106.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7588,9:19:30,0,136.00,0,0.7500,0.1960,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7589,9:20:00,0,132.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7590,9:20:30,0,180.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7591,9:21:00,0,192.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7592,9:21:30,0,127.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7593,9:22:00,0,31.00,0,0.9200,0.2720,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7594,9:22:30,0,205.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7595,9:23:00,0,136.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7596,9:23:30,0,192.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7597,9:24:00,0,260.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7598,9:24:30,0,268.00,0,8.6700,1.8300,0.5200,0.0724,1,ACTIVE,5,4,3
3193,7599,9:25:00,0,227.00,0,11.2200,1.9900,0.7680,0.0861,1,ACTIVE,5,4,3
3193,7600,9:25:30,0,465.00,0,10.8900,1.9100,0.7350,0.2140,1,ACTIVE,5,4,3
3193,7601,9:26:00,0,564.00,0,2.7600,0.2440,0.2440,0.0825,1,ACTIVE,5,4,3
3193,7602,9:26:30,0,268.00,0,3.2700,0.3370,0.2770,0.0825,1,ACTIVE,5,4,3
3193,7603,9:27:00,0,372.00,0,9.8900,1.3800,0.7680,0.1120,1,ACTIVE,5,4,3
3193,7604,9:27:30,0,227.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7605,9:28:00,0,306.00,0,3.9500,1.5000,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7606,9:28:30,0,260.00,0,11.6600,2.9400,0.5790,0.0773,1,ACTIVE,5,4,3
3193,7607,9:29:00,0,306.00,0,5.9200,1.3200,0.3370,0.0480,1,ACTIVE,5,4,3
3193,7608,9:29:30,0,234.00,0,20.7700,2.6400,1.6400,0.5310,1,ACTIVE,5,4,3
3193,7609,9:30:00,0,95.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7610,9:30:30,0,46.00,0,2.3800,0.3450,0.1760,0.0694,1,ACTIVE,5,4,3
3193,7611,9:31:00,0,51.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7612,9:31:30,0,29.00,0,2.5000,0.2600,0.2090,0.0825,1,ACTIVE,5,4,3
3193,7613,9:32:00,0,146.00,0,10.3600,0.9750,0.8940,0.3520,1,ACTIVE,5,4,3
3193,7614,9:32:30,0,156.00,0,5.9100,1.7100,0.2380,0.0325,1,ACTIVE,5,4,3
3193,7615,9:33:00,0,337.00,0,15.0200,3.9000,0.7200,0.0919,1,ACTIVE,5,4,3
3193,7616,9:33:30,0,268.00,0,10.5200,1.9900,0.6740,0.1920,1,ACTIVE,5,4,3
3193,7617,9:34:00,0,213.00,0,3.3000,1.3500,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7618,9:34:30,0,227.00,0,2.2100,0.8560,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7619,9:35:00,0,360.00,0,14.2300,3.0100,0.8370,0.2330,1,ACTIVE,5,4,3
3193,7620,9:35:30,0,286.00,0,9.9700,2.4200,0.5200,0.0571,1,ACTIVE,5,4,3
3193,7621,9:36:00,0,436.00,0,13.4600,3.5000,0.6460,0.0679,1,ACTIVE,5,4,3
3193,7622,9:36:30,0,192.00,0,12.2500,2.9400,0.6460,0.0861,1,ACTIVE,5,4,3
3193,7623,9:37:00,0,156.00,0,10.2200,2.5300,0.5200,0.0724,1,ACTIVE,5,4,3
3193,7624,9:37:30,0,186.00,0,8.0300,1.9500,0.4190,0.0480,1,ACTIVE,5,4,3
3193,7625,9:38:00,0,213.00,0,7.9300,2.3200,0.3160,0.0325,1,ACTIVE,5,4,3
3193,7626,9:38:30,0,205.00,0,5.6600,1.6000,0.2380,0.0279,1,ACTIVE,5,4,3
3193,7627,9:39:00,0,205.00,0,10.0200,2.5300,0.4980,0.0622,1,ACTIVE,5,4,3
3193,7628,9:39:30,0,315.00,0,6.7100,1.6700,0.3370,0.0480,1,ACTIVE,5,4,3
3193,7629,9:40:00,0,162.00,0,5.3700,1.4700,0.2380,0.0279,1,ACTIVE,5,4,3
3193,7630,9:40:30,0,234.00,0,5.9400,1.6400,0.2600,0.0370,1,ACTIVE,5,4,3
3193,7631,9:41:00,0,88.00,0,7.1300,1.8700,0.3370,0.0480,1,ACTIVE,5,4,3
3193,7632,9:41:30,0,174.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7633,9:42:00,0,85.00,0,1.0300,0.3230,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7634,9:42:30,0,192.00,0,3.7600,0.8370,0.2090,0.0694,1,ACTIVE,5,4,3
3193,7635,9:43:00,0,95.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7636,9:43:30,0,77.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7637,9:44:00,0,136.00,0,2.4300,0.5200,0.1390,0.0583,1,ACTIVE,5,4,3
3193,7638,9:44:30,0,162.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7639,9:45:00,0,156.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7640,9:45:30,0,315.00,0,2.7700,1.1100,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7641,9:46:00,0,192.00,0,5.4700,0.3450,0.5090,0.2330,1,ACTIVE,5,4,3
3193,7642,9:46:30,0,136.00,0,19.9300,1.1600,1.9500,0.2720,1,ACTIVE,5,4,3
3193,7643,9:47:00,0,306.00,0,1.3400,0.3160,0.0694,0.0347,1,ACTIVE,5,4,3
3193,7644,9:47:30,0,512.00,0,0.9200,0.2720,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7645,9:48:00,0,621.00,0,1.7100,0.4870,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7646,9:48:30,0,436.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7647,9:49:00,0,306.00,0,90.0900,6.5600,8.5000,1.0400,1,ACTIVE,5,4,3
3193,7648,9:49:30,0,141.00,0,87.5600,4.3400,8.5000,3.2100,1,ACTIVE,5,4,3
3193,7649,9:50:00,0,205.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7650,9:50:30,0,192.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7651,9:51:00,0,728.00,0,6.8300,1.2900,0.4370,0.1330,1,ACTIVE,5,4,3
3193,7652,9:51:30,0,529.00,0,8.7500,1.9500,0.4980,0.0724,1,ACTIVE,5,4,3
3193,7653,9:52:00,0,409.00,0,63.4600,2.2200,6.4200,2.1700,1,ACTIVE,5,4,3
3193,7654,9:52:30,0,512.00,0,117.0900,6.2800,11.3000,4.1600,1,ACTIVE,5,4,3
3193,7655,9:53:00,0,348.00,0,78.2100,3.7300,7.6300,2.8800,1,ACTIVE,5,4,3
3193,7656,9:53:30,0,360.00,0,26.8000,2.1700,2.4200,0.7350,1,ACTIVE,5,4,3
3193,7657,9:54:00,0,601.00,0,13.8700,1.5000,1.1800,0.1610,1,ACTIVE,5,4,3
3193,7658,9:54:30,0,728.00,0,3.6700,0.2770,0.3370,0.0939,1,ACTIVE,5,4,3
3193,7659,9:55:00,0,296.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7660,9:55:30,0,529.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7661,9:56:00,0,705.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7662,9:56:30,0,286.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7663,9:57:00,0,641.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7664,9:57:30,0,243.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7665,9:58:00,0,174.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7666,9:58:30,0,146.00,0,1.3500,0.4670,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7667,9:59:00,0,512.00,0,1.5200,0.5430,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7668,9:59:30,0,326.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7669,10:00:00,0,372.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7670,10:00:30,0,396.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7671,10:01:00,0,450.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7672,10:01:30,0,360.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,5,4,3
3193,7673,10:02:00,0,396.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7674,10:02:30,0,601.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7675,10:03:00,0,465.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,4,3
3193,7676,10:03:30,0,481.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7677,10:04:00,0,423.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7678,10:04:30,0,337.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7679,10:05:00,0,384.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,5,4,3
3193,7680,10:05:30,0,315.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7681,10:06:00,0,384.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7682,10:06:30,0,192.00,0,2.5700,1.0200,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7683,10:07:00,0,286.00,0,2.1300,0.8200,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7684,10:07:30,0,396.00,0,2.4700,0.9750,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7685,10:08:00,0,372.00,0,4.0200,1.6700,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7686,10:08:30,0,277.00,0,3.7900,1.5700,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7687,10:09:00,0,384.00,0,3.8600,1.6000,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7688,10:09:30,0,481.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7689,10:10:00,0,337.00,0,1.3000,0.4470,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7690,10:10:30,0,213.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7691,10:11:00,0,92.00,0,1.2600,0.4280,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7692,10:11:30,0,260.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7693,10:12:00,0,136.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7694,10:12:30,0,162.00,0,0.7500,0.1960,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7695,10:13:00,0,251.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7696,10:13:30,0,227.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,5,4,3
3193,7697,10:14:00,0,234.00,0,13.4600,0.5430,1.3500,0.4100,1,ACTIVE,5,4,3
