mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2050,9133,23:06:00,0,0.00,0,12.1500,1.3200,1.0200,0.2900,0,REST-S,6,4,4
2050,9134,23:06:30,0,0.00,0,12.1500,1.3200,1.0200,0.2900,0,REST-S,6,4,4
2050,9135,23:07:00,0,0.00,0,12.1500,1.3200,1.0200,0.2900,0,REST-S,6,4,4
2050,9136,23:07:30,0,0.00,0,12.1500,1.3200,1.0200,0.2900,0,REST-S,6,4,4
2050,9137,23:08:00,0,0.00,0,12.1500,1.3200,1.0200,0.2900,0,REST-S,6,4,4
2050,9138,23:08:30,0,0.00,0,12.1500,1.3200,1.0200,0.2900,0,REST-S,6,4,4
2050,9139,23:09:00,0,0.00,0,12.0800,1.2900,1.0200,0.2900,0,REST-S,6,4,4
2050,9140,23:09:30,0,0.00,0,12.1500,1.3200,1.0200,0.2900,0,REST-S,6,4,4
2050,9141,23:10:00,0,0.00,0,11.7700,1.3200,0.9750,0.2900,0,REST-S,6,4,4
2050,9142,23:10:30,0,0.00,0,11.7100,1.2900,0.9750,0.2900,0,REST-S,6,4,4
2050,9143,23:11:00,0,0.00,0,11.7700,1.3200,0.9750,0.2900,0,REST-S,6,4,4
2050,9144,23:11:30,0,0.00,0,11.7700,1.3200,0.9750,0.2900,0,REST-S,6,4,4
2050,9145,23:12:00,0,0.00,0,11.7100,1.2900,0.9750,0.2900,0,REST-S,6,4,4
2050,9146,23:12:30,0,0.00,0,11.7100,1.2900,0.9750,0.2900,0,REST-S,6,4,4
2050,9147,23:13:00,0,0.00,0,11.7100,1.2900,0.9750,0.2900,0,REST-S,6,4,4
2050,9148,23:13:30,0,0.00,0,11.7100,1.2900,0.9750,0.2900,0,REST-S,6,4,4
2050,9149,23:14:00,0,0.00,0,11.7100,1.2900,0.9750,0.2900,0,REST-S,6,4,4
2050,9150,23:14:30,0,0.00,0,11.4500,1.2600,0.9540,0.2770,0,REST-S,6,4,4
2050,9151,23:15:00,0,0.00,0,11.4500,1.2600,0.9540,0.2770,0,REST-S,6,4,4
2050,9152,23:15:30,0,0.00,0,11.4500,1.2600,0.9540,0.2770,0,REST-S,6,4,4
2050,9153,23:16:00,0,0.00,0,11.4500,1.2600,0.9540,0.2770,0,REST-S,6,4,4
2050,9154,23:16:30,0,0.00,0,11.3900,1.2400,0.9540,0.2770,0,REST-S,6,4,4
2050,9155,23:17:00,0,0.00,0,11.4500,1.2600,0.9540,0.2770,0,REST-S,6,4,4
2050,9156,23:17:30,0,0.00,0,11.4500,1.2600,0.9540,0.2770,0,REST-S,6,4,4
2050,9157,23:18:00,0,0.00,0,11.4500,1.2600,0.9540,0.2770,1,REST,6,4,4
2050,9158,23:18:30,0,0.00,0,11.4500,1.2600,0.9540,0.2770,1,REST,6,4,4
2050,9159,23:19:00,0,174.00,0,162.1000,26.2000,11.8000,0.9960,1,ACTIVE,6,4,4
2050,9160,23:19:30,0,220.00,0,5.9300,1.2400,0.3520,0.1050,1,ACTIVE,6,4,4
2050,9161,23:20:00,0,137.00,0,7.5700,1.5000,0.4770,0.0650,1,ACTIVE,6,4,4
2050,9162,23:20:30,0,244.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,6,4,4
2050,9163,23:21:00,0,213.00,0,4.3300,0.6600,0.3160,0.0939,1,ACTIVE,6,4,4
2050,9164,23:21:30,0,236.00,0,5.7900,1.0400,0.3840,0.1170,1,ACTIVE,6,4,4
2050,9165,23:22:00,0,142.00,0,66.5300,3.6500,6.4200,2.0800,1,ACTIVE,6,4,4
2050,9166,23:22:30,0,287.00,0,7.2900,2.0800,0.3030,0.0412,1,ACTIVE,6,4,4
2050,9167,23:23:00,0,163.00,0,0.8900,0.2050,0.0501,0.0023,1,ACTIVE,6,4,4
2050,9168,23:23:30,0,157.00,0,1.1300,0.3090,0.0501,0.0070,1,ACTIVE,6,4,4
2050,9169,23:24:00,0,93.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,6,4,4
2050,9170,23:24:30,0,133.00,0,0.7200,0.1220,0.0501,0.0070,1,ACTIVE,6,4,4
2050,9171,23:25:00,0,89.00,0,1.5000,0.2490,0.1050,0.0347,1,ACTIVE,6,4,4
2050,9172,23:25:30,0,193.00,0,11.5400,3.6500,0.3840,0.0939,1,ACTIVE,6,4,4
2050,9173,23:26:00,0,106.00,0,61.3600,14.3000,3.3500,0.3840,1,ACTIVE,6,4,4
2050,9174,23:26:30,0,48.00,0,78.7200,18.5000,4.2500,0.4570,1,ACTIVE,6,4,4
2050,9175,23:27:00,0,133.00,0,64.0500,15.3000,3.4200,0.3160,1,ACTIVE,6,4,4
2050,9176,23:27:30,0,496.00,0,72.2600,12.8000,4.8400,1.3800,1,ACTIVE,6,4,4
2050,9177,23:28:00,0,826.00,0,51.7000,12.3000,2.7600,0.3680,1,ACTIVE,6,4,4
2050,9178,23:28:30,0,152.00,0,14.0800,3.2100,0.7850,0.1070,1,ACTIVE,6,4,4
2050,9179,23:29:00,0,326.00,0,24.7100,4.4400,1.6700,0.2090,1,ACTIVE,6,4,4
2050,9180,23:29:30,0,278.00,0,17.4700,3.8100,1.0200,0.1120,1,ACTIVE,6,4,4
2050,9181,23:30:00,0,409.00,0,10.8000,2.1700,0.6740,0.0825,1,ACTIVE,6,4,4
2050,9182,23:30:30,0,228.00,0,19.8700,4.5400,1.1100,0.1120,1,ACTIVE,6,4,4
2050,9183,23:31:00,0,296.00,0,49.0900,10.1000,3.0100,0.3840,1,ACTIVE,6,4,4
2050,9184,23:31:30,0,244.00,0,33.6800,6.8500,2.0800,0.3030,1,ACTIVE,6,4,4
2050,9185,23:32:00,0,228.00,0,30.5900,6.1400,1.9100,0.2770,1,ACTIVE,6,4,4
2050,9186,23:32:30,0,287.00,0,35.5200,7.3100,2.1700,0.3160,1,ACTIVE,6,4,4
2050,9187,23:33:00,0,180.00,0,31.2900,5.3900,2.1700,0.3160,1,ACTIVE,6,4,4
2050,9188,23:33:30,0,228.00,0,45.1400,6.7000,3.3500,0.9130,1,ACTIVE,6,4,4
2050,9189,23:34:00,0,228.00,0,44.8300,7.1500,3.2100,0.8560,1,ACTIVE,6,4,4
2050,9190,23:34:30,0,103.00,0,12.1000,2.7600,0.6740,0.0960,1,ACTIVE,6,4,4
2050,9191,23:35:00,0,100.00,0,12.7800,2.8800,0.7200,0.1020,1,ACTIVE,6,4,4
2050,9192,23:35:30,0,268.00,0,23.8100,4.1600,1.6400,0.2380,1,ACTIVE,6,4,4
2050,9193,23:36:00,0,206.00,0,43.1400,8.8800,2.6400,0.3680,1,ACTIVE,6,4,4
2050,9194,23:36:30,0,180.00,0,45.8400,12.0000,2.1700,0.2190,1,ACTIVE,6,4,4
2050,9195,23:37:00,0,114.00,0,60.7400,14.6000,3.2100,0.3230,1,ACTIVE,6,4,4
2050,9196,23:37:30,0,174.00,0,2.3100,0.2900,0.1880,0.0230,1,ACTIVE,6,4,4
2050,9197,23:38:00,0,306.00,0,27.1700,4.4400,1.9500,0.2600,1,ACTIVE,6,4,4
2050,9198,23:38:30,0,123.00,1,42.7400,8.6900,2.6400,0.3840,1,REST,6,4,4
2050,9199,23:39:00,0,186.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9200,23:39:30,0,278.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9201,23:40:00,0,7.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9202,23:40:30,0,199.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9203,23:41:00,0,96.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9204,23:41:30,0,61.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9205,23:42:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9206,23:42:30,0,45.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9207,23:43:00,0,63.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9208,23:43:30,0,36.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9209,23:44:00,0,25.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9210,23:44:30,0,59.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9211,23:45:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9212,23:45:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9213,23:46:00,0,59.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9214,23:46:30,0,52.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9215,23:47:00,0,6.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9216,23:47:30,0,9.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9217,23:48:00,0,6.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9218,23:48:30,0,23.00,0,0.4700,0.1140,0.0251,0.0023,1,REST,6,4,4
2050,9219,23:49:00,0,19.00,0,0.9000,0.2050,0.0501,0.0070,1,REST,6,4,4
2050,9220,23:49:30,0,48.00,0,0.8800,0.1960,0.0501,0.0070,1,REST,6,4,4
2050,9221,23:50:00,0,14.00,0,0.8800,0.1960,0.0501,0.0070,1,REST,6,4,4
2050,9222,23:50:30,0,83.00,0,0.4400,0.0981,0.0251,0.0023,1,REST,6,4,4
2050,9223,23:51:00,0,43.00,0,0.4400,0.0981,0.0251,0.0023,1,REST,6,4,4
2050,9224,23:51:30,0,0.00,0,0.4700,0.1140,0.0251,0.0023,1,REST,6,4,4
2050,9225,23:52:00,0,18.00,0,0.4400,0.0981,0.0251,0.0023,1,REST,6,4,4
2050,9226,23:52:30,0,35.00,0,0.3700,0.0679,0.0251,0.0023,1,REST,6,4,4
2050,9227,23:53:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,1,REST,6,4,4
2050,9228,23:53:30,0,10.00,0,0.4400,0.0981,0.0251,0.0023,1,REST,6,4,4
2050,9229,23:54:00,0,25.00,0,0.4900,0.1220,0.0251,0.0023,1,REST,6,4,4
2050,9230,23:54:30,0,32.00,0,0.4900,0.1220,0.0251,0.0023,1,REST,6,4,4
2050,9231,23:55:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,1,REST,6,4,4
2050,9232,23:55:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9233,23:56:00,0,6.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9234,23:56:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,1,REST,6,4,4
2050,9235,23:57:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9236,23:57:30,0,10.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9237,23:58:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9238,23:58:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9239,23:59:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,6,4,4
2050,9240,23:59:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,6,4,4
2050,9241,0:00:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,7,5,4
2050,9242,0:00:30,0,28.00,0,0.3400,0.0512,0.0251,0.0023,1,REST,7,5,4
2050,9243,0:01:00,0,24.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,7,5,4
2050,9244,0:01:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9245,0:02:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9246,0:02:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9247,0:03:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9248,0:03:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9249,0:04:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,5,4
2050,9250,0:04:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9251,0:05:00,0,2.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9252,0:05:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9253,0:06:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9254,0:06:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9255,0:07:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9256,0:07:30,0,17.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9257,0:08:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9258,0:08:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,5,4
2050,9259,0:09:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9260,0:09:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9261,0:10:00,0,10.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9262,0:10:30,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9263,0:11:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9264,0:11:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9265,0:12:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,5,4
2050,9266,0:12:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9267,0:13:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9268,0:13:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,5,4
2050,9269,0:14:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9270,0:14:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9271,0:15:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9272,0:15:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9273,0:16:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,5,4
2050,9274,0:16:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9275,0:17:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9276,0:17:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9277,0:18:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9278,0:18:30,0,61.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,5,4
2050,9279,0:19:00,0,8.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9280,0:19:30,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9281,0:20:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9282,0:20:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9283,0:21:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,5,4
2050,9284,0:21:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9285,0:22:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9286,0:22:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9287,0:23:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9288,0:23:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9289,0:24:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9290,0:24:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9291,0:25:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9292,0:25:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9293,0:26:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9294,0:26:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9295,0:27:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9296,0:27:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9297,0:28:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9298,0:28:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9299,0:29:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9300,0:29:30,0,24.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,5,4
2050,9301,0:30:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9302,0:30:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9303,0:31:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9304,0:31:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9305,0:32:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9306,0:32:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9307,0:33:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9308,0:33:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9309,0:34:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,7,5,4
2050,9310,0:34:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9311,0:35:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9312,0:35:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,7,5,4
2050,9313,0:36:00,0,0.00,0,0.5700,0.0596,0.0501,0.0023,0,REST-S,7,5,4
2050,9314,0:36:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9315,0:37:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9316,0:37:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,7,5,4
2050,9317,0:38:00,0,0.00,0,0.5700,0.0596,0.0501,0.0023,0,REST-S,7,5,4
2050,9318,0:38:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9319,0:39:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9320,0:39:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9321,0:40:00,0,0.00,0,0.5700,0.0596,0.0501,0.0023,0,REST-S,7,5,4
2050,9322,0:40:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9323,0:41:00,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9324,0:41:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9325,0:42:00,0,1.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9326,0:42:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9327,0:43:00,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9328,0:43:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,7,5,4
2050,9329,0:44:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9330,0:44:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9331,0:45:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9332,0:45:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,7,5,4
2050,9333,0:46:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,7,5,4
2050,9334,0:46:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9335,0:47:00,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9336,0:47:30,0,1.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9337,0:48:00,0,100.00,0,0.4700,0.0679,0.0347,0.0173,1,REST-S,7,5,4
2050,9338,0:48:30,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9339,0:49:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9340,0:49:30,0,8.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9341,0:50:00,0,1.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9342,0:50:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9343,0:51:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,7,5,4
2050,9344,0:51:30,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,7,5,4
2050,9345,0:52:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9346,0:52:30,0,0.00,0,0.5900,0.0679,0.0501,0.0023,0,REST-S,7,5,4
2050,9347,0:53:00,0,0.00,0,0.5900,0.0679,0.0501,0.0023,0,REST-S,7,5,4
2050,9348,0:53:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9349,0:54:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9350,0:54:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9351,0:55:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9352,0:55:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9353,0:56:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9354,0:56:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9355,0:57:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9356,0:57:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9357,0:58:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9358,0:58:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9359,0:59:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9360,0:59:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9361,1:00:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9362,1:00:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9363,1:01:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9364,1:01:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9365,1:02:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9366,1:02:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9367,1:03:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9368,1:03:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9369,1:04:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9370,1:04:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9371,1:05:00,0,23.00,0,0.3700,0.0679,0.0251,0.0023,1,REST-S,7,5,4
2050,9372,1:05:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9373,1:06:00,0,1.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9374,1:06:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9375,1:07:00,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9376,1:07:30,0,6.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9377,1:08:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9378,1:08:30,0,54.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,5,4
2050,9379,1:09:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9380,1:09:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9381,1:10:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9382,1:10:30,0,25.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,5,4
2050,9383,1:11:00,0,26.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,5,4
2050,9384,1:11:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9385,1:12:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,7,5,4
2050,9386,1:12:30,0,26.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,5,4
2050,9387,1:13:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9388,1:13:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9389,1:14:00,0,10.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9390,1:14:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9391,1:15:00,0,11.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9392,1:15:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9393,1:16:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9394,1:16:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
2050,9395,1:17:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,5,4
