mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1488,13998,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,13999,4:39:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14000,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14001,4:40:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14002,4:40:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14003,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14004,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14005,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14006,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14007,4:43:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14008,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14009,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14010,4:44:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14011,4:45:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14012,4:45:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14013,4:46:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14014,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14015,4:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14016,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14017,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14018,4:48:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14019,4:49:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14020,4:49:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14021,4:50:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14022,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14023,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14024,4:51:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14025,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14026,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14027,4:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14028,4:53:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14029,4:54:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14030,4:54:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14031,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14032,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14033,4:56:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14034,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14035,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14036,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14037,4:58:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14038,4:58:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14039,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14040,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14041,5:00:00,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14042,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14043,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14044,5:01:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14045,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14046,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14047,5:03:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14048,5:03:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14049,5:04:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14050,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14051,5:05:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14052,5:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14053,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14054,5:06:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14055,5:07:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14056,5:07:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14057,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14058,5:08:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14059,5:09:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14060,5:09:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14061,5:10:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14062,5:10:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14063,5:11:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14064,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14065,5:12:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14066,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14067,5:13:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14068,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14069,5:14:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14070,5:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14071,5:15:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14072,5:15:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14073,5:16:00,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14074,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14075,5:17:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14076,5:17:30,0,271.00,0,0.0900,0.0339,0.0000,0.0117,1,REST-S,2,6,6
1488,14077,5:18:00,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14078,5:18:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14079,5:19:00,0,97.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14080,5:19:30,0,290.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14081,5:20:00,0,271.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,2,6,6
1488,14082,5:20:30,0,290.00,0,0.1800,0.0559,0.0024,0.0354,1,REST-S,2,6,6
1488,14083,5:21:00,0,104.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,2,6,6
1488,14084,5:21:30,0,28.00,0,0.1500,0.0431,0.0024,0.0354,1,REST-S,2,6,6
1488,14085,5:22:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,2,6,6
1488,14086,5:22:30,0,1.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,2,6,6
1488,14087,5:23:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,2,6,6
1488,14088,5:23:30,0,87.00,0,0.0900,0.0339,0.0000,0.0117,1,REST-S,2,6,6
1488,14089,5:24:00,0,8.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,6,6
1488,14090,5:24:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,6
1488,14091,5:25:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,6,6
1488,14092,5:25:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,6,6
1488,14093,5:26:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,6,6
1488,14094,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14095,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14096,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14097,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14098,5:28:30,0,111.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,2,6,6
1488,14099,5:29:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14100,5:29:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14101,5:30:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14102,5:30:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14103,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14104,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14105,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14106,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14107,5:33:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14108,5:33:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14109,5:34:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14110,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14111,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14112,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14113,5:36:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14114,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14115,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14116,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14117,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14118,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14119,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14120,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,6
1488,14121,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14122,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14123,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14124,5:41:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14125,5:42:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14126,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14127,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14128,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14129,5:44:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14130,5:44:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14131,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14132,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14133,5:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14134,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14135,5:47:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14136,5:47:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14137,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14138,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14139,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14140,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14141,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14142,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14143,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14144,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14145,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14146,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14147,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14148,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14149,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14150,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14151,5:55:00,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14152,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14153,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14154,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14155,5:57:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14156,5:57:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14157,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14158,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14159,5:59:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14160,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14161,6:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14162,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14163,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14164,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14165,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14166,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14167,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14168,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14169,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14170,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14171,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14172,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14173,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14174,6:06:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14175,6:07:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14176,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14177,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14178,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14179,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14180,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14181,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14182,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14183,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14184,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14185,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14186,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14187,6:13:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14188,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14189,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14190,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14191,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14192,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14193,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14194,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14195,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14196,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14197,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14198,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14199,6:19:00,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14200,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14201,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14202,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14203,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14204,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14205,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14206,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14207,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14208,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14209,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14210,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14211,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14212,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14213,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14214,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14215,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14216,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14217,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14218,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14219,6:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14220,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14221,6:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14222,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14223,6:31:00,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14224,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14225,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14226,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14227,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14228,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14229,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14230,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14231,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14232,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14233,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14234,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14235,6:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14236,6:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14237,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14238,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14239,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14240,6:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14241,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14242,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14243,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14244,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14245,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14246,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14247,6:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14248,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14249,6:44:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,6
1488,14250,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14251,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14252,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14253,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14254,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14255,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14256,6:47:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,6
1488,14257,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14258,6:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
1488,14259,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,6
