mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4715,16207,10:03:00,0,271.00,0,7834.830,284.0000,770.0000,429.0000,1,ACTIVE,4,7,6
4715,16208,10:03:30,0,298.00,0,178876.5,8900.000,17400.00,6160.000,1,ACTIVE,4,7,6
4715,16209,10:04:00,0,280.00,0,859.3200,24.0000,86.3000,46.1000,1,ACTIVE,4,7,6
4715,16210,10:04:30,0,138.00,0,17.8300,4.6400,0.8560,0.0773,1,ACTIVE,4,7,6
4715,16211,10:05:00,0,48.00,0,216.8000,4.9500,22.5000,7.8000,1,ACTIVE,4,7,6
4715,16212,10:05:30,0,39.00,0,232.3400,5.0600,24.0000,9.6800,1,ACTIVE,4,7,6
4715,16213,10:06:00,0,71.00,0,2.2900,0.0900,0.2280,0.0880,1,ACTIVE,4,7,6
4715,16214,10:06:30,0,62.00,0,296.5100,12.0000,29.2000,12.8000,1,ACTIVE,4,7,6
4715,16215,10:07:00,0,147.00,0,2246.690,80.9000,224.0000,98.3000,1,ACTIVE,4,7,6
4715,16216,10:07:30,0,230.00,0,1067.300,229.0000,23.0000,331.0000,1,ACTIVE,4,7,6
4715,16217,10:08:00,0,48.00,0,7.2400,0.6600,0.6320,0.2280,1,ACTIVE,4,7,6
4715,16218,10:08:30,0,14.00,0,122.5000,11.8000,10.3000,5.5100,1,ACTIVE,4,7,6
4715,16219,10:09:00,0,138.00,0,2.9700,0.2490,0.2660,0.0880,1,ACTIVE,4,7,6
4715,16220,10:09:30,0,80.00,0,10.6500,0.8020,0.9750,0.3090,1,ACTIVE,4,7,6
4715,16221,10:10:00,0,32.00,0,20.2600,1.1100,1.9500,0.6740,1,ACTIVE,4,7,6
4715,16222,10:10:30,0,32.00,0,2499.170,100.0000,244.0000,127.0000,1,ACTIVE,4,7,6
4715,16223,10:11:00,0,21.00,0,6.4400,0.9540,0.4770,0.1450,1,ACTIVE,4,7,6
4715,16224,10:11:30,0,94.00,0,2.8100,0.8200,0.1120,0.0162,1,ACTIVE,4,7,6
4715,16225,10:12:00,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
4715,16226,10:12:30,0,101.00,0,87.4500,6.1400,8.3200,0.9130,1,ACTIVE,4,7,6
4715,16227,10:13:00,0,39.00,0,221.8200,12.3000,20.7000,12.6000,1,ACTIVE,4,7,6
4715,16228,10:13:30,0,48.00,0,2.6800,0.0981,0.2660,0.1220,1,ACTIVE,4,7,6
4715,16229,10:14:00,0,69.00,0,9.7300,0.2720,0.9750,0.5430,1,ACTIVE,4,7,6
4715,16230,10:14:30,0,134.00,0,2943.180,65.1000,297.0000,184.0000,1,ACTIVE,4,7,6
4715,16231,10:15:00,0,57.00,0,1582.180,44.1000,158.0000,90.1000,1,ACTIVE,4,7,6
4715,16232,10:15:30,0,59.00,0,1765.810,52.4000,176.0000,96.2000,1,ACTIVE,4,7,6
4715,16233,10:16:00,0,115.00,0,649.0700,117.0000,17.4000,219.0000,1,ACTIVE,4,7,6
4715,16234,10:16:30,0,194.00,0,3787.430,210.0000,353.0000,214.0000,1,ACTIVE,4,7,6
4715,16235,10:17:00,0,143.00,0,10938.81,568.0000,1040.000,510.0000,1,ACTIVE,4,7,6
4715,16236,10:17:30,0,23.00,0,12907.40,488.0000,1270.000,676.0000,1,ACTIVE,4,7,6
4715,16237,10:18:00,0,5.00,0,8379.720,377.0000,804.0000,468.0000,1,ACTIVE,4,7,6
4715,16238,10:18:30,0,50.00,0,9289.050,438.0000,896.0000,438.0000,1,ACTIVE,4,7,6
4715,16239,10:19:00,0,15.00,0,9320.700,448.0000,896.0000,448.0000,1,ACTIVE,4,7,6
4715,16240,10:19:30,0,2.00,0,9142.180,448.0000,876.0000,438.0000,0,ACTIVE,4,7,6
4715,16241,10:20:00,0,1.00,0,9503.980,438.0000,915.0000,478.0000,0,ACTIVE,4,7,6
4715,16242,10:20:30,0,5.00,0,9690.880,438.0000,935.0000,488.0000,0,ACTIVE,4,7,6
4715,16243,10:21:00,0,6.00,0,8744.280,420.0000,839.0000,429.0000,0,ACTIVE,4,7,6
4715,16244,10:21:30,0,15.00,0,8848.200,488.0000,839.0000,385.0000,1,ACTIVE,4,7,6
4715,16245,10:22:00,0,1.00,0,8598.470,438.0000,821.0000,402.0000,0,ACTIVE,4,7,6
4715,16246,10:22:30,0,48.00,0,4213.730,297.0000,385.0000,173.0000,1,ACTIVE,4,7,6
4715,16247,10:23:00,0,11.00,0,3713.290,219.0000,345.0000,188.0000,1,ACTIVE,4,7,6
4715,16248,10:23:30,0,87.00,0,67826.73,1320.000,7010.000,3210.000,1,ACTIVE,4,7,6
4715,16249,10:24:00,0,69.00,0,123867.7,4650.000,12300.00,5290.000,1,ACTIVE,4,7,6
4715,16250,10:24:30,0,31.00,0,120350.9,5070.000,11800.00,5410.000,1,ACTIVE,4,7,6
4715,16251,10:25:00,0,80.00,0,78328.63,3280.000,7810.000,2430.000,1,ACTIVE,4,7,6
4715,16252,10:25:30,0,39.00,0,85227.52,4350.000,8340.000,2370.000,1,ACTIVE,4,7,6
4715,16253,10:26:00,0,238.00,0,6616.180,468.0000,606.0000,249.0000,1,ACTIVE,4,7,6
4715,16254,10:26:30,0,363.00,0,67.6000,5.2800,6.1400,1.9500,1,ACTIVE,4,7,6
4715,16255,10:27:00,0,517.00,0,195.3800,16.6000,17.4000,5.8800,1,ACTIVE,4,7,6
4715,16256,10:27:30,0,470.00,0,211.4300,11.8000,20.2000,7.6300,1,ACTIVE,4,7,6
4715,16257,10:28:00,0,485.00,0,146.9900,3.9000,15.3000,4.3400,1,ACTIVE,4,7,6
4715,16258,10:28:30,0,375.00,0,145.1700,7.8000,14.0000,4.9500,1,ACTIVE,4,7,6
4715,16259,10:29:00,0,485.00,0,139.2700,7.6300,13.4000,4.6400,1,ACTIVE,4,7,6
4715,16260,10:29:30,0,125.00,0,22.9000,3.9000,1.6000,0.2190,1,ACTIVE,4,7,6
4715,16261,10:30:00,0,187.00,0,28.4800,6.1400,1.6700,0.2140,1,ACTIVE,4,7,6
4715,16262,10:30:30,0,341.00,0,34.0400,6.8500,2.1300,0.2720,1,ACTIVE,4,7,6
4715,16263,10:31:00,0,534.00,0,27.6300,5.7600,1.6700,0.2190,1,ACTIVE,4,7,6
4715,16264,10:31:30,0,298.00,0,34.1800,6.7000,2.1700,0.3230,1,ACTIVE,4,7,6
4715,16265,10:32:00,0,138.00,0,25.9500,5.2800,1.6000,0.2140,1,ACTIVE,4,7,6
4715,16266,10:32:30,0,517.00,0,41.7500,6.0100,3.1400,0.8940,1,ACTIVE,4,7,6
4715,16267,10:33:00,0,440.00,0,45.1500,8.3200,3.0100,0.4010,1,ACTIVE,4,7,6
4715,16268,10:33:30,0,569.00,0,137.0400,6.4200,13.4000,5.0600,1,ACTIVE,4,7,6
4715,16269,10:34:00,0,551.00,0,85.1900,2.7600,8.6900,2.7600,1,ACTIVE,4,7,6
4715,16270,10:34:30,0,711.00,0,67.3900,2.4200,6.8500,1.9100,1,ACTIVE,4,7,6
4715,16271,10:35:00,0,587.00,0,166.3600,12.0000,15.3000,5.6300,1,ACTIVE,4,7,6
4715,16272,10:35:30,0,470.00,0,151.5200,12.6000,13.4000,5.8800,1,ACTIVE,4,7,6
4715,16273,10:36:00,0,80.00,0,10.3800,1.4700,0.7850,0.2380,1,ACTIVE,4,7,6
4715,16274,10:36:30,0,201.00,0,42.7700,3.0100,3.9800,1.1300,1,ACTIVE,4,7,6
4715,16275,10:37:00,0,64.00,0,84.3700,8.8800,7.1500,1.9500,1,ACTIVE,4,7,6
4715,16276,10:37:30,0,0.00,0,165.5900,17.4000,14.0000,4.2500,1,ACTIVE,4,7,6
4715,16277,10:38:00,0,187.00,0,163.7700,16.6000,14.0000,4.0700,1,ACTIVE,4,7,6
4715,16278,10:38:30,0,17.00,0,156.2600,15.6000,13.4000,4.0700,1,ACTIVE,4,7,6
4715,16279,10:39:00,0,1.00,0,163.7700,16.6000,14.0000,4.0700,1,ACTIVE,4,7,6
4715,16280,10:39:30,0,11.00,0,163.7700,16.6000,14.0000,4.0700,1,ACTIVE,4,7,6
4715,16281,10:40:00,0,33.00,0,157.0100,15.9000,13.4000,4.0700,1,ACTIVE,4,7,6
4715,16282,10:40:30,0,6.00,0,158.5700,16.6000,13.4000,4.0700,1,ACTIVE,4,7,6
4715,16283,10:41:00,0,83.00,0,97.2400,8.3200,8.6900,2.5300,1,ACTIVE,4,7,6
4715,16284,10:41:30,0,21.00,0,43.5600,4.3400,3.7300,1.1600,1,ACTIVE,4,7,6
4715,16285,10:42:00,0,115.00,0,45.6800,4.6400,3.9000,1.1800,1,ACTIVE,4,7,6
4715,16286,10:42:30,0,125.00,0,21.4500,2.0400,1.8700,0.5550,1,ACTIVE,4,7,6
4715,16287,10:43:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,7,6
4715,16288,10:43:30,0,94.00,0,69.8200,6.8500,6.0100,1.8700,1,ACTIVE,4,7,6
4715,16289,10:44:00,0,41.00,0,143.2000,14.3000,12.3000,3.6500,1,ACTIVE,4,7,6
4715,16290,10:44:30,0,66.00,0,102.9000,9.2700,9.0700,2.7000,1,ACTIVE,4,7,6
4715,16291,10:45:00,0,94.00,0,80.5400,10.6000,6.4200,0.9330,1,ACTIVE,4,7,6
4715,16292,10:45:30,0,30.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,7,6
4715,16293,10:46:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,7,6
4715,16294,10:46:30,0,138.00,0,12.8300,2.5800,0.7850,0.2280,1,ACTIVE,4,7,6
4715,16295,10:47:00,0,18.00,0,43.0600,5.7600,3.3500,0.9130,1,ACTIVE,4,7,6
4715,16296,10:47:30,0,0.00,0,96.6000,12.3000,7.8000,1.0600,1,ACTIVE,4,7,6
4715,16297,10:48:00,0,1.00,0,134.3600,13.4000,11.5000,3.5700,0,ACTIVE,4,7,6
4715,16298,10:48:30,0,39.00,0,127.8200,12.6000,11.0000,3.2100,1,ACTIVE,4,7,6
4715,16299,10:49:00,0,0.00,0,128.4200,12.8000,11.0000,3.2100,0,ACTIVE,4,7,6
4715,16300,10:49:30,0,0.00,0,128.8300,13.1000,11.0000,3.0100,0,ACTIVE,4,7,6
4715,16301,10:50:00,0,0.00,0,129.4600,13.4000,11.0000,3.0100,0,ACTIVE,4,7,6
4715,16302,10:50:30,0,1.00,0,128.2000,12.8000,11.0000,3.0100,0,ACTIVE,4,7,6
4715,16303,10:51:00,0,35.00,0,120.9300,12.3000,10.3000,3.0100,1,ACTIVE,4,7,6
4715,16304,10:51:30,0,1.00,0,121.5200,12.6000,10.3000,3.0100,0,ACTIVE,4,7,6
4715,16305,10:52:00,0,80.00,0,121.1500,12.3000,10.3000,3.2100,1,ACTIVE,4,7,6
4715,16306,10:52:30,0,37.00,0,119.2200,11.5000,10.3000,3.0100,1,ACTIVE,4,7,6
4715,16307,10:53:00,0,27.00,0,59.1400,5.5100,5.1700,1.5700,1,ACTIVE,4,7,6
4715,16308,10:53:30,0,0.00,0,9.7000,0.8020,0.8750,0.2490,0,ACTIVE,4,7,6
4715,16309,10:54:00,0,0.00,0,12.4500,1.4400,1.0400,0.1450,0,ACTIVE,4,7,6
4715,16310,10:54:30,0,0.00,0,13.2800,1.5400,1.1100,0.1550,0,ACTIVE,4,7,6
4715,16311,10:55:00,0,0.00,0,18.1200,2.5300,1.4100,0.1800,0,ACTIVE,4,7,6
4715,16312,10:55:30,0,0.00,0,9.0300,1.5400,0.6320,0.0900,0,ACTIVE,4,7,6
4715,16313,10:56:00,0,0.00,0,2.0200,0.1190,0.1920,0.0650,0,ACTIVE,4,7,6
4715,16314,10:56:30,0,1.00,0,1.1300,0.0773,0.1050,0.0412,0,ACTIVE,4,7,6
4715,16315,10:57:00,0,1.00,0,2.7600,0.1580,0.2660,0.0756,1,ACTIVE,4,7,6
4715,16316,10:57:30,0,46.00,0,28.8500,5.8800,1.7500,0.4870,1,ACTIVE,4,7,6
4715,16317,10:58:00,0,87.00,0,75.6600,6.7000,6.7000,1.9900,1,ACTIVE,4,7,6
4715,16318,10:58:30,0,309.00,0,85.7200,7.3100,7.6300,2.5300,1,ACTIVE,4,7,6
4715,16319,10:59:00,0,352.00,0,26.9500,1.2900,2.6400,0.8940,1,ACTIVE,4,7,6
4715,16320,10:59:30,0,309.00,0,119.4700,6.1400,11.5000,4.6400,1,ACTIVE,4,7,6
4715,16321,11:00:00,0,238.00,0,73.9300,2.4700,7.4700,2.8200,1,ACTIVE,4,7,6
4715,16322,11:00:30,0,319.00,0,47.1500,2.2200,4.6400,1.5000,1,ACTIVE,4,7,6
4715,16323,11:01:00,0,238.00,0,33.8500,2.1300,3.2100,0.9750,1,ACTIVE,4,7,6
4715,16324,11:01:30,0,159.00,0,30.5900,1.7100,2.9400,0.9540,1,ACTIVE,4,7,6
4715,16325,11:02:00,0,222.00,0,72.3800,5.0600,6.7000,2.3200,1,ACTIVE,4,7,6
4715,16326,11:02:30,0,159.00,0,103.0300,7.1500,9.4700,3.9000,1,ACTIVE,4,7,6
4715,16327,11:03:00,0,194.00,0,268.6400,19.8000,24.6000,8.8800,1,ACTIVE,4,7,6
4715,16328,11:03:30,0,271.00,0,146.7000,11.5000,13.1000,5.8800,1,ACTIVE,4,7,6
4715,16329,11:04:00,0,455.00,0,258.2200,15.3000,24.6000,8.5000,1,ACTIVE,4,7,6
4715,16330,11:04:30,0,280.00,0,196.3900,15.3000,17.8000,6.5600,1,ACTIVE,4,7,6
4715,16331,11:05:00,0,262.00,0,147.1800,13.7000,12.8000,4.1600,1,ACTIVE,4,7,6
4715,16332,11:05:30,0,426.00,0,340.0600,17.8000,32.6000,14.3000,1,ACTIVE,4,7,6
4715,16333,11:06:00,0,501.00,0,252.4500,12.6000,24.6000,8.6900,1,ACTIVE,4,7,6
4715,16334,11:06:30,0,182.00,0,93.4700,6.2800,8.6900,3.2100,1,ACTIVE,4,7,6
4715,16335,11:07:00,0,101.00,0,13.9200,0.5790,1.3800,0.5200,1,ACTIVE,4,7,6
4715,16336,11:07:30,0,201.00,0,25.8200,0.9540,2.5800,0.9960,1,ACTIVE,4,7,6
4715,16337,11:08:00,0,194.00,0,27.4300,0.9540,2.7600,1.0900,1,ACTIVE,4,7,6
4715,16338,11:08:30,0,159.00,0,26.8200,0.9330,2.7000,1.0400,1,ACTIVE,4,7,6
4715,16339,11:09:00,0,170.00,0,19.1500,0.7510,1.9100,0.7200,1,ACTIVE,4,7,6
4715,16340,11:09:30,0,77.00,0,24.1900,0.9130,2.4200,0.8940,1,ACTIVE,4,7,6
4715,16341,11:10:00,0,222.00,0,25.8400,0.9540,2.5800,1.0200,1,ACTIVE,4,7,6
4715,16342,11:10:30,0,64.00,0,15.5500,0.8370,1.5000,0.4870,1,ACTIVE,4,7,6
4715,16343,11:11:00,0,134.00,0,22.3700,0.9130,2.2200,0.8370,1,ACTIVE,4,7,6
4715,16344,11:11:30,0,201.00,0,20.7300,0.7510,2.0800,0.7850,1,ACTIVE,4,7,6
4715,16345,11:12:00,0,83.00,0,25.7000,0.9130,2.5800,0.9750,1,ACTIVE,4,7,6
4715,16346,11:12:30,0,18.00,0,18.1500,1.0400,1.7500,0.4870,1,ACTIVE,4,7,6
4715,16347,11:13:00,0,0.00,0,18.3600,1.1300,1.7500,0.4870,1,ACTIVE,4,7,6
4715,16348,11:13:30,0,230.00,0,127.2600,9.0700,11.8000,3.8100,1,ACTIVE,4,7,6
4715,16349,11:14:00,0,271.00,0,141.8500,10.6000,12.8000,5.6300,1,ACTIVE,4,7,6
4715,16350,11:14:30,0,455.00,0,166.6700,12.6000,15.3000,4.8400,1,ACTIVE,4,7,6
4715,16351,11:15:00,0,517.00,0,306.4600,14.0000,29.9000,12.8000,1,ACTIVE,4,7,6
4715,16352,11:15:30,0,485.00,0,182.0100,13.7000,16.6000,5.5100,1,ACTIVE,4,7,6
4715,16353,11:16:00,0,165.00,0,167.5600,20.2000,13.4000,5.0600,1,ACTIVE,4,7,6
4715,16354,11:16:30,0,254.00,0,74.8700,6.2800,6.7000,2.1300,1,ACTIVE,4,7,6
4715,16355,11:17:00,0,470.00,0,150.1600,9.0700,14.6000,1.9500,1,ACTIVE,4,7,6
4715,16356,11:17:30,0,289.00,0,108.5400,10.1000,9.4700,2.9400,1,ACTIVE,4,7,6
4715,16357,11:18:00,0,551.00,0,233.6200,12.6000,22.5000,7.8000,1,ACTIVE,4,7,6
4715,16358,11:18:30,0,400.00,0,270.0000,15.6000,25.7000,9.8900,1,ACTIVE,4,7,6
4715,16359,11:19:00,0,254.00,0,160.4700,8.3200,15.6000,5.0600,1,ACTIVE,4,7,6
4715,16360,11:19:30,0,176.00,0,75.7200,2.1700,7.8000,2.4200,1,ACTIVE,4,7,6
4715,16361,11:20:00,0,262.00,0,259.0600,12.0000,25.1000,11.5000,1,ACTIVE,4,7,6
4715,16362,11:20:30,0,319.00,0,251.6000,17.4000,23.0000,10.6000,1,ACTIVE,4,7,6
4715,16363,11:21:00,0,319.00,0,162.0000,10.1000,15.3000,5.5100,1,ACTIVE,4,7,6
4715,16364,11:21:30,0,262.00,0,304.0500,21.1000,28.0000,11.3000,1,ACTIVE,4,7,6
4715,16365,11:22:00,0,375.00,0,135.8200,8.3200,12.8000,4.6400,1,ACTIVE,4,7,6
4715,16366,11:22:30,0,363.00,0,307.1400,14.3000,29.9000,12.8000,1,ACTIVE,4,7,6
4715,16367,11:23:00,0,319.00,0,249.0800,12.8000,24.0000,9.2700,1,ACTIVE,4,7,6
4715,16368,11:23:30,0,341.00,0,208.4100,10.6000,20.2000,7.3100,1,ACTIVE,4,7,6
4715,16369,11:24:00,0,262.00,0,339.6000,18.5000,32.6000,12.3000,1,ACTIVE,4,7,6
4715,16370,11:24:30,0,280.00,0,381.7200,18.5000,37.1000,14.6000,1,ACTIVE,4,7,6
4715,16371,11:25:00,0,246.00,0,211.2400,7.9700,21.1000,7.9700,1,ACTIVE,4,7,6
4715,16372,11:25:30,0,201.00,0,320.1500,15.6000,31.2000,11.5000,1,ACTIVE,4,7,6
4715,16373,11:26:00,0,254.00,0,212.0700,13.7000,19.8000,7.8000,1,ACTIVE,4,7,6
4715,16374,11:26:30,0,329.00,0,109.7500,8.6900,9.8900,3.5700,1,ACTIVE,4,7,6
4715,16375,11:27:00,0,280.00,0,288.2100,14.3000,28.0000,10.6000,1,ACTIVE,4,7,6
4715,16376,11:27:30,0,230.00,0,32.7400,2.2200,3.0700,0.8560,1,ACTIVE,4,7,6
4715,16377,11:28:00,0,143.00,0,120.5100,5.7600,11.8000,4.3400,1,ACTIVE,4,7,6
4715,16378,11:28:30,0,176.00,0,126.7700,6.2800,12.3000,4.8400,1,ACTIVE,4,7,6
4715,16379,11:29:00,0,208.00,0,87.3100,7.3100,7.8000,2.6400,1,ACTIVE,4,7,6
4715,16380,11:29:30,0,159.00,0,136.7500,7.6300,13.1000,4.6400,1,ACTIVE,4,7,6
4715,16381,11:30:00,0,341.00,0,208.2400,10.6000,20.2000,7.1500,1,ACTIVE,4,7,6
4715,16382,11:30:30,0,182.00,0,177.9700,10.1000,17.0000,6.1400,1,ACTIVE,4,7,6
4715,16383,11:31:00,0,134.00,0,162.3100,7.9700,15.6000,7.4700,1,ACTIVE,4,7,6
4715,16384,11:31:30,0,230.00,0,92.4400,4.8400,8.8800,3.6500,1,ACTIVE,4,7,6
4715,16385,11:32:00,0,280.00,0,105.9700,5.2800,10.3000,3.5000,1,ACTIVE,4,7,6
4715,16386,11:32:30,0,329.00,0,71.9000,3.9800,6.8500,2.8800,1,ACTIVE,4,7,6
4715,16387,11:33:00,0,387.00,0,179.9900,11.0000,17.0000,6.1400,1,ACTIVE,4,7,6
4715,16388,11:33:30,0,194.00,0,64.8300,4.9500,5.8800,2.1700,1,ACTIVE,4,7,6
4715,16389,11:34:00,0,230.00,0,119.4100,6.0100,11.5000,4.8400,1,ACTIVE,4,7,6
4715,16390,11:34:30,0,413.00,0,145.8200,8.6900,13.7000,6.1400,1,ACTIVE,4,7,6
4715,16391,11:35:00,0,352.00,0,224.0700,11.8000,21.6000,8.3200,1,ACTIVE,4,7,6
4715,16392,11:35:30,0,375.00,0,157.0600,7.6300,15.3000,6.0100,1,ACTIVE,4,7,6
4715,16393,11:36:00,0,470.00,0,213.8500,11.0000,20.7000,7.8000,1,ACTIVE,4,7,6
4715,16394,11:36:30,0,341.00,0,130.6500,8.5000,12.0000,6.0100,1,ACTIVE,4,7,6
4715,16395,11:37:00,0,101.00,0,70.5600,3.0100,7.0000,2.4200,1,ACTIVE,4,7,6
4715,16396,11:37:30,0,107.00,0,16.2100,1.6700,1.3800,0.4010,1,ACTIVE,4,7,6
4715,16397,11:38:00,0,238.00,0,146.9100,7.1500,14.3000,5.3900,1,ACTIVE,4,7,6
4715,16398,11:38:30,0,147.00,0,166.0600,9.2700,15.9000,5.5100,1,ACTIVE,4,7,6
4715,16399,11:39:00,0,208.00,0,258.6300,15.3000,24.6000,8.8800,1,ACTIVE,4,7,6
4715,16400,11:39:30,0,298.00,0,152.1200,8.3200,14.6000,5.2800,1,ACTIVE,4,7,6
4715,16401,11:40:00,0,208.00,0,176.5800,10.8000,16.6000,6.4200,1,ACTIVE,4,7,6
4715,16402,11:40:30,0,271.00,0,175.8300,9.2700,17.0000,5.8800,1,ACTIVE,4,7,6
4715,16403,11:41:00,0,215.00,0,301.8800,7.8000,31.2000,10.6000,1,ACTIVE,4,7,6
4715,16404,11:41:30,0,254.00,0,137.9400,9.0700,12.8000,5.0600,1,ACTIVE,4,7,6
4715,16405,11:42:00,0,341.00,0,244.7100,7.1500,24.6000,12.6000,1,ACTIVE,4,7,6
4715,16406,11:42:30,0,215.00,0,63.7700,2.7600,6.2800,2.4700,1,ACTIVE,4,7,6
4715,16407,11:43:00,0,309.00,0,25.5600,1.1600,2.5300,0.7850,1,ACTIVE,4,7,6
4715,16408,11:43:30,0,271.00,0,131.9200,6.7000,12.8000,4.3400,1,ACTIVE,4,7,6
4715,16409,11:44:00,0,238.00,0,195.1200,12.0000,18.5000,5.6300,1,ACTIVE,4,7,6
4715,16410,11:44:30,0,341.00,0,232.2800,11.5000,22.5000,8.6900,1,ACTIVE,4,7,6
4715,16411,11:45:00,0,387.00,0,298.6400,14.0000,29.2000,10.8000,1,ACTIVE,4,7,6
4715,16412,11:45:30,0,363.00,0,154.2800,7.8000,14.9000,5.7600,1,ACTIVE,4,7,6
4715,16413,11:46:00,0,298.00,0,155.3800,11.5000,14.6000,1.7900,1,ACTIVE,4,7,6
4715,16414,11:46:30,0,271.00,0,45.5000,2.0400,4.4400,1.9500,1,ACTIVE,4,7,6
4715,16415,11:47:00,0,138.00,0,1.5300,0.0386,0.1580,0.0523,1,ACTIVE,4,7,6
4715,16416,11:47:30,0,187.00,0,5.0400,0.1420,0.5090,0.2490,1,ACTIVE,4,7,6
4715,16417,11:48:00,0,413.00,0,7.9700,0.3520,0.7850,0.2960,1,ACTIVE,4,7,6
4715,16418,11:48:30,0,309.00,0,265.0000,13.1000,25.7000,10.3000,1,ACTIVE,4,7,6
4715,16419,11:49:00,0,319.00,0,136.9800,7.6300,13.1000,4.8400,1,ACTIVE,4,7,6
4715,16420,11:49:30,0,230.00,0,83.4600,3.9800,8.1400,3.0700,1,ACTIVE,4,7,6
4715,16421,11:50:00,0,262.00,0,106.6800,6.2800,10.1000,3.9000,1,ACTIVE,4,7,6
4715,16422,11:50:30,0,262.00,0,137.4600,11.3000,12.3000,4.5400,1,ACTIVE,4,7,6
4715,16423,11:51:00,0,363.00,0,159.5300,9.2700,15.3000,4.9500,1,ACTIVE,4,7,6
4715,16424,11:51:30,0,375.00,0,272.2800,15.6000,26.2000,7.4700,1,ACTIVE,4,7,6
4715,16425,11:52:00,0,413.00,0,20.4600,2.0800,1.7500,0.4980,1,ACTIVE,4,7,6
4715,16426,11:52:30,0,319.00,0,70.7700,2.8800,7.0000,2.8800,1,ACTIVE,4,7,6
4715,16427,11:53:00,0,262.00,0,74.9100,4.3400,7.1500,2.4700,1,ACTIVE,4,7,6
4715,16428,11:53:30,0,66.00,0,34.6900,1.9100,3.3500,1.0400,1,ACTIVE,4,7,6
4715,16429,11:54:00,0,238.00,0,14.6500,0.6890,1.4400,0.4770,1,ACTIVE,4,7,6
4715,16430,11:54:30,0,208.00,0,318.3700,15.3000,31.2000,10.6000,1,ACTIVE,4,7,6
4715,16431,11:55:00,0,298.00,0,120.2000,7.0000,11.5000,3.5700,1,ACTIVE,4,7,6
4715,16432,11:55:30,0,647.00,0,143.1200,9.2700,13.4000,4.8400,1,ACTIVE,4,7,6
4715,16433,11:56:00,0,298.00,0,139.6100,7.4700,13.4000,5.2800,1,ACTIVE,4,7,6
4715,16434,11:56:30,0,138.00,0,12.0400,0.6600,1.1600,0.3920,1,ACTIVE,4,7,6
4715,16435,11:57:00,0,201.00,0,9.0800,0.5200,0.8750,0.2490,1,ACTIVE,4,7,6
4715,16436,11:57:30,0,470.00,0,133.8800,7.6300,12.8000,4.2500,1,ACTIVE,4,7,6
4715,16437,11:58:00,0,387.00,0,177.5500,10.8000,16.6000,7.3100,1,ACTIVE,4,7,6
4715,16438,11:58:30,0,309.00,0,185.1500,12.3000,17.0000,8.3200,1,ACTIVE,4,7,6
4715,16439,11:59:00,0,413.00,0,58.7600,5.7600,5.1700,0.7200,1,ACTIVE,4,7,6
4715,16440,11:59:30,0,341.00,0,113.2200,7.4700,10.6000,3.9000,1,ACTIVE,4,7,6
4715,16441,12:00:00,0,470.00,0,14.2900,0.8020,1.3800,0.4100,1,ACTIVE,4,7,7
4715,16442,12:00:30,0,363.00,0,11.9900,0.6600,1.1600,0.3520,1,ACTIVE,4,7,7
4715,16443,12:01:00,0,387.00,0,135.9600,3.3500,14.0000,5.5100,1,ACTIVE,4,7,7
4715,16444,12:01:30,0,363.00,0,152.8800,8.8800,14.6000,4.8400,1,ACTIVE,4,7,7
4715,16445,12:02:00,0,400.00,0,140.1000,7.8000,13.4000,5.0600,1,ACTIVE,4,7,7
4715,16446,12:02:30,0,309.00,0,117.4500,5.6300,11.5000,3.8100,1,ACTIVE,4,7,7
4715,16447,12:03:00,0,246.00,0,298.9600,13.4000,29.2000,12.3000,1,ACTIVE,4,7,7
4715,16448,12:03:30,0,319.00,0,310.2800,11.8000,30.5000,15.6000,1,ACTIVE,4,7,7
4715,16449,12:04:00,0,125.00,0,464.7900,15.9000,46.1000,24.0000,1,ACTIVE,4,7,7
4715,16450,12:04:30,0,153.00,0,399.5800,14.0000,39.6000,20.2000,1,ACTIVE,4,7,7
4715,16451,12:05:00,0,87.00,0,167.8600,6.8500,16.6000,6.4200,1,ACTIVE,4,7,7
4715,16452,12:05:30,0,182.00,0,306.7500,10.3000,30.5000,15.3000,1,ACTIVE,4,7,7
4715,16453,12:06:00,0,280.00,0,160.9400,7.8000,15.6000,6.5600,1,ACTIVE,4,7,7
4715,16454,12:06:30,0,201.00,0,100.7300,6.4200,9.4700,3.2800,1,ACTIVE,4,7,7
4715,16455,12:07:00,0,31.00,0,23.0500,1.6700,2.1300,0.6740,1,ACTIVE,4,7,7
4715,16456,12:07:30,0,31.00,0,22.0600,2.1300,1.9100,0.6050,1,ACTIVE,4,7,7
4715,16457,12:08:00,0,11.00,0,20.9400,1.9500,1.8300,0.5790,1,ACTIVE,4,7,7
4715,16458,12:08:30,0,69.00,0,22.7300,1.9100,2.0400,0.6320,1,ACTIVE,4,7,7
4715,16459,12:09:00,0,298.00,0,58.2800,3.5000,5.5100,2.0800,1,ACTIVE,4,7,7
