mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2608,9047,19:25:00,0,0.00,0,1.3400,0.1550,0.1120,0.0162,1,ACTIVE,6,4,4
2608,9048,19:25:30,0,177.00,0,1.7500,0.1800,0.1510,0.0230,1,ACTIVE,6,4,4
2608,9049,19:26:00,0,0.00,0,3.0200,0.2230,0.2770,0.0880,1,ACTIVE,6,4,4
2608,9050,19:26:30,0,38.00,0,3.7400,0.2380,0.3520,0.1170,1,ACTIVE,6,4,4
2608,9051,19:27:00,0,0.00,0,1.7500,0.1880,0.1510,0.0093,0,ACTIVE,6,4,4
2608,9052,19:27:30,0,6.00,0,1.7500,0.1880,0.1510,0.0093,0,ACTIVE,6,4,4
2608,9053,19:28:00,0,0.00,0,1.9800,0.1920,0.1760,0.0162,0,ACTIVE,6,4,4
2608,9054,19:28:30,0,5.00,0,1.9800,0.1920,0.1760,0.0162,0,ACTIVE,6,4,4
2608,9055,19:29:00,0,0.00,0,1.9800,0.1920,0.1760,0.0162,0,ACTIVE,6,4,4
2608,9056,19:29:30,0,37.00,0,1.7100,0.1690,0.1510,0.0093,1,ACTIVE,6,4,4
2608,9057,19:30:00,0,38.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,6,4,4
2608,9058,19:30:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,6,4,4
2608,9059,19:31:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,6,4,4
2608,9060,19:31:30,0,0.00,0,1.3800,0.1220,0.1220,0.0412,0,ACTIVE,6,4,4
2608,9061,19:32:00,0,26.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,6,4,4
2608,9062,19:32:30,0,49.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,6,4,4
2608,9063,19:33:00,0,33.00,0,1.3400,0.1550,0.1120,0.0162,1,ACTIVE,6,4,4
2608,9064,19:33:30,0,31.00,0,1.3100,0.1450,0.1120,0.0093,1,ACTIVE,6,4,4
2608,9065,19:34:00,0,16.00,0,1.3000,0.1420,0.1120,0.0093,1,ACTIVE,6,4,4
2608,9066,19:34:30,0,0.00,0,1.3300,0.1550,0.1120,0.0093,1,ACTIVE,6,4,4
2608,9067,19:35:00,0,273.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,6,4,4
2608,9068,19:35:30,0,69.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9069,19:36:00,0,64.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,6,4,4
2608,9070,19:36:30,0,15.00,0,0.8200,0.1190,0.0622,0.0093,1,ACTIVE,6,4,4
2608,9071,19:37:00,0,10.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,6,4,4
2608,9072,19:37:30,0,0.00,0,1.0400,0.1190,0.0880,0.0046,0,ACTIVE,6,4,4
2608,9073,19:38:00,0,0.00,0,0.8000,0.1120,0.0622,0.0093,0,ACTIVE,6,4,4
2608,9074,19:38:30,0,49.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,6,4,4
2608,9075,19:39:00,0,74.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,6,4,4
2608,9076,19:39:30,0,33.00,0,0.8100,0.1190,0.0622,0.0046,1,ACTIVE,6,4,4
2608,9077,19:40:00,0,64.00,0,1.6800,0.1550,0.1510,0.0162,1,ACTIVE,6,4,4
2608,9078,19:40:30,0,0.00,0,1.3000,0.1420,0.1120,0.0093,0,ACTIVE,6,4,4
2608,9079,19:41:00,0,52.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,6,4,4
2608,9080,19:41:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,6,4,4
2608,9081,19:42:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,6,4,4
2608,9082,19:42:30,0,5.00,0,1.0200,0.1120,0.0880,0.0046,0,ACTIVE,6,4,4
2608,9083,19:43:00,0,39.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,6,4,4
2608,9084,19:43:30,0,59.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,6,4,4
2608,9085,19:44:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,6,4,4
2608,9086,19:44:30,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,6,4,4
2608,9087,19:45:00,0,62.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9088,19:45:30,0,15.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9089,19:46:00,0,108.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9090,19:46:30,0,62.00,0,0.4900,0.0724,0.0378,0.0000,1,ACTIVE,6,4,4
2608,9091,19:47:00,0,119.00,0,0.5100,0.0773,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9092,19:47:30,0,33.00,0,0.1900,0.0724,0.0012,0.0143,1,ACTIVE,6,4,4
2608,9093,19:48:00,0,52.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9094,19:48:30,0,52.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9095,19:49:00,0,7.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9096,19:49:30,0,0.00,0,0.5100,0.0773,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9097,19:50:00,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9098,19:50:30,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9099,19:51:00,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9100,19:51:30,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9101,19:52:00,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9102,19:52:30,0,1.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9103,19:53:00,0,39.00,0,0.5000,0.0773,0.0378,0.0000,1,ACTIVE,6,4,4
2608,9104,19:53:30,0,64.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9105,19:54:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,6,4,4
2608,9106,19:54:30,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,6,4,4
2608,9107,19:55:00,0,20.00,0,1.7200,0.1220,0.1580,0.0583,1,ACTIVE,6,4,4
2608,9108,19:55:30,0,0.00,0,2.9600,0.1920,0.2770,0.0981,0,ACTIVE,6,4,4
2608,9109,19:56:00,0,82.00,0,1.7600,0.1420,0.1580,0.0583,1,ACTIVE,6,4,4
2608,9110,19:56:30,0,1.00,0,2.6500,0.1880,0.2440,0.0880,0,ACTIVE,6,4,4
2608,9111,19:57:00,0,0.00,0,2.6200,0.1880,0.2440,0.0694,0,ACTIVE,6,4,4
2608,9112,19:57:30,0,0.00,0,2.5800,0.1690,0.2440,0.0694,0,ACTIVE,6,4,4
2608,9113,19:58:00,0,0.00,0,1.6900,0.1550,0.1510,0.0230,0,ACTIVE,6,4,4
2608,9114,19:58:30,0,28.00,0,1.7600,0.1420,0.1580,0.0583,1,ACTIVE,6,4,4
2608,9115,19:59:00,0,62.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9116,19:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,4,4
2608,9117,20:00:00,0,25.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,4,4
2608,9118,20:00:30,0,37.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,6,4,4
2608,9119,20:01:00,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9120,20:01:30,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9121,20:02:00,0,9.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9122,20:02:30,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9123,20:03:00,0,0.00,0,0.4800,0.0650,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9124,20:03:30,0,21.00,0,0.7600,0.0939,0.0622,0.0093,1,ACTIVE,6,4,4
2608,9125,20:04:00,0,22.00,0,0.7600,0.0939,0.0622,0.0093,1,ACTIVE,6,4,4
2608,9126,20:04:30,0,52.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9127,20:05:00,0,0.00,0,0.4600,0.0596,0.0378,0.0000,0,ACTIVE,6,4,4
2608,9128,20:05:30,0,0.00,0,0.4600,0.0596,0.0378,0.0000,0,ACTIVE,6,4,4
2608,9129,20:06:00,0,1.00,0,0.2400,0.0596,0.0125,0.0000,0,ACTIVE,6,4,4
2608,9130,20:06:30,0,0.00,0,0.2400,0.0596,0.0125,0.0000,0,ACTIVE,6,4,4
2608,9131,20:07:00,0,21.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9132,20:07:30,0,0.00,0,0.2400,0.0596,0.0125,0.0000,0,ACTIVE,6,4,4
2608,9133,20:08:00,0,32.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9134,20:08:30,0,64.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9135,20:09:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,6,4,4
2608,9136,20:09:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9137,20:10:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9138,20:10:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,6,4,4
2608,9139,20:11:00,0,20.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9140,20:11:30,0,31.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,6,4,4
2608,9141,20:12:00,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,ACTIVE,6,4,4
2608,9142,20:12:30,0,17.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9143,20:13:00,0,31.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9144,20:13:30,0,18.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,6,4,4
2608,9145,20:14:00,0,15.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9146,20:14:30,0,2.00,0,0.2000,0.0431,0.0125,0.0000,0,ACTIVE,6,4,4
2608,9147,20:15:00,0,26.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9148,20:15:30,0,33.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9149,20:16:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,6,4,4
2608,9150,20:16:30,0,20.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,6,4,4
2608,9151,20:17:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,6,4,4
2608,9152,20:17:30,0,94.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
2608,9153,20:18:00,0,57.00,0,4.0100,0.2000,0.3840,0.1880,1,ACTIVE,6,4,4
2608,9154,20:18:30,0,354.00,0,87.6600,3.6500,8.6900,3.2100,1,ACTIVE,6,4,4
2608,9155,20:19:00,0,404.00,0,7.4100,1.2600,0.5200,0.0571,1,ACTIVE,6,4,4
2608,9156,20:19:30,0,74.00,0,10.9200,1.1800,0.9330,0.1220,1,ACTIVE,6,4,4
2608,9157,20:20:00,0,112.00,0,78.4300,3.1400,7.8000,2.9400,1,ACTIVE,6,4,4
2608,9158,20:20:30,0,343.00,0,9.1000,1.0900,0.7510,0.1050,1,ACTIVE,6,4,4
2608,9159,20:21:00,0,282.00,0,10.7100,0.9130,0.9750,0.1390,1,ACTIVE,6,4,4
2608,9160,20:21:30,0,129.00,0,3.2300,0.3450,0.2770,0.0347,1,ACTIVE,6,4,4
2608,9161,20:22:00,0,62.00,0,68.3600,5.3900,6.4200,0.2280,1,ACTIVE,6,4,4
2608,9162,20:22:30,0,124.00,0,17.6700,1.1100,1.6700,0.4980,1,ACTIVE,6,4,4
2608,9163,20:23:00,0,97.00,0,18.4000,1.1300,1.7500,0.5310,1,ACTIVE,6,4,4
2608,9164,20:23:30,0,105.00,0,56.2300,4.8400,5.1700,0.2600,1,ACTIVE,6,4,4
2608,9165,20:24:00,0,129.00,0,11.3600,0.7680,1.0600,0.3230,1,ACTIVE,6,4,4
2608,9166,20:24:30,0,82.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,6,4,4
2608,9167,20:25:00,0,209.00,0,15.2600,1.9500,1.2400,0.1140,1,ACTIVE,6,4,4
2608,9168,20:25:30,0,129.00,0,16.2100,1.5400,1.4400,0.1880,1,ACTIVE,6,4,4
2608,9169,20:26:00,0,39.00,0,19.2500,1.8300,1.7100,0.2000,1,ACTIVE,6,4,4
2608,9170,20:26:30,0,79.00,0,268.6000,10.6000,26.8000,9.6800,1,ACTIVE,6,4,4
2608,9171,20:27:00,0,209.00,0,12.1600,2.4700,0.7510,0.1050,1,ACTIVE,6,4,4
2608,9172,20:27:30,0,97.00,0,14.8500,1.7500,1.2100,0.3520,1,ACTIVE,6,4,4
2608,9173,20:28:00,0,39.00,0,11.5600,1.7900,0.8560,0.1050,1,ACTIVE,6,4,4
2608,9174,20:28:30,0,90.00,0,10.0200,1.9900,0.6320,0.0740,1,ACTIVE,6,4,4
2608,9175,20:29:00,0,57.00,0,39.7700,4.8400,3.2100,0.8940,1,ACTIVE,6,4,4
2608,9176,20:29:30,0,52.00,0,34.4100,4.2500,2.7600,0.8020,1,ACTIVE,6,4,4
2608,9177,20:30:00,0,108.00,0,50.5100,7.8000,3.7300,0.5310,1,ACTIVE,6,4,4
2608,9178,20:30:30,0,217.00,0,60.6100,7.1500,5.0600,0.4870,1,ACTIVE,6,4,4
2608,9179,20:31:00,0,177.00,0,22.9800,4.3400,1.5000,0.2000,1,ACTIVE,6,4,4
2608,9180,20:31:30,0,159.00,0,14.7700,2.7600,0.9750,0.1270,1,ACTIVE,6,4,4
2608,9181,20:32:00,0,21.00,0,23.1300,3.2800,1.7500,0.5200,1,ACTIVE,6,4,4
2608,9182,20:32:30,0,47.00,0,24.4600,3.5700,1.8300,0.5200,1,ACTIVE,6,4,4
2608,9183,20:33:00,0,116.00,0,30.4800,4.2500,2.3200,0.7200,1,ACTIVE,6,4,4
2608,9184,20:33:30,0,108.00,0,39.5500,5.5100,3.0100,0.9540,1,ACTIVE,6,4,4
2608,9185,20:34:00,0,74.00,0,12.0000,1.6700,0.9130,0.2770,1,ACTIVE,6,4,4
2608,9186,20:34:30,0,37.00,0,29.8600,3.9800,2.3200,0.6890,1,ACTIVE,6,4,4
2608,9187,20:35:00,0,57.00,0,24.3700,3.2100,1.9100,0.5310,1,ACTIVE,6,4,4
2608,9188,20:35:30,0,34.00,0,21.9600,3.0700,1.6700,0.4570,1,ACTIVE,6,4,4
2608,9189,20:36:00,0,31.00,0,14.4000,2.7600,0.9330,0.1270,1,ACTIVE,6,4,4
2608,9190,20:36:30,0,57.00,0,15.5100,1.9500,1.2400,0.3370,1,ACTIVE,6,4,4
2608,9191,20:37:00,0,101.00,0,14.9500,1.7900,1.2100,0.3680,1,ACTIVE,6,4,4
2608,9192,20:37:30,0,74.00,0,13.3400,2.5800,0.8560,0.1270,1,ACTIVE,6,4,4
2608,9193,20:38:00,0,9.00,0,15.6700,3.0700,0.9960,0.1450,1,ACTIVE,6,4,4
2608,9194,20:38:30,0,4.00,0,15.1000,3.0700,0.9330,0.1220,0,ACTIVE,6,4,4
2608,9195,20:39:00,0,12.00,0,14.1500,2.8800,0.8750,0.1220,1,ACTIVE,6,4,4
2608,9196,20:39:30,0,17.00,0,13.9900,2.8800,0.8560,0.1220,1,ACTIVE,6,4,4
2608,9197,20:40:00,0,26.00,0,6.8900,1.1100,0.4980,0.0694,1,ACTIVE,6,4,4
2608,9198,20:40:30,0,44.00,0,2.2100,0.5550,0.1120,0.0093,1,ACTIVE,6,4,4
2608,9199,20:41:00,0,23.00,0,20.9000,3.2800,1.5000,0.4470,1,ACTIVE,6,4,4
2608,9200,20:41:30,0,9.00,0,22.0000,3.5000,1.5700,0.4770,1,ACTIVE,6,4,4
2608,9201,20:42:00,0,11.00,0,22.4700,3.5700,1.6000,0.4770,0,ACTIVE,6,4,4
2608,9202,20:42:30,0,27.00,0,7.0600,1.4700,0.4280,0.0571,1,ACTIVE,6,4,4
2608,9203,20:43:00,0,0.00,0,13.4400,2.1700,0.9540,0.2600,0,ACTIVE,6,4,4
2608,9204,20:43:30,0,0.00,0,13.0800,2.1700,0.9130,0.2600,0,ACTIVE,6,4,4
2608,9205,20:44:00,0,1.00,0,11.1300,1.7500,0.8020,0.2230,0,ACTIVE,6,4,4
2608,9206,20:44:30,0,0.00,0,9.2900,1.4400,0.6740,0.1880,0,ACTIVE,6,4,4
2608,9207,20:45:00,0,0.00,0,7.4300,1.4400,0.4770,0.0694,0,ACTIVE,6,4,4
2608,9208,20:45:30,0,0.00,0,7.4300,1.4400,0.4770,0.0694,0,ACTIVE,6,4,4
2608,9209,20:46:00,0,0.00,0,8.8400,1.4100,0.6320,0.1760,0,ACTIVE,6,4,4
2608,9210,20:46:30,0,0.00,0,8.7100,1.3500,0.6320,0.1760,0,ACTIVE,6,4,4
2608,9211,20:47:00,0,0.00,0,6.9600,1.3500,0.4470,0.0622,0,ACTIVE,6,4,4
2608,9212,20:47:30,0,10.00,0,4.6600,1.2100,0.2230,0.0279,1,ACTIVE,6,4,4
2608,9213,20:48:00,0,37.00,0,10.4300,2.1700,0.6320,0.0880,1,ACTIVE,6,4,4
2608,9214,20:48:30,0,116.00,0,9.1100,1.7900,0.5790,0.0740,1,ACTIVE,6,4,4
2608,9215,20:49:00,0,57.00,0,11.7500,2.4700,0.7040,0.1050,1,ACTIVE,6,4,4
2608,9216,20:49:30,0,76.00,0,11.7400,2.4700,0.7040,0.0919,1,ACTIVE,6,4,4
2608,9217,20:50:00,0,16.00,0,13.5500,2.7600,0.8370,0.1140,1,ACTIVE,6,4,4
2608,9218,20:50:30,0,108.00,0,15.5600,3.2800,0.9330,0.1270,1,ACTIVE,6,4,4
2608,9219,20:51:00,0,57.00,0,19.4600,3.2800,1.3500,0.3680,1,ACTIVE,6,4,4
2608,9220,20:51:30,0,76.00,0,18.1800,3.6500,1.1300,0.1580,1,ACTIVE,6,4,4
2608,9221,20:52:00,0,171.00,0,24.6400,3.9800,1.7500,0.4770,1,ACTIVE,6,4,4
2608,9222,20:52:30,0,105.00,0,10.8200,1.8700,0.7510,0.1050,1,ACTIVE,6,4,4
2608,9223,20:53:00,0,134.00,0,13.1000,2.1700,0.9330,0.1120,1,ACTIVE,6,4,4
2608,9224,20:53:30,0,139.00,0,12.6600,2.7000,0.7510,0.1050,1,ACTIVE,6,4,4
2608,9225,20:54:00,0,66.00,0,11.7500,1.9500,0.8370,0.1000,1,ACTIVE,6,4,4
2608,9226,20:54:30,0,52.00,0,12.2700,2.3200,0.8020,0.1120,1,ACTIVE,6,4,4
2608,9227,20:55:00,0,69.00,0,21.8800,4.3400,1.3800,0.1920,1,ACTIVE,6,4,4
2608,9228,20:55:30,0,129.00,0,13.8100,2.8800,0.8370,0.1050,1,ACTIVE,6,4,4
2608,9229,20:56:00,0,76.00,0,16.2500,3.4200,0.9750,0.1360,1,ACTIVE,6,4,4
2608,9230,20:56:30,0,54.00,0,16.5900,3.5000,0.9960,0.1270,1,ACTIVE,6,4,4
2608,9231,20:57:00,0,90.00,0,14.2500,3.0100,0.8560,0.1050,1,ACTIVE,6,4,4
2608,9232,20:57:30,0,139.00,0,11.2400,2.3700,0.6740,0.0919,1,ACTIVE,6,4,4
2608,9233,20:58:00,0,79.00,0,13.2000,2.8800,0.7680,0.1050,1,ACTIVE,6,4,4
2608,9234,20:58:30,0,108.00,0,5.5900,1.1100,0.3520,0.0460,1,ACTIVE,6,4,4
2608,9235,20:59:00,0,90.00,0,7.0200,1.3800,0.4470,0.0571,1,ACTIVE,6,4,4
2608,9236,20:59:30,0,27.00,0,10.4200,2.1700,0.6320,0.0807,1,ACTIVE,6,4,4
2608,9237,21:00:00,0,34.00,0,10.4300,2.1700,0.6320,0.0880,1,ACTIVE,6,4,4
2608,9238,21:00:30,0,15.00,0,8.5700,1.4400,0.6050,0.0807,1,ACTIVE,6,4,4
2608,9239,21:01:00,0,59.00,0,10.4200,2.1700,0.6320,0.0740,1,ACTIVE,6,4,4
2608,9240,21:01:30,0,20.00,0,11.4700,2.4700,0.6740,0.0880,1,ACTIVE,6,4,4
2608,9241,21:02:00,0,44.00,0,8.4700,1.8300,0.4980,0.0694,1,ACTIVE,6,4,4
2608,9242,21:02:30,0,1.00,0,7.6000,1.6400,0.4470,0.0622,1,ACTIVE,6,4,4
2608,9243,21:03:00,0,71.00,0,8.1100,1.7500,0.4770,0.0622,1,ACTIVE,6,4,4
2608,9244,21:03:30,0,52.00,0,6.6800,1.4100,0.4010,0.0512,1,ACTIVE,6,4,4
2608,9245,21:04:00,0,119.00,0,6.0500,1.4100,0.3300,0.0395,1,ACTIVE,6,4,4
2608,9246,21:04:30,0,144.00,0,6.3000,1.2400,0.4010,0.0512,1,ACTIVE,6,4,4
2608,9247,21:05:00,0,149.00,0,10.1800,1.9500,0.6600,0.0807,1,ACTIVE,6,4,4
2608,9248,21:05:30,0,0.00,0,6.1400,1.2600,0.3760,0.0512,1,ACTIVE,6,4,4
2608,9249,21:06:00,0,42.00,0,5.4500,1.1300,0.3300,0.0460,1,ACTIVE,6,4,4
2608,9250,21:06:30,0,20.00,0,7.6400,1.5400,0.4770,0.0622,1,ACTIVE,6,4,4
2608,9251,21:07:00,0,0.00,0,7.9100,1.5700,0.4980,0.0694,0,ACTIVE,6,4,4
2608,9252,21:07:30,0,12.00,0,7.5700,1.5000,0.4770,0.0622,0,ACTIVE,6,4,4
2608,9253,21:08:00,0,2.00,0,7.1600,1.4400,0.4470,0.0622,0,ACTIVE,6,4,4
2608,9254,21:08:30,0,4.00,0,6.4900,1.3200,0.4010,0.0571,0,ACTIVE,6,4,4
2608,9255,21:09:00,0,4.00,0,7.7100,1.5700,0.4770,0.0622,0,ACTIVE,6,4,4
2608,9256,21:09:30,0,71.00,0,8.4800,1.8300,0.4980,0.0740,1,ACTIVE,6,4,4
2608,9257,21:10:00,0,1.00,0,8.4700,1.8300,0.4980,0.0694,0,ACTIVE,6,4,4
2608,9258,21:10:30,0,42.00,0,8.4700,1.8300,0.4980,0.0694,1,ACTIVE,6,4,4
2608,9259,21:11:00,0,1.00,0,8.6700,1.8300,0.5200,0.0740,1,ACTIVE,6,4,4
2608,9260,21:11:30,0,59.00,0,6.4800,1.3200,0.4010,0.0512,1,ACTIVE,6,4,4
2608,9261,21:12:00,0,101.00,0,6.3900,1.3800,0.3760,0.0512,1,ACTIVE,6,4,4
2608,9262,21:12:30,0,7.00,0,8.1100,1.7500,0.4770,0.0622,1,ACTIVE,6,4,4
2608,9263,21:13:00,0,25.00,0,7.7100,1.5700,0.4770,0.0622,1,ACTIVE,6,4,4
2608,9264,21:13:30,0,62.00,0,7.5700,1.5000,0.4770,0.0622,1,ACTIVE,6,4,4
2608,9265,21:14:00,0,90.00,0,7.8700,1.6400,0.4770,0.0622,1,ACTIVE,6,4,4
2608,9266,21:14:30,0,74.00,0,5.8100,1.2100,0.3520,0.0512,1,ACTIVE,6,4,4
2608,9267,21:15:00,0,1.00,0,3.7600,0.8020,0.2230,0.0279,1,ACTIVE,6,4,4
2608,9268,21:15:30,0,49.00,0,10.5800,2.1300,0.6600,0.0919,1,ACTIVE,6,4,4
2608,9269,21:16:00,0,124.00,0,23.1600,3.9000,1.6000,0.4570,1,ACTIVE,6,4,4
2608,9270,21:16:30,0,79.00,0,4.5100,1.0400,0.2490,0.0279,1,ACTIVE,6,4,4
2608,9271,21:17:00,0,116.00,0,8.5600,1.8700,0.4980,0.0694,1,ACTIVE,6,4,4
2608,9272,21:17:30,0,94.00,0,11.8100,2.3200,0.7510,0.1000,1,ACTIVE,6,4,4
2608,9273,21:18:00,0,86.00,0,4.6700,0.9960,0.2770,0.0347,1,ACTIVE,6,4,4
2608,9274,21:18:30,0,165.00,0,21.5800,4.4400,1.3200,0.1880,1,ACTIVE,6,4,4
2608,9275,21:19:00,0,190.00,0,100.2700,20.7000,6.1400,0.7200,1,ACTIVE,6,4,4
2608,9276,21:19:30,0,47.00,0,14.2500,3.3500,0.7680,0.1120,1,ACTIVE,6,4,4
2608,9277,21:20:00,0,343.00,0,33.8900,9.6800,1.4100,0.1390,1,ACTIVE,6,4,4
2608,9278,21:20:30,0,265.00,0,39.2000,10.6000,1.7900,0.1880,1,ACTIVE,6,4,4
2608,9279,21:21:00,0,202.00,0,58.8200,11.8000,3.7300,0.1050,1,ACTIVE,6,4,4
2608,9280,21:21:30,0,165.00,0,1.0200,0.3090,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9281,21:22:00,0,112.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,6,4,4
2608,9282,21:22:30,0,66.00,0,8.1800,1.7900,0.4770,0.0460,1,ACTIVE,6,4,4
2608,9283,21:23:00,0,59.00,0,4.0300,0.6740,0.2770,0.0981,1,ACTIVE,6,4,4
2608,9284,21:23:30,0,74.00,0,0.9500,0.3600,0.0173,0.0000,1,ACTIVE,6,4,4
2608,9285,21:24:00,0,108.00,0,1.0800,0.3370,0.0378,0.0046,1,ACTIVE,6,4,4
2608,9286,21:24:30,0,302.00,0,3.8900,0.4280,0.3300,0.0460,1,ACTIVE,6,4,4
2608,9287,21:25:00,0,256.00,0,0.5900,0.1960,0.0173,0.0000,1,ACTIVE,6,4,4
2608,9288,21:25:30,0,139.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,6,4,4
2608,9289,21:26:00,0,165.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,6,4,4
2608,9290,21:26:30,0,273.00,0,3.2000,0.3300,0.2770,0.0347,1,ACTIVE,6,4,4
2608,9291,21:27:00,0,224.00,0,5.9100,1.8700,0.2000,0.0279,1,ACTIVE,6,4,4
2608,9292,21:27:30,0,239.00,0,4.9500,0.4370,0.4470,0.0622,1,ACTIVE,6,4,4
2608,9293,21:28:00,0,69.00,0,14.7600,2.1300,1.1300,0.1220,1,ACTIVE,6,4,4
2608,9294,21:28:30,0,90.00,0,6.5200,0.5090,0.6050,0.0880,1,ACTIVE,6,4,4
2608,9295,21:29:00,0,97.00,0,64.0000,4.2500,6.0100,1.7900,1,ACTIVE,6,4,4
2608,9296,21:29:30,0,62.00,0,23.9400,2.0800,2.1700,0.2900,1,ACTIVE,6,4,4
2608,9297,21:30:00,0,97.00,0,9.0500,0.7200,0.8370,0.1140,1,ACTIVE,6,4,4
2608,9298,21:30:30,0,44.00,0,18.9600,1.0900,1.8300,0.5200,1,ACTIVE,6,4,4
2608,9299,21:31:00,0,105.00,0,150.1700,10.1000,14.0000,4.8400,1,ACTIVE,6,4,4
